,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.9903845713349355,273.55305638911625,7.9903845713349355,3.55305638911625,0.06,15.0,0.44,7.920276955628312,3.55305638911625,0.06,0.0,0.22
533,533.0,7.368387002272985,287.8914613693208,7.368387002272985,17.89146136932078,0.06,15.0,0.44,8.52241275885541,17.89146136932078,0.06,0.0,0.22
534,534.0,8.187927520084632,288.3730671918933,8.187927520084632,18.373067191893313,0.06,15.0,0.44,8.52241275885541,18.373067191893313,0.06,0.0,0.22
535,535.0,7.981877658196013,319.18307679020245,7.981877658196013,49.18307679020245,0.06,15.0,0.44,8.52241275885541,49.18307679020245,0.06,0.0,0.22
536,536.0,7.968567824210366,294.2734324891042,7.968567824210366,24.27343248910421,0.06,15.0,0.44,8.52241275885541,24.27343248910421,0.06,0.0,0.22
537,537.0,7.604838959382635,294.38791690716744,7.604838959382635,24.387916907167437,0.06,15.0,0.44,8.52241275885541,24.387916907167437,0.06,0.0,0.22
538,538.0,8.59007557424874,281.98635949799825,8.59007557424874,11.98635949799825,0.06,15.0,0.44,8.52241275885541,11.98635949799825,0.06,0.0,0.22
539,539.0,8.737198335933021,311.92174569508956,8.737198335933021,41.921745695089555,0.06,15.0,0.44,8.52241275885541,41.921745695089555,0.06,0.0,0.22
540,540.0,8.138118851930317,280.00542492431083,8.138118851930317,10.00542492431083,0.06,15.0,0.44,8.52241275885541,10.00542492431083,0.06,0.0,0.22
541,541.0,7.510310992415464,296.9736304583867,7.510310992415464,26.973630458386708,0.06,15.0,0.44,8.52241275885541,26.973630458386708,0.06,0.0,0.22
542,542.0,8.606746917198995,282.17023851947005,8.606746917198995,12.170238519470047,0.06,15.0,0.44,8.52241275885541,12.170238519470047,0.06,0.0,0.22
543,543.0,8.025753039707308,263.05030904366566,8.025753039707308,-6.94969095633428,0.06,15.0,0.44,8.867198410676403,-6.94969095633428,0.06,0.0,0.22
544,544.0,8.199381792702313,297.11173128528094,8.199381792702313,27.11173128528094,0.06,15.0,0.44,8.867198410676403,27.11173128528094,0.06,0.0,0.22
545,545.0,8.244907175791571,293.04998687818755,8.244907175791571,23.049986878187553,0.06,15.0,0.44,7.138547163723885,23.049986878187553,0.06,0.0,0.22
546,546.0,7.821556563480965,305.396653003515,7.821556563480965,35.396653003514984,0.06,15.0,0.44,7.138547163723885,35.396653003514984,0.06,0.0,0.22
547,547.0,7.900091286700288,284.49221246098625,7.900091286700288,14.492212460986252,0.06,15.0,0.44,7.138547163723885,14.492212460986252,0.06,0.0,0.22
548,548.0,7.922717613671093,266.3012103238228,7.922717613671093,-3.6987896761772845,0.06,15.0,0.44,7.138547163723885,-3.6987896761772845,0.06,0.0,0.22
549,549.0,7.94110726885101,269.3356212938474,7.94110726885101,-0.6643787061525472,0.06,15.0,0.44,7.138547163723885,-0.6643787061525472,0.06,0.0,0.22
550,550.0,8.108070183221862,303.2907676481723,8.108070183221862,33.29076764817228,0.06,15.0,0.44,7.138547163723885,33.29076764817228,0.06,0.0,0.22
551,551.0,8.143413097192463,299.75575175554,8.143413097192463,29.755751755540018,0.06,15.0,0.44,7.138547163723885,29.755751755540018,0.06,0.0,0.22
552,552.0,8.069040818859422,294.58846458227464,8.069040818859422,24.58846458227464,0.06,15.0,0.44,7.138547163723885,24.58846458227464,0.06,0.0,0.22
553,553.0,8.424741704121084,290.1695290095554,8.424741704121084,20.16952900955539,0.06,15.0,0.44,7.138547163723885,20.16952900955539,0.06,0.0,0.22
554,554.0,7.5120601380390575,302.99084603279766,7.5120601380390575,32.99084603279766,0.06,15.0,0.44,7.138547163723885,32.99084603279766,0.06,0.0,0.22
555,555.0,7.9773625053572985,282.0571956311323,7.9773625053572985,12.057195631132288,0.06,15.0,0.44,7.138547163723885,12.057195631132288,0.06,0.0,0.22
556,556.0,7.571706942311463,290.45649461945544,7.571706942311463,20.45649461945544,0.06,15.0,0.44,7.138547163723885,20.45649461945544,0.06,0.0,0.22
557,557.0,7.692680374739826,286.0663465853112,7.692680374739826,16.06634658531118,0.06,15.0,0.44,7.138547163723885,16.06634658531118,0.06,0.0,0.22
558,558.0,8.249778191561683,284.8753015172632,8.249778191561683,14.87530151726321,0.06,15.0,0.44,7.138547163723885,14.87530151726321,0.06,0.0,0.22
559,559.0,8.161457963920821,267.76403053293814,8.161457963920821,-2.2359694670618637,0.06,15.0,0.44,7.138547163723885,-2.2359694670618637,0.06,0.0,0.22
560,560.0,8.790656385952765,297.4883007601532,8.790656385952765,27.48830076015321,0.06,15.0,0.44,7.138547163723885,27.48830076015321,0.06,0.0,0.22
561,561.0,8.038396649680848,283.6956953183485,8.038396649680848,13.695695318348498,0.06,15.0,0.44,7.138547163723885,13.695695318348498,0.06,0.0,0.22
562,562.0,7.433145880428914,285.55879647921466,7.433145880428914,15.558796479214664,0.06,15.0,0.44,7.138547163723885,15.558796479214664,0.06,0.0,0.22
563,563.0,9.042839676591097,279.4683294322724,9.042839676591097,9.468329432272412,0.06,15.0,0.44,7.138547163723885,9.468329432272412,0.06,0.0,0.22
564,564.0,8.299986650818312,291.61618389027944,8.299986650818312,21.616183890279444,0.06,15.0,0.44,7.138547163723885,21.616183890279444,0.06,0.0,0.22
565,565.0,7.615207607115502,272.70577334628035,7.615207607115502,2.7057733462803526,0.06,15.0,0.44,7.138547163723885,2.7057733462803526,0.06,0.0,0.22
566,566.0,9.04763557666034,299.87810944511256,9.04763557666034,29.878109445112557,0.06,15.0,0.44,7.138547163723885,29.878109445112557,0.06,0.0,0.22
567,567.0,7.7254978174770965,294.85195211394813,7.7254978174770965,24.85195211394813,0.06,15.0,0.44,7.138547163723885,24.85195211394813,0.06,0.0,0.22
568,568.0,8.474505617413858,287.9732569424592,8.474505617413858,17.973256942459216,0.06,15.0,0.44,7.138547163723885,17.973256942459216,0.06,0.0,0.22
569,569.0,7.650268437314445,311.4618543382926,7.650268437314445,41.461854338292596,0.06,15.0,0.44,7.138547163723885,41.461854338292596,0.06,0.0,0.22
570,570.0,8.455774459648781,287.854062953989,8.455774459648781,17.854062953989,0.06,15.0,0.44,7.138547163723885,17.854062953989,0.06,0.0,0.22
571,571.0,8.369472230620175,300.44803863210944,8.369472230620175,30.448038632109444,0.06,15.0,0.44,7.138547163723885,30.448038632109444,0.06,0.0,0.22
572,572.0,7.812211350034002,305.5328852895275,7.812211350034002,35.532885289527485,0.06,15.0,0.44,7.503461800561712,35.532885289527485,0.06,0.0,0.22
573,573.0,7.790663064330368,301.41579320812025,7.790663064330368,31.41579320812025,0.06,15.0,0.44,7.503461800561712,31.41579320812025,0.06,0.0,0.22
574,574.0,8.136089276666679,257.3671422667449,8.136089276666679,-12.63285773325515,0.06,15.0,0.44,7.503461800561712,-12.63285773325515,0.06,0.0,0.22
575,575.0,7.547562411079034,276.8497017721684,7.547562411079034,6.849701772168373,0.06,15.0,0.44,7.503461800561712,6.849701772168373,0.06,0.0,0.22
576,576.0,6.997164211995903,305.93887341649844,6.997164211995903,35.93887341649844,0.06,15.0,0.44,7.503461800561712,35.93887341649844,0.06,0.0,0.22
577,577.0,7.850975850456618,274.55420152806255,7.850975850456618,4.554201528062549,0.06,15.0,0.44,7.503461800561712,4.554201528062549,0.06,0.0,0.22
578,578.0,7.858972814983282,276.75501756171883,7.858972814983282,6.75501756171883,0.06,15.0,0.44,7.503461800561712,6.75501756171883,0.06,0.0,0.22
579,579.0,8.377199911809358,300.2230407391343,8.377199911809358,30.22304073913432,0.06,15.0,0.44,7.503461800561712,30.22304073913432,0.06,0.0,0.22
580,580.0,7.876992275041729,273.55773454155457,7.876992275041729,3.5577345415545665,0.06,15.0,0.44,7.503461800561712,3.5577345415545665,0.06,0.0,0.22
581,581.0,8.173467679042238,287.76880551591614,8.173467679042238,17.768805515916142,0.06,15.0,0.44,7.503461800561712,17.768805515916142,0.06,0.0,0.22
582,582.0,8.95048993608442,272.0442719942477,8.95048993608442,2.0442719942477083,0.06,15.0,0.44,7.503461800561712,2.0442719942477083,0.06,0.0,0.22
583,583.0,7.4217531099015135,263.5166903064276,7.4217531099015135,-6.483309693572437,0.06,15.0,0.44,7.503461800561712,-6.483309693572437,0.06,0.0,0.22
584,584.0,7.95248644379882,295.81164424551145,7.95248644379882,25.811644245511445,0.06,15.0,0.44,7.503461800561712,25.811644245511445,0.06,0.0,0.22
585,585.0,8.452777902139003,284.4674381677609,8.452777902139003,14.467438167760918,0.06,15.0,0.44,7.503461800561712,14.467438167760918,0.06,0.0,0.22
586,586.0,8.431723361446348,271.62452753374976,8.431723361446348,1.624527533749756,0.06,15.0,0.44,7.503461800561712,1.624527533749756,0.06,0.0,0.22
587,587.0,7.491361871508292,310.5969515795393,7.491361871508292,40.59695157953928,0.06,15.0,0.44,7.503461800561712,40.59695157953928,0.06,0.0,0.22
588,588.0,8.11541841337086,279.03764686359625,8.11541841337086,9.037646863596251,0.06,15.0,0.44,7.503461800561712,9.037646863596251,0.06,0.0,0.22
589,589.0,7.381557123188097,310.29663692652076,7.381557123188097,40.29663692652076,0.06,15.0,0.44,7.503461800561712,40.29663692652076,0.06,0.0,0.22
590,590.0,8.33060258509321,270.2598688183094,8.33060258509321,0.2598688183094282,0.06,15.0,0.44,7.503461800561712,0.2598688183094282,0.06,0.0,0.22
591,591.0,7.770186136161213,267.40521763618574,7.770186136161213,-2.594782363814261,0.06,15.0,0.44,7.503461800561712,-2.594782363814261,0.06,0.0,0.22
592,592.0,8.284669553894375,270.28629287244473,8.284669553894375,0.2862928724447329,0.06,15.0,0.44,7.503461800561712,0.2862928724447329,0.06,0.0,0.22
593,593.0,7.979976393900686,290.84925242174893,7.979976393900686,20.84925242174893,0.06,15.0,0.44,7.311890652009526,20.84925242174893,0.06,0.0,0.22
594,594.0,8.114174696601403,305.88888787635625,8.114174696601403,35.88888787635625,0.06,15.0,0.44,7.311890652009526,35.88888787635625,0.06,0.0,0.22
595,595.0,7.926015831393857,306.0455937130474,7.926015831393857,36.045593713047424,0.06,15.0,0.44,7.311890652009526,36.045593713047424,0.06,0.0,0.22
596,596.0,7.651531197581258,293.2963529494791,7.651531197581258,23.296352949479115,0.06,15.0,0.44,7.311890652009526,23.296352949479115,0.06,0.0,0.22
597,597.0,8.14012595419512,280.2229921530785,8.14012595419512,10.222992153078508,0.06,15.0,0.44,7.311890652009526,10.222992153078508,0.06,0.0,0.22
598,598.0,8.28246245708817,306.20634522813475,8.28246245708817,36.20634522813475,0.06,15.0,0.44,7.311890652009526,36.20634522813475,0.06,0.0,0.22
599,599.0,8.288884394585232,272.77686995168733,8.288884394585232,2.776869951687331,0.06,15.0,0.44,7.311890652009526,2.776869951687331,0.06,0.0,0.22
