,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.32682496725527,323.67403049627933,12.32682496725527,53.67403049627933,0.06,0.0,0.22,11.816381075882962,53.67403049627933,0.06,0.0,0.44
355,355.0,11.75872149691249,280.74570856078196,11.75872149691249,10.745708560781964,0.06,0.0,0.22,11.816381075882962,10.745708560781964,0.06,0.0,0.44
356,356.0,12.413291631955637,280.3712482392082,12.413291631955637,10.371248239208228,0.06,0.0,0.22,11.816381075882962,10.371248239208228,0.06,0.0,0.44
357,357.0,12.24119426844661,301.06531015738653,12.24119426844661,31.065310157386534,0.06,0.0,0.22,10.793352157111268,31.065310157386534,0.06,0.0,0.44
358,358.0,11.347015716099477,289.45206399551716,11.347015716099477,19.452063995517165,0.06,0.0,0.22,10.793352157111268,19.452063995517165,0.06,0.0,0.44
359,359.0,11.598891305807925,296.75454503497417,11.598891305807925,26.75454503497417,0.06,0.0,0.22,12.633524030742299,26.75454503497417,0.06,0.0,0.44
360,360.0,12.32570232584096,276.7206568604935,12.32570232584096,6.720656860493477,0.06,0.0,0.22,11.487770269420897,6.720656860493477,0.06,0.0,0.44
361,361.0,11.813642307502404,308.36570395780006,11.813642307502404,38.365703957800065,0.06,0.0,0.22,11.487770269420897,38.365703957800065,0.06,0.0,0.44
362,362.0,11.783899466350835,273.0778202091084,11.783899466350835,3.0778202091083813,0.06,0.0,0.22,11.487770269420897,3.0778202091083813,0.06,0.0,0.44
363,363.0,12.183732770528689,289.2990793041794,12.183732770528689,19.299079304179372,0.06,0.0,0.22,11.487770269420897,19.299079304179372,0.06,0.0,0.44
364,364.0,11.69021328260207,274.0519005758756,11.69021328260207,4.051900575875607,0.06,0.0,0.22,11.487770269420897,4.051900575875607,0.06,0.0,0.44
365,365.0,11.900502715273465,298.59561209803303,11.900502715273465,28.59561209803303,0.06,0.0,0.22,11.487770269420897,28.59561209803303,0.06,0.0,0.44
366,366.0,10.846501270328528,302.9799316670384,10.846501270328528,32.979931667038386,0.06,0.0,0.22,11.487770269420897,32.979931667038386,0.06,0.0,0.44
367,367.0,12.474251229297806,297.30023114977206,12.474251229297806,27.30023114977206,0.06,0.0,0.22,11.487770269420897,27.30023114977206,0.06,0.0,0.44
368,368.0,10.805173920699309,282.6506042646327,10.805173920699309,12.650604264632705,0.06,0.0,0.22,12.444376418053965,12.650604264632705,0.06,0.0,0.44
369,369.0,12.544931198438462,289.53430127468954,12.544931198438462,19.53430127468954,0.06,0.0,0.22,12.444376418053965,19.53430127468954,0.06,0.0,0.44
370,370.0,12.021212513561164,275.7338441627785,12.021212513561164,5.733844162778496,0.06,0.0,0.22,12.444376418053965,5.733844162778496,0.06,0.0,0.44
371,371.0,11.399297907439188,293.3100370736608,11.399297907439188,23.310037073660794,0.06,0.0,0.22,12.444376418053965,23.310037073660794,0.06,0.0,0.44
372,372.0,12.20332959486521,333.8941670736098,12.20332959486521,63.89416707360982,0.06,0.0,0.22,12.444376418053965,63.89416707360982,0.06,0.0,0.44
373,373.0,12.730223980696511,321.3688128090612,12.730223980696511,51.36881280906118,0.06,0.0,0.22,11.261883784063555,51.36881280906118,0.06,0.0,0.44
374,374.0,12.267327427284052,304.19381832573043,12.267327427284052,34.19381832573043,0.06,0.0,0.22,11.261883784063555,34.19381832573043,0.06,0.0,0.44
375,375.0,11.546871476169999,293.85914105961723,11.546871476169999,23.85914105961723,0.06,0.0,0.22,11.261883784063555,23.85914105961723,0.06,0.0,0.44
376,376.0,10.727737631440087,284.54651318065237,10.727737631440087,14.546513180652369,0.06,0.0,0.22,11.261883784063555,14.546513180652369,0.06,0.0,0.44
377,377.0,11.820627838894818,267.6199202414676,11.820627838894818,-2.3800797585324744,0.06,0.0,0.22,11.261883784063555,-2.3800797585324744,0.06,0.0,0.44
378,378.0,11.129842353336272,290.35162842645445,11.129842353336272,20.351628426454454,0.06,0.0,0.22,11.261883784063555,20.351628426454454,0.06,0.0,0.44
379,379.0,12.108466594252516,279.20532590431264,12.108466594252516,9.205325904312645,0.06,0.0,0.22,11.355626951138902,9.205325904312645,0.06,0.0,0.44
380,380.0,12.275190536061459,298.7464438478353,12.275190536061459,28.74644384783528,0.06,0.0,0.22,13.097740872983268,28.74644384783528,0.06,0.0,0.44
381,381.0,11.236789844435705,280.08451855315224,11.236789844435705,10.084518553152236,0.06,0.0,0.22,13.097740872983268,10.084518553152236,0.06,0.0,0.44
382,382.0,10.993995589954407,288.92797233210996,10.993995589954407,18.92797233210996,0.06,0.0,0.22,13.097740872983268,18.92797233210996,0.06,0.0,0.44
383,383.0,13.613554576067108,284.71759940480666,13.613554576067108,14.717599404806663,0.06,0.0,0.22,13.097740872983268,14.717599404806663,0.06,0.0,0.44
384,384.0,12.329108263140952,286.3515846316243,12.329108263140952,16.35158463162429,0.06,0.0,0.22,13.097740872983268,16.35158463162429,0.06,0.0,0.44
385,385.0,12.080779282687152,278.75107490847716,12.080779282687152,8.751074908477165,0.06,0.0,0.22,13.097740872983268,8.751074908477165,0.06,0.0,0.44
386,386.0,12.976124045595867,293.59227199048973,12.976124045595867,23.592271990489735,0.06,0.0,0.22,13.097740872983268,23.592271990489735,0.06,0.0,0.44
387,387.0,12.75841983752367,275.73813036059136,12.75841983752367,5.738130360591356,0.06,0.0,0.22,13.097740872983268,5.738130360591356,0.06,0.0,0.44
388,388.0,11.983697841127759,282.74112978042416,11.983697841127759,12.74112978042416,0.06,0.0,0.22,12.236351367051698,12.74112978042416,0.06,0.0,0.44
389,389.0,13.06501094487528,277.18695010797745,13.06501094487528,7.186950107977452,0.06,0.0,0.22,12.236351367051698,7.186950107977452,0.06,0.0,0.44
390,390.0,11.925989532375414,312.84713180179887,11.925989532375414,42.84713180179887,0.06,0.0,0.22,12.236351367051698,42.84713180179887,0.06,0.0,0.44
391,391.0,12.191805794100539,308.92298224527303,12.191805794100539,38.92298224527303,0.06,0.0,0.22,12.236351367051698,38.92298224527303,0.06,0.0,0.44
392,392.0,12.743803517821735,292.25718540964687,12.743803517821735,22.257185409646866,0.06,0.0,0.22,12.236351367051698,22.257185409646866,0.06,0.0,0.44
393,393.0,11.261970374819235,293.5167919942807,11.261970374819235,23.51679199428071,0.06,0.0,0.22,12.236351367051698,23.51679199428071,0.06,0.0,0.44
394,394.0,11.566912304575085,309.919744851266,11.566912304575085,39.91974485126599,0.06,0.0,0.22,12.236351367051698,39.91974485126599,0.06,0.0,0.44
395,395.0,12.099043592940957,292.3167534196848,12.099043592940957,22.3167534196848,0.06,0.0,0.22,12.236351367051698,22.3167534196848,0.06,0.0,0.44
396,396.0,11.781698817246403,301.594108594035,11.781698817246403,31.594108594034992,0.06,0.0,0.22,12.236351367051698,31.594108594034992,0.06,0.0,0.44
397,397.0,12.403345466699447,288.98206246751374,12.403345466699447,18.982062467513742,0.06,0.0,0.22,12.236351367051698,18.982062467513742,0.06,0.0,0.44
398,398.0,12.650576470416352,292.7624161190199,12.650576470416352,22.762416119019917,0.06,0.0,0.22,11.891282645614293,22.762416119019917,0.06,0.0,0.44
399,399.0,12.180494087407082,314.1454816373862,12.180494087407082,44.14548163738618,0.06,0.0,0.22,11.75872149691249,44.14548163738618,0.06,0.0,0.44
400,400.0,12.433659443261032,286.08865386963396,12.433659443261032,16.08865386963396,0.06,0.0,0.22,11.75872149691249,16.08865386963396,0.06,0.0,0.44
401,401.0,11.476913409130589,291.80848397533333,11.476913409130589,21.80848397533333,0.06,0.0,0.22,11.75872149691249,21.80848397533333,0.06,0.0,0.44
402,402.0,10.89777413217088,280.35356160250376,10.89777413217088,10.35356160250376,0.06,0.0,0.22,11.75872149691249,10.35356160250376,0.06,0.0,0.44
403,403.0,11.803015856503201,274.6227841443637,11.803015856503201,4.62278414436372,0.06,0.0,0.22,11.75872149691249,4.62278414436372,0.06,0.0,0.44
404,404.0,11.999099666617608,299.3983477883478,11.999099666617608,29.39834778834779,0.06,0.0,0.22,11.75872149691249,29.39834778834779,0.06,0.0,0.44
405,405.0,11.333870921067577,269.1284189682197,11.333870921067577,-0.8715810317803516,0.06,0.0,0.22,12.730223980696511,-0.8715810317803516,0.06,0.0,0.44
406,406.0,11.779807358503241,270.3007344340063,11.779807358503241,0.3007344340063014,0.06,0.0,0.22,12.730223980696511,0.3007344340063014,0.06,0.0,0.44
407,407.0,12.179471338198981,297.48652035048843,12.179471338198981,27.486520350488433,0.06,0.0,0.22,12.730223980696511,27.486520350488433,0.06,0.0,0.44
408,408.0,11.468811586862554,297.0589150811838,11.468811586862554,27.058915081183784,0.06,0.0,0.22,12.730223980696511,27.058915081183784,0.06,0.0,0.44
409,409.0,12.628490060897647,281.8994041791356,12.628490060897647,11.899404179135615,0.06,0.0,0.22,12.730223980696511,11.899404179135615,0.06,0.0,0.44
410,410.0,12.20412809242549,275.9171165042952,12.20412809242549,5.9171165042952225,0.06,0.0,0.22,12.730223980696511,5.9171165042952225,0.06,0.0,0.44
411,411.0,11.510934805344252,294.1709991037731,11.510934805344252,24.170999103773113,0.06,0.0,0.22,12.730223980696511,24.170999103773113,0.06,0.0,0.44
412,412.0,11.876143394615772,317.2774250923423,11.876143394615772,47.2774250923423,0.06,0.0,0.22,12.730223980696511,47.2774250923423,0.06,0.0,0.44
413,413.0,11.212526867715559,319.7080096629722,11.212526867715559,49.70800966297219,0.06,0.0,0.22,12.730223980696511,49.70800966297219,0.06,0.0,0.44
414,414.0,12.125313792975977,292.29869630753063,12.125313792975977,22.298696307530633,0.06,0.0,0.22,12.730223980696511,22.298696307530633,0.06,0.0,0.44
415,415.0,12.503925977835262,291.22454764110597,12.503925977835262,21.22454764110597,0.06,0.0,0.22,12.730223980696511,21.22454764110597,0.06,0.0,0.44
416,416.0,11.525927042148371,289.77224119657365,11.525927042148371,19.772241196573646,0.06,0.0,0.22,12.730223980696511,19.772241196573646,0.06,0.0,0.44
417,417.0,12.131046381718548,282.65417812032814,12.131046381718548,12.65417812032814,0.06,0.0,0.22,12.730223980696511,12.65417812032814,0.06,0.0,0.44
418,418.0,11.13507306253288,309.104595118973,11.13507306253288,39.10459511897301,0.06,0.0,0.22,12.730223980696511,39.10459511897301,0.06,0.0,0.44
419,419.0,11.072314392982651,280.02691196955544,11.072314392982651,10.026911969555442,0.06,0.0,0.22,12.730223980696511,10.026911969555442,0.06,0.0,0.44
420,420.0,11.83121624515249,287.53096795683365,11.83121624515249,17.53096795683365,0.06,0.0,0.22,12.267327427284052,17.53096795683365,0.06,0.0,0.44
421,421.0,11.510388504907661,307.03061326611294,11.510388504907661,37.03061326611294,0.06,0.0,0.22,12.267327427284052,37.03061326611294,0.06,0.0,0.44
422,422.0,12.170045606688419,270.2949926868224,12.170045606688419,0.2949926868224111,0.06,0.0,0.22,12.267327427284052,0.2949926868224111,0.06,0.0,0.44
423,423.0,12.625755879359595,293.99623382113464,12.625755879359595,23.996233821134638,0.06,0.0,0.22,12.267327427284052,23.996233821134638,0.06,0.0,0.44
424,424.0,12.546342936780816,296.6675948997115,12.546342936780816,26.667594899711503,0.06,0.0,0.22,12.267327427284052,26.667594899711503,0.06,0.0,0.44
425,425.0,11.90907251662509,316.75318076520125,11.90907251662509,46.75318076520125,0.06,0.0,0.22,12.267327427284052,46.75318076520125,0.06,0.0,0.44
426,426.0,11.508672376543183,297.1903102838078,11.508672376543183,27.190310283807776,0.06,0.0,0.22,12.267327427284052,27.190310283807776,0.06,0.0,0.44
427,427.0,11.968139034994305,287.51505184377265,11.968139034994305,17.515051843772653,0.06,0.0,0.22,12.267327427284052,17.515051843772653,0.06,0.0,0.44
428,428.0,13.011311816768998,294.2122212327696,13.011311816768998,24.212221232769593,0.06,0.0,0.22,12.267327427284052,24.212221232769593,0.06,0.0,0.44
429,429.0,12.52192395499676,292.3114037962923,12.52192395499676,22.311403796292325,0.06,0.0,0.22,12.267327427284052,22.311403796292325,0.06,0.0,0.44
430,430.0,11.84429000389635,310.4123038999821,11.84429000389635,40.41230389998208,0.06,0.0,0.22,12.267327427284052,40.41230389998208,0.06,0.0,0.44
431,431.0,11.76675603776855,285.19046079105925,11.76675603776855,15.190460791059252,0.06,0.0,0.22,12.267327427284052,15.190460791059252,0.06,0.0,0.44
432,432.0,12.229923064936877,299.88236167008273,12.229923064936877,29.88236167008273,0.06,0.0,0.22,12.267327427284052,29.88236167008273,0.06,0.0,0.44
433,433.0,12.764674508620036,292.38977741291484,12.764674508620036,22.38977741291484,0.06,0.0,0.22,12.267327427284052,22.38977741291484,0.06,0.0,0.44
434,434.0,11.94302047604143,305.24689684784545,11.94302047604143,35.24689684784545,0.06,0.0,0.22,12.267327427284052,35.24689684784545,0.06,0.0,0.44
435,435.0,11.670264555938342,280.8343450207319,11.670264555938342,10.834345020731917,0.06,0.0,0.22,12.267327427284052,10.834345020731917,0.06,0.0,0.44
436,436.0,11.774222256851301,293.9984610199644,11.774222256851301,23.998461019964395,0.06,0.0,0.22,11.546871476169999,23.998461019964395,0.06,0.0,0.44
437,437.0,11.387436450436859,290.8159515490822,11.387436450436859,20.815951549082172,0.06,0.0,0.22,11.546871476169999,20.815951549082172,0.06,0.0,0.44
438,438.0,12.825467435682896,282.6584152061343,12.825467435682896,12.658415206134293,0.06,0.0,0.22,11.546871476169999,12.658415206134293,0.06,0.0,0.44
439,439.0,12.157432284983168,287.47024195724646,12.157432284983168,17.470241957246458,0.06,0.0,0.22,11.546871476169999,17.470241957246458,0.06,0.0,0.44
440,440.0,11.727513847712155,296.2558105031197,11.727513847712155,26.255810503119676,0.06,0.0,0.22,11.546871476169999,26.255810503119676,0.06,0.0,0.44
441,441.0,12.423526193799075,281.77673444365007,12.423526193799075,11.77673444365007,0.06,0.0,0.22,11.546871476169999,11.77673444365007,0.06,0.0,0.44
442,442.0,13.038959826775908,280.83680049446144,13.038959826775908,10.836800494461443,0.06,0.0,0.22,11.546871476169999,10.836800494461443,0.06,0.0,0.44
443,443.0,12.384274418941995,307.12374475207463,12.384274418941995,37.12374475207463,0.06,0.0,0.22,10.727737631440087,37.12374475207463,0.06,0.0,0.44
444,444.0,12.794502956773707,297.0206762803145,12.794502956773707,27.02067628031449,0.06,0.0,0.22,10.727737631440087,27.02067628031449,0.06,0.0,0.44
445,445.0,11.84543906357974,289.6441268242602,11.84543906357974,19.644126824260184,0.06,0.0,0.22,12.191805794100539,19.644126824260184,0.06,0.0,0.44
446,446.0,12.016047920402116,273.8240703259396,12.016047920402116,3.8240703259396014,0.06,0.0,0.22,12.191805794100539,3.8240703259396014,0.06,0.0,0.44
447,447.0,10.46121763312002,291.08585012359634,10.46121763312002,21.085850123596344,0.06,0.0,0.22,12.191805794100539,21.085850123596344,0.06,0.0,0.44
448,448.0,11.167670142557725,268.4228707026136,11.167670142557725,-1.5771292973863638,0.06,0.0,0.22,12.191805794100539,-1.5771292973863638,0.06,0.0,0.44
449,449.0,12.485680905260955,281.7228658062964,12.485680905260955,11.722865806296397,0.06,0.0,0.22,12.743803517821735,11.722865806296397,0.06,0.0,0.44
450,450.0,11.815385112512745,309.9185357852682,11.815385112512745,39.918535785268205,0.06,0.0,0.22,12.743803517821735,39.918535785268205,0.06,0.0,0.44
451,451.0,12.538326326514706,276.12629766933014,12.538326326514706,6.1262976693301425,0.06,0.0,0.22,12.099043592940957,6.1262976693301425,0.06,0.0,0.44
452,452.0,11.100179844724327,292.46894142813596,11.100179844724327,22.468941428135963,0.06,0.0,0.22,12.099043592940957,22.468941428135963,0.06,0.0,0.44
453,453.0,12.414701465349703,283.26486521621973,12.414701465349703,13.264865216219732,0.06,0.0,0.22,12.433659443261032,13.264865216219732,0.06,0.0,0.44
454,454.0,11.403997708295302,304.4687463780832,11.403997708295302,34.46874637808321,0.06,0.0,0.22,12.433659443261032,34.46874637808321,0.06,0.0,0.44
455,455.0,13.066464419307927,277.68542829821376,13.066464419307927,7.685428298213765,0.06,0.0,0.22,12.433659443261032,7.685428298213765,0.06,0.0,0.44
456,456.0,12.30076900208111,310.10319779572427,12.30076900208111,40.10319779572427,0.06,0.0,0.22,12.433659443261032,40.10319779572427,0.06,0.0,0.44
457,457.0,11.701801465572215,295.23892437120105,11.701801465572215,25.23892437120105,0.06,0.0,0.22,12.433659443261032,25.23892437120105,0.06,0.0,0.44
458,458.0,11.830967695226684,284.0247064804855,11.830967695226684,14.02470648048552,0.06,0.0,0.22,12.433659443261032,14.02470648048552,0.06,0.0,0.44
459,459.0,12.410446798301955,288.97997227889937,12.410446798301955,18.979972278899368,0.06,0.0,0.22,12.433659443261032,18.979972278899368,0.06,0.0,0.44
460,460.0,11.76202160644529,295.9305285403204,11.76202160644529,25.93052854032038,0.06,0.0,0.22,12.433659443261032,25.93052854032038,0.06,0.0,0.44
461,461.0,11.550525223394722,313.8907191678648,11.550525223394722,43.8907191678648,0.06,0.0,0.22,12.433659443261032,43.8907191678648,0.06,0.0,0.44
462,462.0,10.361435105800613,289.9370437220066,10.361435105800613,19.937043722006592,0.06,0.0,0.22,12.125313792975977,19.937043722006592,0.06,0.0,0.44
463,463.0,11.845279269146973,293.80945246072196,11.845279269146973,23.809452460721957,0.06,0.0,0.22,12.125313792975977,23.809452460721957,0.06,0.0,0.44
464,464.0,12.185010618765466,280.8220150877126,12.185010618765466,10.8220150877126,0.06,0.0,0.22,12.125313792975977,10.8220150877126,0.06,0.0,0.44
465,465.0,12.22338963255173,313.98399124299624,12.22338963255173,43.98399124299624,0.06,0.0,0.22,12.125313792975977,43.98399124299624,0.06,0.0,0.44
466,466.0,12.35080210578451,310.27520752074867,12.35080210578451,40.275207520748666,0.06,0.0,0.22,12.125313792975977,40.275207520748666,0.06,0.0,0.44
467,467.0,12.272250068351676,300.67630577811667,12.272250068351676,30.67630577811667,0.06,0.0,0.22,12.125313792975977,30.67630577811667,0.06,0.0,0.44
468,468.0,11.506051615528492,306.90055285304,11.506051615528492,36.90055285303998,0.06,0.0,0.22,12.125313792975977,36.90055285303998,0.06,0.0,0.44
469,469.0,11.744245992887347,299.6949552369771,11.744245992887347,29.69495523697708,0.06,0.0,0.22,12.125313792975977,29.69495523697708,0.06,0.0,0.44
470,470.0,10.410883052861934,294.2515919443174,10.410883052861934,24.251591944317397,0.06,0.0,0.22,12.125313792975977,24.251591944317397,0.06,0.0,0.44
471,471.0,13.13163365826401,293.8690057524082,13.13163365826401,23.869005752408214,0.06,0.0,0.22,12.125313792975977,23.869005752408214,0.06,0.0,0.44
472,472.0,12.195273841981855,301.70807287098944,12.195273841981855,31.70807287098944,0.06,0.0,0.22,12.125313792975977,31.70807287098944,0.06,0.0,0.44
473,473.0,11.172694062471182,275.89205911959715,11.172694062471182,5.89205911959715,0.06,0.0,0.22,12.125313792975977,5.89205911959715,0.06,0.0,0.44
474,474.0,11.95970085903516,276.6571241618865,11.95970085903516,6.657124161886486,0.06,0.0,0.22,12.125313792975977,6.657124161886486,0.06,0.0,0.44
475,475.0,11.828050204276362,300.3257959243134,11.828050204276362,30.32579592431341,0.06,0.0,0.22,12.125313792975977,30.32579592431341,0.06,0.0,0.44
476,476.0,11.456274049126662,289.28257150165155,11.456274049126662,19.282571501651546,0.06,0.0,0.22,11.508672376543183,19.282571501651546,0.06,0.0,0.44
477,477.0,12.045841076496805,300.93344135947916,12.045841076496805,30.93344135947916,0.06,0.0,0.22,11.508672376543183,30.93344135947916,0.06,0.0,0.44
478,478.0,10.664678837039023,285.868693207899,10.664678837039023,15.868693207899014,0.06,0.0,0.22,11.508672376543183,15.868693207899014,0.06,0.0,0.44
479,479.0,12.708115747415361,300.8301004609432,12.708115747415361,30.830100460943186,0.06,0.0,0.22,11.508672376543183,30.830100460943186,0.06,0.0,0.44
480,480.0,11.910770040920012,290.02291927244033,11.910770040920012,20.022919272440333,0.06,0.0,0.22,11.508672376543183,20.022919272440333,0.06,0.0,0.44
481,481.0,11.981878391911955,260.41538364403635,11.981878391911955,-9.58461635596359,0.06,0.0,0.22,11.508672376543183,-9.58461635596359,0.06,0.0,0.44
482,482.0,12.142223458468502,296.17084164496924,12.142223458468502,26.170841644969244,0.06,0.0,0.22,11.508672376543183,26.170841644969244,0.06,0.0,0.44
483,483.0,11.754224557094108,282.34092659216356,11.754224557094108,12.340926592163555,0.06,0.0,0.22,11.508672376543183,12.340926592163555,0.06,0.0,0.44
484,484.0,12.143938831260542,298.01828278367447,12.143938831260542,28.018282783674465,0.06,0.0,0.22,11.508672376543183,28.018282783674465,0.06,0.0,0.44
485,485.0,11.38971947220746,276.0424763611986,11.38971947220746,6.042476361198624,0.06,0.0,0.22,11.508672376543183,6.042476361198624,0.06,0.0,0.44
486,486.0,12.425787539148407,307.6292457271309,12.425787539148407,37.62924572713092,0.06,0.0,0.22,11.508672376543183,37.62924572713092,0.06,0.0,0.44
487,487.0,12.678545672402135,328.23489730568457,12.678545672402135,58.23489730568457,0.06,0.0,0.22,11.76675603776855,58.23489730568457,0.06,0.0,0.44
488,488.0,10.861087343216333,298.47866389157514,10.861087343216333,28.478663891575138,0.06,0.0,0.22,11.76675603776855,28.478663891575138,0.06,0.0,0.44
489,489.0,11.699340097474343,269.9877665419633,11.699340097474343,-0.012233458036689626,0.06,0.0,0.22,11.76675603776855,-0.012233458036689626,0.06,0.0,0.44
490,490.0,12.752770558672966,277.89866168091595,12.752770558672966,7.89866168091595,0.06,0.0,0.22,11.76675603776855,7.89866168091595,0.06,0.0,0.44
491,491.0,12.533306799475678,291.42144837146833,12.533306799475678,21.42144837146833,0.06,0.0,0.22,11.76675603776855,21.42144837146833,0.06,0.0,0.44
492,492.0,11.976559083467615,320.7449931437219,11.976559083467615,50.7449931437219,0.06,0.0,0.22,11.76675603776855,50.7449931437219,0.06,0.0,0.44
493,493.0,12.24055782686847,274.65851663476303,12.24055782686847,4.658516634763032,0.06,0.0,0.22,11.76675603776855,4.658516634763032,0.06,0.0,0.44
494,494.0,11.272265223326304,295.13874161585807,11.272265223326304,25.138741615858066,0.06,0.0,0.22,11.76675603776855,25.138741615858066,0.06,0.0,0.44
495,495.0,11.500031484812947,282.47575921312676,11.500031484812947,12.475759213126764,0.06,0.0,0.22,11.670264555938342,12.475759213126764,0.06,0.0,0.44
496,496.0,11.704299490190738,285.1295082241986,11.704299490190738,15.129508224198617,0.06,0.0,0.22,11.670264555938342,15.129508224198617,0.06,0.0,0.44
497,497.0,12.132341983356692,294.7438839204888,12.132341983356692,24.743883920488827,0.06,0.0,0.22,11.670264555938342,24.743883920488827,0.06,0.0,0.44
498,498.0,12.090490468183694,283.87031444649074,12.090490468183694,13.870314446490738,0.06,0.0,0.22,11.670264555938342,13.870314446490738,0.06,0.0,0.44
499,499.0,13.107492776766662,309.08734877274503,13.107492776766662,39.08734877274503,0.06,0.0,0.22,11.670264555938342,39.08734877274503,0.06,0.0,0.44
500,500.0,11.950641920597455,281.95299890269087,11.950641920597455,11.952998902690865,0.06,0.0,0.22,11.670264555938342,11.952998902690865,0.06,0.0,0.44
501,501.0,12.063195035773612,302.0012619859904,12.063195035773612,32.001261985990425,0.06,0.0,0.22,11.670264555938342,32.001261985990425,0.06,0.0,0.44
502,502.0,13.03106760253881,280.9007526622397,13.03106760253881,10.90075266223971,0.06,0.0,0.22,11.670264555938342,10.90075266223971,0.06,0.0,0.44
503,503.0,11.808932572323595,274.4441269907705,11.808932572323595,4.444126990770485,0.06,0.0,0.22,12.794502956773707,4.444126990770485,0.06,0.0,0.44
504,504.0,11.641777506542887,301.00302172057525,11.641777506542887,31.003021720575248,0.06,0.0,0.22,12.794502956773707,31.003021720575248,0.06,0.0,0.44
505,505.0,12.257969291950978,285.27749784325755,12.257969291950978,15.27749784325755,0.06,0.0,0.22,12.794502956773707,15.27749784325755,0.06,0.0,0.44
506,506.0,12.531574695166723,302.62526426833045,12.531574695166723,32.625264268330454,0.06,0.0,0.22,12.794502956773707,32.625264268330454,0.06,0.0,0.44
507,507.0,11.74519391388475,296.8823825681466,11.74519391388475,26.882382568146625,0.06,0.0,0.22,12.538326326514706,26.882382568146625,0.06,0.0,0.44
508,508.0,11.837112104867215,304.5366239668834,11.837112104867215,34.53662396688338,0.06,0.0,0.22,12.538326326514706,34.53662396688338,0.06,0.0,0.44
509,509.0,10.762354293003394,283.0779286977235,10.762354293003394,13.077928697723507,0.06,0.0,0.22,12.538326326514706,13.077928697723507,0.06,0.0,0.44
510,510.0,12.010133064331685,328.7941195609062,12.010133064331685,58.79411956090621,0.06,0.0,0.22,12.538326326514706,58.79411956090621,0.06,0.0,0.44
511,511.0,10.966727474171673,292.08676682008536,10.966727474171673,22.08676682008536,0.06,0.0,0.22,12.538326326514706,22.08676682008536,0.06,0.0,0.44
512,512.0,10.803721836066204,286.16950220255376,10.803721836066204,16.16950220255376,0.06,0.0,0.22,12.538326326514706,16.16950220255376,0.06,0.0,0.44
513,513.0,12.817885084136979,278.5321463663692,12.817885084136979,8.532146366369204,0.06,0.0,0.22,11.701801465572215,8.532146366369204,0.06,0.0,0.44
514,514.0,12.797982287507487,291.3292182545264,12.797982287507487,21.32921825452638,0.06,0.0,0.22,11.701801465572215,21.32921825452638,0.06,0.0,0.44
515,515.0,11.654992795455316,300.96800115730997,11.654992795455316,30.96800115730997,0.06,0.0,0.22,10.361435105800613,30.96800115730997,0.06,0.0,0.44
516,516.0,11.676928073359194,322.7414252078021,11.676928073359194,52.74142520780208,0.06,0.0,0.22,10.361435105800613,52.74142520780208,0.06,0.0,0.44
517,517.0,11.848304747656957,273.2208918890704,11.848304747656957,3.2208918890704012,0.06,0.0,0.22,10.361435105800613,3.2208918890704012,0.06,0.0,0.44
518,518.0,11.87972163187972,294.85765151826433,11.87972163187972,24.857651518264333,0.06,0.0,0.22,10.361435105800613,24.857651518264333,0.06,0.0,0.44
519,519.0,11.999133520263262,275.8187945145375,11.999133520263262,5.818794514537501,0.06,0.0,0.22,12.35080210578451,5.818794514537501,0.06,0.0,0.44
520,520.0,12.85801205743814,286.346311588214,12.85801205743814,16.346311588214007,0.06,0.0,0.22,12.35080210578451,16.346311588214007,0.06,0.0,0.44
521,521.0,12.357945893296222,306.7843530664182,12.357945893296222,36.78435306641819,0.06,0.0,0.22,12.35080210578451,36.78435306641819,0.06,0.0,0.44
522,522.0,12.448973157614542,264.1398888605684,12.448973157614542,-5.860111139431638,0.06,0.0,0.22,12.35080210578451,-5.860111139431638,0.06,0.0,0.44
523,523.0,12.506874040941803,299.7519640186967,12.506874040941803,29.751964018696697,0.06,0.0,0.22,12.272250068351676,29.751964018696697,0.06,0.0,0.44
524,524.0,12.567269967979405,292.9579462199042,12.567269967979405,22.957946219904215,0.06,0.0,0.22,12.272250068351676,22.957946219904215,0.06,0.0,0.44
525,525.0,12.3684606466296,280.30940097814647,12.3684606466296,10.30940097814647,0.06,0.0,0.22,12.272250068351676,10.30940097814647,0.06,0.0,0.44
526,526.0,13.104612671297101,301.50393358429864,13.104612671297101,31.503933584298636,0.06,0.0,0.22,12.272250068351676,31.503933584298636,0.06,0.0,0.44
527,527.0,12.86161120882071,275.00313006174196,12.86161120882071,5.003130061741956,0.06,0.0,0.22,10.861087343216333,5.003130061741956,0.06,0.0,0.44
528,528.0,11.729890858289089,298.0405488735328,11.729890858289089,28.040548873532828,0.06,0.0,0.22,10.861087343216333,28.040548873532828,0.06,0.0,0.44
529,529.0,11.894766958608244,310.33164472984635,11.894766958608244,40.331644729846346,0.06,0.0,0.22,10.861087343216333,40.331644729846346,0.06,0.0,0.44
530,530.0,11.202862540904196,271.39887851808834,11.202862540904196,1.3988785180883383,0.06,0.0,0.22,10.861087343216333,1.3988785180883383,0.06,0.0,0.44
