,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.885069963655317,247.7315056387465,10.885069963655317,-22.268494361253488,0.06,7.5,0.22,10.425402496057618,-22.268494361253488,0.06,7.5,0.22
349,349.0,9.435421336808822,249.96039772064043,9.435421336808822,-20.039602279359542,0.06,7.5,0.22,9.612497624695088,-20.039602279359542,0.06,7.5,0.22
350,350.0,9.651459683920695,235.1440062124503,9.651459683920695,-34.855993787549664,0.06,7.5,0.22,9.590040651115135,-34.855993787549664,0.06,7.5,0.22
351,351.0,10.09801801939169,244.58580258475055,10.09801801939169,-25.41419741524942,0.06,7.5,0.22,9.590040651115135,-25.41419741524942,0.06,7.5,0.22
352,352.0,10.008717609946217,261.98272442734986,10.008717609946217,-8.017275572650078,0.06,7.5,0.22,9.590040651115135,-8.017275572650078,0.06,7.5,0.22
353,353.0,10.268519934073574,262.35732715693956,10.268519934073574,-7.642672843060382,0.06,7.5,0.22,9.590040651115135,-7.642672843060382,0.06,7.5,0.22
354,354.0,9.98309174290554,233.31303277559618,9.98309174290554,-36.686967224403816,0.06,7.5,0.22,9.590040651115135,-36.686967224403816,0.06,7.5,0.22
355,355.0,10.610532642508668,235.7077990640627,10.610532642508668,-34.29220093593733,0.06,7.5,0.22,9.597825576627459,-34.29220093593733,0.06,7.5,0.22
356,356.0,9.962402081074124,259.1319951729195,9.962402081074124,-10.86800482708054,0.06,7.5,0.22,9.549438127857327,-10.86800482708054,0.06,7.5,0.22
357,357.0,10.192110384272748,264.99429111348763,10.192110384272748,-5.005708886512366,0.06,7.5,0.22,9.268084525623925,-5.005708886512366,0.06,7.5,0.22
358,358.0,9.9800281931224,262.10793836273285,9.9800281931224,-7.8920616372671475,0.06,7.5,0.22,9.268084525623925,-7.8920616372671475,0.06,7.5,0.22
359,359.0,9.415101513729141,253.3414602014827,9.415101513729141,-16.658539798517268,0.06,7.5,0.22,9.268084525623925,-16.658539798517268,0.06,7.5,0.22
360,360.0,9.934393065976435,253.50230223531193,9.934393065976435,-16.49769776468804,0.06,7.5,0.22,9.268084525623925,-16.49769776468804,0.06,7.5,0.22
361,361.0,9.957181370381466,249.1936840422609,9.957181370381466,-20.806315957739116,0.06,7.5,0.22,9.268084525623925,-20.806315957739116,0.06,7.5,0.22
362,362.0,10.434307404427592,249.41043105938454,10.434307404427592,-20.589568940615436,0.06,7.5,0.22,9.268084525623925,-20.589568940615436,0.06,7.5,0.22
363,363.0,10.167383179727077,262.69339326971,10.167383179727077,-7.306606730290014,0.06,7.5,0.22,9.268084525623925,-7.306606730290014,0.06,7.5,0.22
364,364.0,9.732447593453681,261.57234991468397,9.732447593453681,-8.427650085316031,0.06,7.5,0.22,9.268084525623925,-8.427650085316031,0.06,7.5,0.22
365,365.0,10.176406878820208,249.49292052973786,10.176406878820208,-20.50707947026217,0.06,7.5,0.22,9.268084525623925,-20.50707947026217,0.06,7.5,0.22
366,366.0,10.391227650916374,262.75092923548084,10.391227650916374,-7.2490707645191605,0.06,7.5,0.22,9.561003202529001,-7.2490707645191605,0.06,7.5,0.22
367,367.0,9.911726341100445,265.9506359928553,9.911726341100445,-4.049364007144732,0.06,7.5,0.22,9.561003202529001,-4.049364007144732,0.06,7.5,0.22
368,368.0,10.757457362173666,257.5679213752877,10.757457362173666,-12.43207862471229,0.06,7.5,0.22,9.561003202529001,-12.43207862471229,0.06,7.5,0.22
369,369.0,9.327847279391062,253.89756809678263,9.327847279391062,-16.102431903217393,0.06,7.5,0.22,9.561003202529001,-16.102431903217393,0.06,7.5,0.22
370,370.0,9.38311858643325,245.82752233820963,9.38311858643325,-24.172477661790367,0.06,7.5,0.22,9.561003202529001,-24.172477661790367,0.06,7.5,0.22
371,371.0,10.286667508576915,243.1436030475276,10.286667508576915,-26.856396952472437,0.06,7.5,0.22,9.561003202529001,-26.856396952472437,0.06,7.5,0.22
372,372.0,10.976758571041193,252.84847735027884,10.976758571041193,-17.151522649721187,0.06,7.5,0.22,9.561003202529001,-17.151522649721187,0.06,7.5,0.22
373,373.0,9.848312335600706,252.64675660933776,9.848312335600706,-17.353243390662215,0.06,7.5,0.22,9.561003202529001,-17.353243390662215,0.06,7.5,0.22
374,374.0,10.164502679317915,240.973875888579,10.164502679317915,-29.02612411142104,0.06,7.5,0.22,9.561003202529001,-29.02612411142104,0.06,7.5,0.22
375,375.0,10.048456620417573,255.73026162115835,10.048456620417573,-14.26973837884168,0.06,7.5,0.22,9.561003202529001,-14.26973837884168,0.06,7.5,0.22
376,376.0,9.38871022155547,239.6955680257752,9.38871022155547,-30.304431974224826,0.06,7.5,0.22,9.561003202529001,-30.304431974224826,0.06,7.5,0.22
377,377.0,10.384643559770542,266.11899173036244,10.384643559770542,-3.881008269637505,0.06,7.5,0.22,9.561003202529001,-3.881008269637505,0.06,7.5,0.22
378,378.0,9.99716821287375,264.22686163621603,9.99716821287375,-5.773138363784028,0.06,7.5,0.22,9.561003202529001,-5.773138363784028,0.06,7.5,0.22
379,379.0,10.353740021402762,238.95639642735438,10.353740021402762,-31.04360357264568,0.06,7.5,0.22,9.561003202529001,-31.04360357264568,0.06,7.5,0.22
380,380.0,10.875283497577186,227.28509872621657,10.875283497577186,-42.714901273783425,0.06,7.5,0.22,9.873845075244992,-42.714901273783425,0.06,7.5,0.22
381,381.0,9.369839553481228,240.93092168464432,9.369839553481228,-29.069078315355682,0.06,7.5,0.22,9.873845075244992,-29.069078315355682,0.06,7.5,0.22
382,382.0,9.539028529738948,251.77847905838127,9.539028529738948,-18.22152094161879,0.06,7.5,0.22,9.873845075244992,-18.22152094161879,0.06,7.5,0.22
383,383.0,9.53644879979723,259.99157419164385,9.53644879979723,-10.00842580835615,0.06,7.5,0.22,9.873845075244992,-10.00842580835615,0.06,7.5,0.22
384,384.0,10.238159146231345,232.66728758270267,10.238159146231345,-37.33271241729733,0.06,7.5,0.22,9.873845075244992,-37.33271241729733,0.06,7.5,0.22
385,385.0,10.150344846076889,257.91635500116183,10.150344846076889,-12.083644998838167,0.06,7.5,0.22,9.374762780185327,-12.083644998838167,0.06,7.5,0.22
386,386.0,10.449736141386133,244.9762105759041,10.449736141386133,-25.023789424095867,0.06,7.5,0.22,9.374762780185327,-25.023789424095867,0.06,7.5,0.22
387,387.0,9.545515076007144,222.97673107374206,9.545515076007144,-47.02326892625797,0.06,7.5,0.22,9.86843805906205,-47.02326892625797,0.06,7.5,0.22
388,388.0,9.635213968599466,267.05569007097546,9.635213968599466,-2.9443099290244845,0.06,7.5,0.22,9.86843805906205,-2.9443099290244845,0.06,7.5,0.22
389,389.0,9.630560390426036,239.26399280847363,9.630560390426036,-30.73600719152637,0.06,7.5,0.22,9.86843805906205,-30.73600719152637,0.06,7.5,0.22
390,390.0,9.827664805959508,234.68915060120364,9.827664805959508,-35.310849398796336,0.06,7.5,0.22,9.86843805906205,-35.310849398796336,0.06,7.5,0.22
391,391.0,10.013456346386372,262.84962373401254,10.013456346386372,-7.150376265987461,0.06,7.5,0.22,9.86843805906205,-7.150376265987461,0.06,7.5,0.22
392,392.0,10.387841230528911,245.72086249301506,10.387841230528911,-24.279137506984966,0.06,7.5,0.22,9.86843805906205,-24.279137506984966,0.06,7.5,0.22
393,393.0,9.76726638783723,245.80653903084914,9.76726638783723,-24.19346096915092,0.06,7.5,0.22,9.86843805906205,-24.19346096915092,0.06,7.5,0.22
394,394.0,11.159716030044217,253.40516616927272,11.159716030044217,-16.59483383072734,0.06,7.5,0.22,9.86843805906205,-16.59483383072734,0.06,7.5,0.22
395,395.0,9.671267184369363,268.6273043125575,9.671267184369363,-1.3726956874425014,0.06,7.5,0.22,9.86843805906205,-1.3726956874425014,0.06,7.5,0.22
396,396.0,9.972977705496263,266.65586066865296,9.972977705496263,-3.344139331347037,0.06,7.5,0.22,9.86843805906205,-3.344139331347037,0.06,7.5,0.22
397,397.0,10.314309703880538,260.49854085028613,10.314309703880538,-9.50145914971381,0.06,7.5,0.22,9.86843805906205,-9.50145914971381,0.06,7.5,0.22
398,398.0,10.369473961648838,252.58584349946528,10.369473961648838,-17.414156500534773,0.06,7.5,0.22,9.86843805906205,-17.414156500534773,0.06,7.5,0.22
399,399.0,10.210788431523362,230.3171565712112,10.210788431523362,-39.68284342878883,0.06,7.5,0.22,9.86843805906205,-39.68284342878883,0.06,7.5,0.22
400,400.0,10.155199451078147,249.64553552297073,10.155199451078147,-20.354464477029296,0.06,7.5,0.22,9.86843805906205,-20.354464477029296,0.06,7.5,0.22
401,401.0,10.500664086433577,248.92326925648385,10.500664086433577,-21.076730743516123,0.06,7.5,0.22,9.86843805906205,-21.076730743516123,0.06,7.5,0.22
402,402.0,9.718853758406649,248.28123759961582,9.718853758406649,-21.718762400384207,0.06,7.5,0.22,9.86843805906205,-21.718762400384207,0.06,7.5,0.22
403,403.0,9.699320990611618,236.6121915822573,9.699320990611618,-33.38780841774269,0.06,7.5,0.22,9.86843805906205,-33.38780841774269,0.06,7.5,0.22
404,404.0,9.573767865989952,261.57268241828757,9.573767865989952,-8.427317581712487,0.06,7.5,0.22,9.86843805906205,-8.427317581712487,0.06,7.5,0.22
405,405.0,10.849940676560918,258.4751147552847,10.849940676560918,-11.524885244715279,0.06,7.5,0.22,11.114901469506162,-11.524885244715279,0.06,7.5,0.22
406,406.0,11.079069828446457,238.5177523971873,11.079069828446457,-31.482247602812663,0.06,7.5,0.22,11.114901469506162,-31.482247602812663,0.06,7.5,0.22
407,407.0,10.033967917103269,247.02258829523834,10.033967917103269,-22.977411704761607,0.06,7.5,0.22,11.114901469506162,-22.977411704761607,0.06,7.5,0.22
408,408.0,9.546352480049823,244.56226966570856,9.546352480049823,-25.437730334291473,0.06,7.5,0.22,11.114901469506162,-25.437730334291473,0.06,7.5,0.22
409,409.0,9.63021815638759,271.3637713358504,9.63021815638759,1.3637713358504016,0.06,7.5,0.22,11.114901469506162,1.3637713358504016,0.06,7.5,0.22
410,410.0,10.055100860051487,272.2065916531435,10.055100860051487,2.206591653143505,0.06,7.5,0.22,11.114901469506162,2.206591653143505,0.06,7.5,0.22
411,411.0,10.370079718085023,240.8239793094055,10.370079718085023,-29.17602069059444,0.06,7.5,0.22,11.114901469506162,-29.17602069059444,0.06,7.5,0.22
412,412.0,11.13917429553391,258.7649574060846,11.13917429553391,-11.23504259391541,0.06,7.5,0.22,11.114901469506162,-11.23504259391541,0.06,7.5,0.22
413,413.0,10.8614147610489,238.6058479106533,10.8614147610489,-31.394152089346676,0.06,7.5,0.22,11.114901469506162,-31.394152089346676,0.06,7.5,0.22
414,414.0,9.821659644088047,254.4995114387771,9.821659644088047,-15.500488561222937,0.06,7.5,0.22,11.114901469506162,-15.500488561222937,0.06,7.5,0.22
415,415.0,10.026424575769463,263.1473168138589,10.026424575769463,-6.852683186141121,0.06,7.5,0.22,11.114901469506162,-6.852683186141121,0.06,7.5,0.22
416,416.0,9.907162241854918,243.3562392983802,9.907162241854918,-26.64376070161984,0.06,7.5,0.22,11.114901469506162,-26.64376070161984,0.06,7.5,0.22
417,417.0,10.180696358102226,238.0914254372479,10.180696358102226,-31.908574562752165,0.06,7.5,0.22,11.114901469506162,-31.908574562752165,0.06,7.5,0.22
418,418.0,11.188003948070978,251.1898626399141,11.188003948070978,-18.810137360085946,0.06,7.5,0.22,11.114901469506162,-18.810137360085946,0.06,7.5,0.22
419,419.0,9.576822157633877,244.058382615342,9.576822157633877,-25.941617384658002,0.06,7.5,0.22,10.110514292928501,-25.941617384658002,0.06,7.5,0.22
420,420.0,10.163884825429436,250.21469306444305,10.163884825429436,-19.785306935556946,0.06,7.5,0.22,10.110514292928501,-19.785306935556946,0.06,7.5,0.22
421,421.0,9.893293901287356,268.57630680596685,9.893293901287356,-1.4236931940331488,0.06,7.5,0.22,10.110514292928501,-1.4236931940331488,0.06,7.5,0.22
422,422.0,9.924326492098096,257.105473020865,9.924326492098096,-12.89452697913498,0.06,7.5,0.22,10.110514292928501,-12.89452697913498,0.06,7.5,0.22
423,423.0,10.300638281320666,242.7220944988408,10.300638281320666,-27.27790550115924,0.06,7.5,0.22,10.09801801939169,-27.27790550115924,0.06,7.5,0.22
424,424.0,9.864534449180072,246.9312366044461,9.864534449180072,-23.0687633955539,0.06,7.5,0.22,10.09801801939169,-23.0687633955539,0.06,7.5,0.22
425,425.0,10.784296287327047,255.53825799840928,10.784296287327047,-14.461742001590665,0.06,7.5,0.22,10.09801801939169,-14.461742001590665,0.06,7.5,0.22
426,426.0,9.996312864063002,257.9125246846738,9.996312864063002,-12.087475315326174,0.06,7.5,0.22,10.610532642508668,-12.087475315326174,0.06,7.5,0.22
427,427.0,10.429760521911101,265.2592152766725,10.429760521911101,-4.740784723327579,0.06,7.5,0.22,10.610532642508668,-4.740784723327579,0.06,7.5,0.22
428,428.0,9.786183906709969,251.16390840907326,9.786183906709969,-18.8360915909268,0.06,7.5,0.22,10.610532642508668,-18.8360915909268,0.06,7.5,0.22
429,429.0,10.321464520395308,263.010520396759,10.321464520395308,-6.9894796032410795,0.06,7.5,0.22,9.962402081074124,-6.9894796032410795,0.06,7.5,0.22
430,430.0,9.571162540013061,260.04541209952384,9.571162540013061,-9.954587900476099,0.06,7.5,0.22,9.962402081074124,-9.954587900476099,0.06,7.5,0.22
431,431.0,10.052850866579139,235.22028719920542,10.052850866579139,-34.77971280079464,0.06,7.5,0.22,9.962402081074124,-34.77971280079464,0.06,7.5,0.22
432,432.0,10.763059382722277,262.8322929152643,10.763059382722277,-7.167707084735639,0.06,7.5,0.22,9.962402081074124,-7.167707084735639,0.06,7.5,0.22
433,433.0,10.253712459570478,249.09327766226178,10.253712459570478,-20.906722337738188,0.06,7.5,0.22,9.962402081074124,-20.906722337738188,0.06,7.5,0.22
434,434.0,9.08905059503365,263.99070791338585,9.08905059503365,-6.009292086614096,0.06,7.5,0.22,9.962402081074124,-6.009292086614096,0.06,7.5,0.22
435,435.0,8.76952428138781,254.82168841271047,8.76952428138781,-15.1783115872895,0.06,7.5,0.22,9.962402081074124,-15.1783115872895,0.06,7.5,0.22
436,436.0,10.529490075173413,261.68268075511924,10.529490075173413,-8.317319244880764,0.06,7.5,0.22,9.962402081074124,-8.317319244880764,0.06,7.5,0.22
437,437.0,9.540049592640896,240.12254183760592,9.540049592640896,-29.877458162394078,0.06,7.5,0.22,9.962402081074124,-29.877458162394078,0.06,7.5,0.22
438,438.0,9.291419118196522,246.39560895002478,9.291419118196522,-23.60439104997522,0.06,7.5,0.22,9.962402081074124,-23.60439104997522,0.06,7.5,0.22
439,439.0,10.675427583920607,246.65182950069732,10.675427583920607,-23.348170499302682,0.06,7.5,0.22,9.962402081074124,-23.348170499302682,0.06,7.5,0.22
440,440.0,9.96478620825594,254.0197413904877,9.96478620825594,-15.980258609512248,0.06,7.5,0.22,9.962402081074124,-15.980258609512248,0.06,7.5,0.22
441,441.0,9.369086935819096,253.16586020586075,9.369086935819096,-16.83413979413922,0.06,7.5,0.22,9.962402081074124,-16.83413979413922,0.06,7.5,0.22
442,442.0,10.402443230781504,255.72047912459817,10.402443230781504,-14.279520875401886,0.06,7.5,0.22,9.962402081074124,-14.279520875401886,0.06,7.5,0.22
443,443.0,10.40525721475097,251.0482084725288,10.40525721475097,-18.951791527471187,0.06,7.5,0.22,9.962402081074124,-18.951791527471187,0.06,7.5,0.22
444,444.0,10.24980135446995,246.83521026518451,10.24980135446995,-23.164789734815486,0.06,7.5,0.22,10.434307404427592,-23.164789734815486,0.06,7.5,0.22
445,445.0,10.216456065041603,255.43561145400648,10.216456065041603,-14.564388545993552,0.06,7.5,0.22,10.434307404427592,-14.564388545993552,0.06,7.5,0.22
446,446.0,9.378425143463259,260.058506017558,9.378425143463259,-9.941493982442012,0.06,7.5,0.22,9.369839553481228,-9.941493982442012,0.06,7.5,0.22
447,447.0,9.64919393062081,250.3457772411823,9.64919393062081,-19.654222758817696,0.06,7.5,0.22,9.369839553481228,-19.654222758817696,0.06,7.5,0.22
448,448.0,9.24744897785108,240.67411190474294,9.24744897785108,-29.325888095257028,0.06,7.5,0.22,9.635213968599466,-29.325888095257028,0.06,7.5,0.22
449,449.0,10.299019283429793,234.60947264131116,10.299019283429793,-35.390527358688814,0.06,7.5,0.22,9.635213968599466,-35.390527358688814,0.06,7.5,0.22
450,450.0,9.850084107270956,273.8972232399261,9.850084107270956,3.89722323992612,0.06,7.5,0.22,9.635213968599466,3.89722323992612,0.06,7.5,0.22
451,451.0,9.93808840343272,262.0176993499831,9.93808840343272,-7.982300650016896,0.06,7.5,0.22,9.635213968599466,-7.982300650016896,0.06,7.5,0.22
452,452.0,10.000993926307778,245.76486550841213,10.000993926307778,-24.235134491587814,0.06,7.5,0.22,9.635213968599466,-24.235134491587814,0.06,7.5,0.22
453,453.0,9.762050982733673,253.186745252693,9.762050982733673,-16.81325474730704,0.06,7.5,0.22,9.635213968599466,-16.81325474730704,0.06,7.5,0.22
454,454.0,9.790605888103112,253.59191762078586,9.790605888103112,-16.408082379214193,0.06,7.5,0.22,9.635213968599466,-16.408082379214193,0.06,7.5,0.22
455,455.0,10.69421935830619,258.45238956980967,10.69421935830619,-11.547610430190389,0.06,7.5,0.22,9.635213968599466,-11.547610430190389,0.06,7.5,0.22
456,456.0,10.719494399114772,231.2680892681793,10.719494399114772,-38.731910731820676,0.06,7.5,0.22,9.635213968599466,-38.731910731820676,0.06,7.5,0.22
457,457.0,10.14481747886217,245.5562237631762,10.14481747886217,-24.44377623682385,0.06,7.5,0.22,9.635213968599466,-24.44377623682385,0.06,7.5,0.22
458,458.0,10.430728561204997,242.59738887283063,10.430728561204997,-27.402611127169394,0.06,7.5,0.22,9.635213968599466,-27.402611127169394,0.06,7.5,0.22
459,459.0,9.637234615102681,263.8167838583527,9.637234615102681,-6.1832161416473355,0.06,7.5,0.22,9.635213968599466,-6.1832161416473355,0.06,7.5,0.22
460,460.0,9.249797437216557,267.0994739660155,9.249797437216557,-2.9005260339845336,0.06,7.5,0.22,9.635213968599466,-2.9005260339845336,0.06,7.5,0.22
461,461.0,9.509899651503748,234.21234169383578,9.509899651503748,-35.78765830616419,0.06,7.5,0.22,9.635213968599466,-35.78765830616419,0.06,7.5,0.22
462,462.0,10.361269234655175,265.25170244829843,10.361269234655175,-4.748297551701626,0.06,7.5,0.22,9.635213968599466,-4.748297551701626,0.06,7.5,0.22
463,463.0,9.462118561508584,264.94745162388506,9.462118561508584,-5.052548376114942,0.06,7.5,0.22,10.013456346386372,-5.052548376114942,0.06,7.5,0.22
464,464.0,9.516996063301818,250.4389442189888,9.516996063301818,-19.56105578101119,0.06,7.5,0.22,10.013456346386372,-19.56105578101119,0.06,7.5,0.22
465,465.0,10.322772800382683,233.7979923768671,10.322772800382683,-36.202007623132886,0.06,7.5,0.22,10.013456346386372,-36.202007623132886,0.06,7.5,0.22
466,466.0,10.467736490965235,244.66077072229183,10.467736490965235,-25.339229277708228,0.06,7.5,0.22,10.013456346386372,-25.339229277708228,0.06,7.5,0.22
467,467.0,11.10023940989191,242.7556542971265,11.10023940989191,-27.24434570287349,0.06,7.5,0.22,10.013456346386372,-27.24434570287349,0.06,7.5,0.22
468,468.0,9.91120523313341,257.3036501542116,9.91120523313341,-12.696349845788404,0.06,7.5,0.22,10.155199451078147,-12.696349845788404,0.06,7.5,0.22
469,469.0,10.004591821024015,279.58136542736514,10.004591821024015,9.581365427365142,0.06,7.5,0.22,10.155199451078147,9.581365427365142,0.06,7.5,0.22
470,470.0,9.882489544312408,262.7856276739469,9.882489544312408,-7.2143723260530805,0.06,7.5,0.22,10.155199451078147,-7.2143723260530805,0.06,7.5,0.22
471,471.0,10.377403562738243,244.15608834104452,10.377403562738243,-25.84391165895545,0.06,7.5,0.22,10.155199451078147,-25.84391165895545,0.06,7.5,0.22
472,472.0,9.400500245371527,241.0285598854134,9.400500245371527,-28.971440114586585,0.06,7.5,0.22,10.155199451078147,-28.971440114586585,0.06,7.5,0.22
473,473.0,9.859820201964952,243.20518693265717,9.859820201964952,-26.79481306734283,0.06,7.5,0.22,10.155199451078147,-26.79481306734283,0.06,7.5,0.22
474,474.0,9.887255280468267,226.28854611963175,9.887255280468267,-43.71145388036825,0.06,7.5,0.22,10.155199451078147,-43.71145388036825,0.06,7.5,0.22
475,475.0,9.271151643682076,273.1190648357756,9.271151643682076,3.119064835775589,0.06,7.5,0.22,10.155199451078147,3.119064835775589,0.06,7.5,0.22
476,476.0,10.843019445063232,254.78867112575247,10.843019445063232,-15.211328874247556,0.06,7.5,0.22,10.155199451078147,-15.211328874247556,0.06,7.5,0.22
477,477.0,10.12237943399392,243.78591885415443,10.12237943399392,-26.214081145845512,0.06,7.5,0.22,10.155199451078147,-26.214081145845512,0.06,7.5,0.22
478,478.0,10.15085128015331,249.06666622194967,10.15085128015331,-20.933333778050383,0.06,7.5,0.22,9.573767865989952,-20.933333778050383,0.06,7.5,0.22
479,479.0,9.745718508384426,226.39963161829866,9.745718508384426,-43.6003683817014,0.06,7.5,0.22,9.573767865989952,-43.6003683817014,0.06,7.5,0.22
480,480.0,9.902315572805993,235.53893948117326,9.902315572805993,-34.4610605188268,0.06,7.5,0.22,9.573767865989952,-34.4610605188268,0.06,7.5,0.22
481,481.0,11.17105671435224,248.39498106809336,11.17105671435224,-21.60501893190667,0.06,7.5,0.22,9.573767865989952,-21.60501893190667,0.06,7.5,0.22
482,482.0,10.374488335990796,225.26345299819502,10.374488335990796,-44.73654700180498,0.06,7.5,0.22,10.033967917103269,-44.73654700180498,0.06,7.5,0.22
483,483.0,10.304586273479746,245.8173388645613,10.304586273479746,-24.182661135438707,0.06,7.5,0.22,10.033967917103269,-24.182661135438707,0.06,7.5,0.22
484,484.0,9.482548849649742,281.3365861035407,9.482548849649742,11.336586103540697,0.06,7.5,0.22,10.033967917103269,11.336586103540697,0.06,7.5,0.22
485,485.0,9.532395218049562,254.08166543471452,9.532395218049562,-15.918334565285477,0.06,7.5,0.22,10.033967917103269,-15.918334565285477,0.06,7.5,0.22
486,486.0,10.336844385989622,236.27878249133497,10.336844385989622,-33.72121750866506,0.06,7.5,0.22,10.033967917103269,-33.72121750866506,0.06,7.5,0.22
487,487.0,10.371076127035495,250.16461201437667,10.371076127035495,-19.835387985623356,0.06,7.5,0.22,10.033967917103269,-19.835387985623356,0.06,7.5,0.22
488,488.0,10.598881945580356,251.1505147499797,10.598881945580356,-18.84948525002028,0.06,7.5,0.22,10.033967917103269,-18.84948525002028,0.06,7.5,0.22
489,489.0,10.80996599358723,246.10411831373924,10.80996599358723,-23.895881686260736,0.06,7.5,0.22,9.821659644088047,-23.895881686260736,0.06,7.5,0.22
490,490.0,9.955364590026283,258.5952134857055,9.955364590026283,-11.404786514294528,0.06,7.5,0.22,9.821659644088047,-11.404786514294528,0.06,7.5,0.22
491,491.0,10.157207876694235,231.4465649258502,10.157207876694235,-38.553435074149775,0.06,7.5,0.22,9.821659644088047,-38.553435074149775,0.06,7.5,0.22
492,492.0,10.591570133388934,265.62867273725215,10.591570133388934,-4.3713272627478545,0.06,7.5,0.22,9.821659644088047,-4.3713272627478545,0.06,7.5,0.22
493,493.0,10.654136305109045,240.9249884260223,10.654136305109045,-29.07501157397769,0.06,7.5,0.22,11.188003948070978,-29.07501157397769,0.06,7.5,0.22
494,494.0,9.269887436646062,244.76469207463524,9.269887436646062,-25.235307925364737,0.06,7.5,0.22,11.188003948070978,-25.235307925364737,0.06,7.5,0.22
495,495.0,10.494596641491261,260.4270050796266,10.494596641491261,-9.57299492037339,0.06,7.5,0.22,11.188003948070978,-9.57299492037339,0.06,7.5,0.22
496,496.0,10.647223934232755,235.3633561618838,10.647223934232755,-34.63664383811624,0.06,7.5,0.22,11.188003948070978,-34.63664383811624,0.06,7.5,0.22
497,497.0,9.906192315120704,254.44547193348913,9.906192315120704,-15.554528066510898,0.06,7.5,0.22,11.188003948070978,-15.554528066510898,0.06,7.5,0.22
498,498.0,10.007373245894255,240.70111976245153,10.007373245894255,-29.298880237548474,0.06,7.5,0.22,11.188003948070978,-29.298880237548474,0.06,7.5,0.22
499,499.0,9.698466829940232,246.7265767831194,9.698466829940232,-23.273423216880587,0.06,7.5,0.22,10.163884825429436,-23.273423216880587,0.06,7.5,0.22
500,500.0,10.802478864243819,234.6872210574472,10.802478864243819,-35.31277894255277,0.06,7.5,0.22,10.163884825429436,-35.31277894255277,0.06,7.5,0.22
501,501.0,9.5650510249328,245.9299710540888,9.5650510249328,-24.07002894591119,0.06,7.5,0.22,10.163884825429436,-24.07002894591119,0.06,7.5,0.22
502,502.0,10.353720278570517,254.903243903687,10.353720278570517,-15.096756096313015,0.06,7.5,0.22,9.864534449180072,-15.096756096313015,0.06,7.5,0.22
503,503.0,9.92351579914645,252.03871855054751,9.92351579914645,-17.961281449452486,0.06,7.5,0.22,9.864534449180072,-17.961281449452486,0.06,7.5,0.22
504,504.0,11.128322944319534,244.62814940706167,11.128322944319534,-25.371850592938358,0.06,7.5,0.22,10.763059382722277,-25.371850592938358,0.06,7.5,0.22
505,505.0,9.447314016103963,264.89555606613555,9.447314016103963,-5.104443933864445,0.06,7.5,0.22,10.763059382722277,-5.104443933864445,0.06,7.5,0.22
506,506.0,10.159698270404041,279.5314666294625,10.159698270404041,9.5314666294625,0.06,7.5,0.22,10.763059382722277,9.5314666294625,0.06,7.5,0.22
507,507.0,10.768078528713815,242.55201509900886,10.768078528713815,-27.447984900991173,0.06,7.5,0.22,10.763059382722277,-27.447984900991173,0.06,7.5,0.22
508,508.0,10.97516768695004,240.85507479184457,10.97516768695004,-29.144925208155428,0.06,7.5,0.22,10.763059382722277,-29.144925208155428,0.06,7.5,0.22
509,509.0,10.165987718989788,246.4795098576393,10.165987718989788,-23.5204901423607,0.06,7.5,0.22,10.763059382722277,-23.5204901423607,0.06,7.5,0.22
510,510.0,10.19785595004914,247.57681211199917,10.19785595004914,-22.423187888000825,0.06,7.5,0.22,10.763059382722277,-22.423187888000825,0.06,7.5,0.22
511,511.0,10.05911493730013,233.3925620372491,10.05911493730013,-36.607437962750964,0.06,7.5,0.22,10.763059382722277,-36.607437962750964,0.06,7.5,0.22
512,512.0,10.311817750404321,251.13645757421648,10.311817750404321,-18.86354242578352,0.06,7.5,0.22,10.763059382722277,-18.86354242578352,0.06,7.5,0.22
513,513.0,10.257986198421865,259.88013028875827,10.257986198421865,-10.11986971124179,0.06,7.5,0.22,10.763059382722277,-10.11986971124179,0.06,7.5,0.22
514,514.0,9.39896222916577,257.8437586171101,9.39896222916577,-12.156241382889903,0.06,7.5,0.22,9.291419118196522,-12.156241382889903,0.06,7.5,0.22
515,515.0,9.85803554543455,256.24163126584665,9.85803554543455,-13.75836873415335,0.06,7.5,0.22,9.291419118196522,-13.75836873415335,0.06,7.5,0.22
516,516.0,9.623117581572854,247.1642584172871,9.623117581572854,-22.8357415827129,0.06,7.5,0.22,9.291419118196522,-22.8357415827129,0.06,7.5,0.22
517,517.0,9.980836352051691,237.96608198961735,9.980836352051691,-32.03391801038265,0.06,7.5,0.22,9.291419118196522,-32.03391801038265,0.06,7.5,0.22
518,518.0,9.812762850299837,250.97698000018343,9.812762850299837,-19.023019999816597,0.06,7.5,0.22,9.291419118196522,-19.023019999816597,0.06,7.5,0.22
519,519.0,9.82801447677979,260.4376152461596,9.82801447677979,-9.562384753840433,0.06,7.5,0.22,9.291419118196522,-9.562384753840433,0.06,7.5,0.22
520,520.0,10.236317237655204,241.97174452131654,10.236317237655204,-28.02825547868349,0.06,7.5,0.22,10.675427583920607,-28.02825547868349,0.06,7.5,0.22
