,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.510250005230244,283.6061891217292,12.510250005230244,13.606189121729187,0.06,7.5,0.33,11.174002801006472,13.606189121729187,0.06,15.0,0.33
525,525.0,12.437641925050372,275.9486063609424,12.437641925050372,5.948606360942392,0.06,7.5,0.33,11.174002801006472,5.948606360942392,0.06,15.0,0.33
526,526.0,13.200264957019176,278.13669957869826,13.200264957019176,8.136699578698256,0.06,7.5,0.33,11.174002801006472,8.136699578698256,0.06,15.0,0.33
527,527.0,11.554663683573068,290.9966312344317,11.554663683573068,20.996631234431675,0.06,7.5,0.33,11.174002801006472,20.996631234431675,0.06,15.0,0.33
528,528.0,11.904115835283973,283.79507677382367,11.904115835283973,13.795076773823666,0.06,7.5,0.33,11.174002801006472,13.795076773823666,0.06,15.0,0.33
529,529.0,10.892493192245889,285.89656849278464,10.892493192245889,15.896568492784638,0.06,7.5,0.33,11.174002801006472,15.896568492784638,0.06,15.0,0.33
530,530.0,11.696421400553978,282.8377155120892,11.696421400553978,12.837715512089176,0.06,7.5,0.33,11.174002801006472,12.837715512089176,0.06,15.0,0.33
531,531.0,12.111717780763843,258.81011016320383,12.111717780763843,-11.18988983679617,0.06,7.5,0.33,12.761831838037702,-11.18988983679617,0.06,15.0,0.33
532,532.0,11.363526520019644,273.2446717278638,11.363526520019644,3.2446717278638175,0.06,7.5,0.33,12.761831838037702,3.2446717278638175,0.06,15.0,0.33
533,533.0,13.20741035282169,280.9128354438132,13.20741035282169,10.912835443813208,0.06,7.5,0.33,12.761831838037702,10.912835443813208,0.06,15.0,0.33
534,534.0,12.416475883050754,294.94385370789564,12.416475883050754,24.94385370789564,0.06,7.5,0.33,11.405840616578356,24.94385370789564,0.06,15.0,0.33
535,535.0,11.61859188362454,270.6073962820451,11.61859188362454,0.6073962820451015,0.06,7.5,0.33,11.88980855509198,0.6073962820451015,0.06,15.0,0.33
536,536.0,12.39359986348508,259.79301203004917,12.39359986348508,-10.206987969950887,0.06,7.5,0.33,11.88980855509198,-10.206987969950887,0.06,15.0,0.33
537,537.0,12.134677975752846,263.8482503431905,12.134677975752846,-6.151749656809443,0.06,7.5,0.33,11.88980855509198,-6.151749656809443,0.06,15.0,0.33
538,538.0,11.825811739333105,259.0227740283727,11.825811739333105,-10.977225971627377,0.06,7.5,0.33,11.88980855509198,-10.977225971627377,0.06,15.0,0.33
539,539.0,11.834064506653514,273.2478161326445,11.834064506653514,3.247816132644516,0.06,7.5,0.33,11.88980855509198,3.247816132644516,0.06,15.0,0.33
540,540.0,12.9365931046475,257.54289585306634,12.9365931046475,-12.457104146933716,0.06,7.5,0.33,11.88980855509198,-12.457104146933716,0.06,15.0,0.33
541,541.0,12.110712259497296,260.364381587368,12.110712259497296,-9.635618412632084,0.06,7.5,0.33,11.88980855509198,-9.635618412632084,0.06,15.0,0.33
542,542.0,12.10090761210527,266.14941486554284,12.10090761210527,-3.8505851344571056,0.06,7.5,0.33,11.88980855509198,-3.8505851344571056,0.06,15.0,0.33
543,543.0,11.956675255590554,256.2517495627016,11.956675255590554,-13.748250437298339,0.06,7.5,0.33,12.743103088000291,-13.748250437298339,0.06,15.0,0.33
544,544.0,11.516807071490549,263.19609095965586,11.516807071490549,-6.803909040344138,0.06,7.5,0.33,12.743103088000291,-6.803909040344138,0.06,15.0,0.33
545,545.0,11.646333290524879,299.0627413330156,11.646333290524879,29.062741333015595,0.06,7.5,0.33,12.92331459293587,29.062741333015595,0.06,15.0,0.33
546,546.0,11.857010507873163,256.3741991914529,11.857010507873163,-13.625800808547183,0.06,7.5,0.33,12.92331459293587,-13.625800808547183,0.06,15.0,0.33
547,547.0,11.786127865945005,271.10915239197413,11.786127865945005,1.1091523919741348,0.06,7.5,0.33,12.542243739750582,1.1091523919741348,0.06,15.0,0.33
548,548.0,11.123451223301226,279.52215099646986,11.123451223301226,9.522150996469861,0.06,7.5,0.33,11.99393963886935,9.522150996469861,0.06,15.0,0.33
549,549.0,12.072661454706296,257.3614856227075,12.072661454706296,-12.638514377292495,0.06,7.5,0.33,11.981172329919495,-12.638514377292495,0.06,15.0,0.33
550,550.0,12.131417496187643,259.3915477308992,12.131417496187643,-10.60845226910078,0.06,7.5,0.33,11.981172329919495,-10.60845226910078,0.06,15.0,0.33
551,551.0,11.658275677835345,246.5478773811629,11.658275677835345,-23.452122618837166,0.06,7.5,0.33,11.981172329919495,-23.452122618837166,0.06,15.0,0.33
552,552.0,11.375140562584392,286.9540444810286,11.375140562584392,16.954044481028575,0.06,7.5,0.33,11.981172329919495,16.954044481028575,0.06,15.0,0.33
553,553.0,11.533686392209253,269.28784249235,11.533686392209253,-0.7121575076499767,0.06,7.5,0.33,11.981172329919495,-0.7121575076499767,0.06,15.0,0.33
554,554.0,11.997735408466513,243.14528195114448,11.997735408466513,-26.85471804885549,0.06,7.5,0.33,11.981172329919495,-26.85471804885549,0.06,15.0,0.33
555,555.0,10.94856298346529,248.67055328778852,10.94856298346529,-21.329446712211507,0.06,7.5,0.33,11.981172329919495,-21.329446712211507,0.06,15.0,0.33
556,556.0,11.350957835462848,294.8654444927701,11.350957835462848,24.86544449277011,0.06,7.5,0.33,11.981172329919495,24.86544449277011,0.06,15.0,0.33
557,557.0,12.40958867356431,253.49457825308642,12.40958867356431,-16.505421746913612,0.06,7.5,0.33,11.981172329919495,-16.505421746913612,0.06,15.0,0.33
558,558.0,11.955365098217992,271.87527287440537,11.955365098217992,1.8752728744053684,0.06,7.5,0.33,12.494174905498218,1.8752728744053684,0.06,15.0,0.33
559,559.0,12.312135154596222,282.1380764007839,12.312135154596222,12.138076400783916,0.06,7.5,0.33,12.494174905498218,12.138076400783916,0.06,15.0,0.33
560,560.0,11.828883086126895,285.18571621329636,11.828883086126895,15.18571621329636,0.06,7.5,0.33,12.494174905498218,15.18571621329636,0.06,15.0,0.33
561,561.0,11.337029772047527,285.3606006342805,11.337029772047527,15.360600634280502,0.06,7.5,0.33,12.494174905498218,15.360600634280502,0.06,15.0,0.33
562,562.0,11.469103716109773,283.2326522638572,11.469103716109773,13.232652263857176,0.06,7.5,0.33,12.494174905498218,13.232652263857176,0.06,15.0,0.33
563,563.0,11.753176382807977,270.8989783898827,11.753176382807977,0.8989783898827,0.06,7.5,0.33,12.053583476897858,0.8989783898827,0.06,15.0,0.33
564,564.0,12.30191805860273,293.49374599996344,12.30191805860273,23.493745999963437,0.06,7.5,0.33,12.053583476897858,23.493745999963437,0.06,15.0,0.33
565,565.0,12.530072104638633,256.6546494653794,12.530072104638633,-13.345350534620593,0.06,7.5,0.33,12.053583476897858,-13.345350534620593,0.06,15.0,0.33
566,566.0,13.018814036968198,265.03457351307503,13.018814036968198,-4.9654264869250255,0.06,7.5,0.33,12.053583476897858,-4.9654264869250255,0.06,15.0,0.33
567,567.0,11.041059533654451,247.79311247921186,11.041059533654451,-22.206887520788086,0.06,7.5,0.33,11.760990237691853,-22.206887520788086,0.06,15.0,0.33
568,568.0,12.348004040803318,279.1937648208281,12.348004040803318,9.193764820828108,0.06,7.5,0.33,11.737162411279051,9.193764820828108,0.06,15.0,0.33
569,569.0,12.125488648431674,265.25892571706163,12.125488648431674,-4.741074282938371,0.06,7.5,0.33,11.59490885464446,-4.741074282938371,0.06,15.0,0.33
570,570.0,13.155345941086141,259.9473738412968,13.155345941086141,-10.05262615870322,0.06,7.5,0.33,11.59490885464446,-10.05262615870322,0.06,15.0,0.33
571,571.0,11.378413972109675,283.68006103443,11.378413972109675,13.680061034430025,0.06,7.5,0.33,11.59490885464446,13.680061034430025,0.06,15.0,0.33
572,572.0,11.390008496572207,270.2153115972637,11.390008496572207,0.21531159726367832,0.06,7.5,0.33,11.59490885464446,0.21531159726367832,0.06,15.0,0.33
573,573.0,11.538238336967117,262.19553897777735,11.538238336967117,-7.804461022222654,0.06,7.5,0.33,12.230789547461274,-7.804461022222654,0.06,15.0,0.33
574,574.0,12.456949191854255,271.8167149481943,12.456949191854255,1.816714948194317,0.06,7.5,0.33,12.230789547461274,1.816714948194317,0.06,15.0,0.33
575,575.0,12.017999519969292,272.97173507712927,12.017999519969292,2.971735077129267,0.06,7.5,0.33,12.230789547461274,2.971735077129267,0.06,15.0,0.33
576,576.0,12.633786771037245,273.06167883423495,12.633786771037245,3.0616788342349537,0.06,7.5,0.33,12.230789547461274,3.0616788342349537,0.06,15.0,0.33
577,577.0,12.074497814391506,267.8257180437551,12.074497814391506,-2.1742819562448403,0.06,7.5,0.33,12.230789547461274,-2.1742819562448403,0.06,15.0,0.33
578,578.0,12.075395439797695,259.57924918497605,12.075395439797695,-10.420750815023894,0.06,7.5,0.33,12.230789547461274,-10.420750815023894,0.06,15.0,0.33
579,579.0,12.223589280240338,263.3133983156516,12.223589280240338,-6.686601684348375,0.06,7.5,0.33,12.41659182840088,-6.686601684348375,0.06,15.0,0.33
580,580.0,10.793583796077765,268.8295985159467,10.793583796077765,-1.1704014840532864,0.06,7.5,0.33,12.41659182840088,-1.1704014840532864,0.06,15.0,0.33
581,581.0,11.325900739879536,259.22402790920626,11.325900739879536,-10.775972090793744,0.06,7.5,0.33,12.41659182840088,-10.775972090793744,0.06,15.0,0.33
582,582.0,11.62393681370011,266.6214630888728,11.62393681370011,-3.378536911127185,0.06,7.5,0.33,12.41659182840088,-3.378536911127185,0.06,15.0,0.33
583,583.0,11.331738565128399,268.8618265229451,11.331738565128399,-1.1381734770549201,0.06,7.5,0.33,12.41659182840088,-1.1381734770549201,0.06,15.0,0.33
584,584.0,11.801821308595857,276.68580546067824,11.801821308595857,6.685805460678239,0.06,7.5,0.33,12.41659182840088,6.685805460678239,0.06,15.0,0.33
585,585.0,11.5992603153237,279.8373788979426,11.5992603153237,9.837378897942585,0.06,7.5,0.33,12.41659182840088,9.837378897942585,0.06,15.0,0.33
586,586.0,11.671093068496068,260.5170687088998,11.671093068496068,-9.482931291100158,0.06,7.5,0.33,12.41659182840088,-9.482931291100158,0.06,15.0,0.33
587,587.0,12.176994614048414,247.27807034916717,12.176994614048414,-22.721929650832863,0.06,7.5,0.33,11.436731106066206,-22.721929650832863,0.06,15.0,0.33
588,588.0,10.500169978076752,260.165503068603,10.500169978076752,-9.834496931396984,0.06,7.5,0.33,11.436731106066206,-9.834496931396984,0.06,15.0,0.33
589,589.0,12.824199826759884,269.07338968256744,12.824199826759884,-0.9266103174325053,0.06,7.5,0.33,11.436731106066206,-0.9266103174325053,0.06,15.0,0.33
590,590.0,12.557890659546386,271.38541927452656,12.557890659546386,1.385419274526555,0.06,7.5,0.33,11.436731106066206,1.385419274526555,0.06,15.0,0.33
591,591.0,12.935651842365205,282.2409094597943,12.935651842365205,12.240909459794295,0.06,7.5,0.33,12.262555088617333,12.240909459794295,0.06,15.0,0.33
592,592.0,12.693181706958496,277.2701909986638,12.693181706958496,7.270190998663793,0.06,7.5,0.33,12.262555088617333,7.270190998663793,0.06,15.0,0.33
593,593.0,11.126014532267286,248.24316685250665,11.126014532267286,-21.756833147493353,0.06,7.5,0.33,12.262555088617333,-21.756833147493353,0.06,15.0,0.33
594,594.0,12.349847026884245,267.5671647333902,12.349847026884245,-2.4328352666098,0.06,7.5,0.33,12.751465835869377,-2.4328352666098,0.06,15.0,0.33
595,595.0,12.047095174554114,250.86473345478208,12.047095174554114,-19.135266545217974,0.06,7.5,0.33,12.751465835869377,-19.135266545217974,0.06,15.0,0.33
596,596.0,12.72724195007413,262.89700407928433,12.72724195007413,-7.102995920715671,0.06,7.5,0.33,12.437641925050372,-7.102995920715671,0.06,15.0,0.33
597,597.0,11.54759729449414,265.4924353540064,11.54759729449414,-4.507564645993625,0.06,7.5,0.33,11.904115835283973,-4.507564645993625,0.06,15.0,0.33
598,598.0,11.440208035790791,260.7368013912495,11.440208035790791,-9.263198608750486,0.06,7.5,0.33,11.904115835283973,-9.263198608750486,0.06,15.0,0.33
599,599.0,12.407567370061914,278.453675901778,12.407567370061914,8.453675901778013,0.06,7.5,0.33,11.904115835283973,8.453675901778013,0.06,15.0,0.33
