,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,8.612481169146145,315.2665234097946,8.612481169146145,45.266523409794615,0.06,7.5,0.44,7.393931990407109,45.266523409794615,0.06,15.0,0.22
533,533.0,7.703093064049788,271.035938231432,7.703093064049788,1.0359382314319987,0.06,7.5,0.44,7.393931990407109,1.0359382314319987,0.06,15.0,0.22
534,534.0,8.163781298024238,256.5290060997959,8.163781298024238,-13.470993900204121,0.06,7.5,0.44,7.393931990407109,-13.470993900204121,0.06,15.0,0.22
535,535.0,8.785153752803248,311.948403555126,8.785153752803248,41.94840355512599,0.06,7.5,0.44,7.393931990407109,41.94840355512599,0.06,15.0,0.22
536,536.0,7.784499172642541,286.537470811181,7.784499172642541,16.53747081118098,0.06,7.5,0.44,7.393931990407109,16.53747081118098,0.06,15.0,0.22
537,537.0,8.602871470025399,304.8639578490637,8.602871470025399,34.863957849063695,0.06,7.5,0.44,7.393931990407109,34.863957849063695,0.06,15.0,0.22
538,538.0,8.227590144539889,297.0183182917683,8.227590144539889,27.01831829176831,0.06,7.5,0.44,7.393931990407109,27.01831829176831,0.06,15.0,0.22
539,539.0,7.765270005672971,264.25415120203115,7.765270005672971,-5.745848797968847,0.06,7.5,0.44,7.393931990407109,-5.745848797968847,0.06,15.0,0.22
540,540.0,8.058615598214407,273.87779725123096,8.058615598214407,3.877797251230959,0.06,7.5,0.44,7.393931990407109,3.877797251230959,0.06,15.0,0.22
541,541.0,7.542641984519569,270.6337913849934,7.542641984519569,0.6337913849934012,0.06,7.5,0.44,7.393931990407109,0.6337913849934012,0.06,15.0,0.22
542,542.0,8.20000858834523,302.1682088621992,8.20000858834523,32.16820886219921,0.06,7.5,0.44,7.393931990407109,32.16820886219921,0.06,15.0,0.22
543,543.0,7.485743398588401,313.36706818723667,7.485743398588401,43.36706818723667,0.06,7.5,0.44,7.393931990407109,43.36706818723667,0.06,15.0,0.22
544,544.0,7.629262144234902,297.8828149841978,7.629262144234902,27.882814984197807,0.06,7.5,0.44,8.18331723970348,27.882814984197807,0.06,15.0,0.22
545,545.0,8.143595366470178,279.93706996926835,8.143595366470178,9.93706996926835,0.06,7.5,0.44,8.18331723970348,9.93706996926835,0.06,15.0,0.22
546,546.0,7.668453404801932,318.68370492270805,7.668453404801932,48.683704922708046,0.06,7.5,0.44,8.18331723970348,48.683704922708046,0.06,15.0,0.22
547,547.0,7.702836187270765,285.34684403762174,7.702836187270765,15.346844037621736,0.06,7.5,0.44,8.18331723970348,15.346844037621736,0.06,15.0,0.22
548,548.0,8.519106434943115,329.4409100241255,8.519106434943115,59.440910024125515,0.06,7.5,0.44,8.18331723970348,59.440910024125515,0.06,15.0,0.22
549,549.0,7.84351285347808,296.1209970716547,7.84351285347808,26.1209970716547,0.06,7.5,0.44,8.18331723970348,26.1209970716547,0.06,15.0,0.22
550,550.0,7.520959045672383,302.39725010018753,7.520959045672383,32.397250100187534,0.06,7.5,0.44,8.18331723970348,32.397250100187534,0.06,15.0,0.22
551,551.0,8.193082101068013,292.3433699087766,8.193082101068013,22.343369908776594,0.06,7.5,0.44,8.18331723970348,22.343369908776594,0.06,15.0,0.22
552,552.0,7.8997478026198955,288.2474257029006,7.8997478026198955,18.247425702900614,0.06,7.5,0.44,8.18331723970348,18.247425702900614,0.06,15.0,0.22
553,553.0,7.429846085928259,313.2034447722373,7.429846085928259,43.203444772237276,0.06,7.5,0.44,8.18331723970348,43.203444772237276,0.06,15.0,0.22
554,554.0,8.058448480815096,294.20662433646345,8.058448480815096,24.20662433646345,0.06,7.5,0.44,8.18331723970348,24.20662433646345,0.06,15.0,0.22
555,555.0,7.97261654059681,275.4044836501382,7.97261654059681,5.404483650138218,0.06,7.5,0.44,8.18331723970348,5.404483650138218,0.06,15.0,0.22
556,556.0,8.879381490320062,284.24750728953927,8.879381490320062,14.247507289539271,0.06,7.5,0.44,8.18331723970348,14.247507289539271,0.06,15.0,0.22
557,557.0,8.573382566138761,308.42164893310917,8.573382566138761,38.42164893310917,0.06,7.5,0.44,8.18331723970348,38.42164893310917,0.06,15.0,0.22
558,558.0,8.263242036366227,302.5000479566348,8.263242036366227,32.50004795663477,0.06,7.5,0.44,8.18331723970348,32.50004795663477,0.06,15.0,0.22
559,559.0,8.36005848738893,303.88609970365934,8.36005848738893,33.88609970365934,0.06,7.5,0.44,8.18331723970348,33.88609970365934,0.06,15.0,0.22
560,560.0,7.907114175246489,289.5186473790958,7.907114175246489,19.518647379095796,0.06,7.5,0.44,8.18331723970348,19.518647379095796,0.06,15.0,0.22
561,561.0,7.687249686279681,306.63386339952075,7.687249686279681,36.63386339952075,0.06,7.5,0.44,8.18331723970348,36.63386339952075,0.06,15.0,0.22
562,562.0,8.028861343610789,305.56991829906974,8.028861343610789,35.56991829906974,0.06,7.5,0.44,8.18331723970348,35.56991829906974,0.06,15.0,0.22
563,563.0,8.293764679521804,297.73831231870315,8.293764679521804,27.73831231870315,0.06,7.5,0.44,8.18331723970348,27.73831231870315,0.06,15.0,0.22
564,564.0,9.02322516399687,294.7827011557337,9.02322516399687,24.78270115573372,0.06,7.5,0.44,8.18331723970348,24.78270115573372,0.06,15.0,0.22
565,565.0,8.504116555049215,252.25576182077404,8.504116555049215,-17.74423817922593,0.06,7.5,0.44,8.332924921802967,-17.74423817922593,0.06,15.0,0.22
566,566.0,8.44740770804371,309.7110979784171,8.44740770804371,39.711097978417115,0.06,7.5,0.44,8.332924921802967,39.711097978417115,0.06,15.0,0.22
567,567.0,7.893780349448258,274.9930141845748,7.893780349448258,4.993014184574804,0.06,7.5,0.44,8.332924921802967,4.993014184574804,0.06,15.0,0.22
568,568.0,8.32216795627645,287.32894936229764,8.32216795627645,17.328949362297635,0.06,7.5,0.44,8.332924921802967,17.328949362297635,0.06,15.0,0.22
569,569.0,8.023502366699628,280.85789197273743,8.023502366699628,10.857891972737434,0.06,7.5,0.44,8.332924921802967,10.857891972737434,0.06,15.0,0.22
570,570.0,8.247840042474932,284.11192078322404,8.247840042474932,14.111920783224036,0.06,7.5,0.44,8.332924921802967,14.111920783224036,0.06,15.0,0.22
571,571.0,6.967172645603762,276.6770580352294,6.967172645603762,6.677058035229379,0.06,7.5,0.44,7.98257791107253,6.677058035229379,0.06,15.0,0.22
572,572.0,8.010588015297591,290.8309429019965,8.010588015297591,20.83094290199648,0.06,7.5,0.44,7.98257791107253,20.83094290199648,0.06,15.0,0.22
573,573.0,7.589621787225497,265.8128747813494,7.589621787225497,-4.187125218650635,0.06,7.5,0.44,7.98257791107253,-4.187125218650635,0.06,15.0,0.22
574,574.0,7.902416047882283,276.90740458350183,7.902416047882283,6.90740458350183,0.06,7.5,0.44,7.98257791107253,6.90740458350183,0.06,15.0,0.22
575,575.0,8.86969437176984,304.2838448240419,8.86969437176984,34.28384482404192,0.06,7.5,0.44,7.98257791107253,34.28384482404192,0.06,15.0,0.22
576,576.0,8.189910165107804,291.07336813193973,8.189910165107804,21.07336813193973,0.06,7.5,0.44,7.98257791107253,21.07336813193973,0.06,15.0,0.22
577,577.0,7.966309126886079,297.1082624545501,7.966309126886079,27.108262454550072,0.06,7.5,0.44,8.200613236386964,27.108262454550072,0.06,15.0,0.22
578,578.0,8.205962053617041,287.32413808848247,8.205962053617041,17.32413808848247,0.06,7.5,0.44,8.200613236386964,17.32413808848247,0.06,15.0,0.22
579,579.0,7.577697599512252,292.5978102332242,7.577697599512252,22.59781023322421,0.06,7.5,0.44,8.200613236386964,22.59781023322421,0.06,15.0,0.22
580,580.0,7.982268083841934,297.2138166576144,7.982268083841934,27.213816657614416,0.06,7.5,0.44,8.200613236386964,27.213816657614416,0.06,15.0,0.22
581,581.0,8.477353073593815,303.43027251216614,8.477353073593815,33.43027251216614,0.06,7.5,0.44,8.200613236386964,33.43027251216614,0.06,15.0,0.22
582,582.0,7.8094676271921255,287.4720342923909,7.8094676271921255,17.4720342923909,0.06,7.5,0.44,8.200613236386964,17.4720342923909,0.06,15.0,0.22
583,583.0,7.473194240443421,284.2223634197321,7.473194240443421,14.222363419732119,0.06,7.5,0.44,8.200613236386964,14.222363419732119,0.06,15.0,0.22
584,584.0,8.228246696412244,290.7883895977999,8.228246696412244,20.788389597799892,0.06,7.5,0.44,8.200613236386964,20.788389597799892,0.06,15.0,0.22
585,585.0,7.465865448791552,310.0806485052326,7.465865448791552,40.0806485052326,0.06,7.5,0.44,8.200613236386964,40.0806485052326,0.06,15.0,0.22
586,586.0,7.9095705027022,288.9313820394511,7.9095705027022,18.93138203945108,0.06,7.5,0.44,8.200613236386964,18.93138203945108,0.06,15.0,0.22
587,587.0,7.73223702453342,287.43927154050635,7.73223702453342,17.439271540506354,0.06,7.5,0.44,8.200613236386964,17.439271540506354,0.06,15.0,0.22
588,588.0,7.70895740348011,277.12397118517987,7.70895740348011,7.123971185179869,0.06,7.5,0.44,8.200613236386964,7.123971185179869,0.06,15.0,0.22
589,589.0,7.5692173669658604,298.3224532212641,7.5692173669658604,28.322453221264084,0.06,7.5,0.44,8.200613236386964,28.322453221264084,0.06,15.0,0.22
590,590.0,7.879307238988107,301.9701901942278,7.879307238988107,31.970190194227825,0.06,7.5,0.44,8.200613236386964,31.970190194227825,0.06,15.0,0.22
591,591.0,7.856460220686817,284.2411780901068,7.856460220686817,14.241178090106814,0.06,7.5,0.44,8.200613236386964,14.241178090106814,0.06,15.0,0.22
592,592.0,7.782850461348389,282.7014560500693,7.782850461348389,12.701456050069282,0.06,7.5,0.44,7.965110086112508,12.701456050069282,0.06,15.0,0.22
593,593.0,7.8528291569713575,281.9832368265391,7.8528291569713575,11.983236826539098,0.06,7.5,0.44,7.965110086112508,11.983236826539098,0.06,15.0,0.22
594,594.0,8.711891441405108,283.4996153320097,8.711891441405108,13.499615332009682,0.06,7.5,0.44,7.965110086112508,13.499615332009682,0.06,15.0,0.22
595,595.0,7.957346487752977,295.24343557845816,7.957346487752977,25.24343557845816,0.06,7.5,0.44,7.965110086112508,25.24343557845816,0.06,15.0,0.22
596,596.0,7.455525774935422,307.6127880341224,7.455525774935422,37.61278803412239,0.06,7.5,0.44,7.965110086112508,37.61278803412239,0.06,15.0,0.22
597,597.0,7.6319461043222745,275.45805193178194,7.6319461043222745,5.458051931781938,0.06,7.5,0.44,7.965110086112508,5.458051931781938,0.06,15.0,0.22
598,598.0,8.396936210115902,284.0413174960356,8.396936210115902,14.041317496035617,0.06,7.5,0.44,7.965110086112508,14.041317496035617,0.06,15.0,0.22
599,599.0,7.830516705334754,300.6081994747294,7.830516705334754,30.608199474729417,0.06,7.5,0.44,7.965110086112508,30.608199474729417,0.06,15.0,0.22
