,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.355297613697749,272.3883109908982,8.355297613697749,2.388310990898219,0.06,7.5,0.33,7.1822392760069445,2.388310990898219,0.06,15.0,0.33
526,526.0,8.186370608620479,298.52375188769474,8.186370608620479,28.523751887694743,0.06,7.5,0.33,7.1822392760069445,28.523751887694743,0.06,15.0,0.33
527,527.0,7.445636449474357,255.9180751775862,7.445636449474357,-14.08192482241384,0.06,7.5,0.33,7.794778820455152,-14.08192482241384,0.06,15.0,0.33
528,528.0,8.226595167474695,272.56702011141795,8.226595167474695,2.5670201114179463,0.06,7.5,0.33,7.794778820455152,2.5670201114179463,0.06,15.0,0.33
529,529.0,8.25949125004086,253.54316350855797,8.25949125004086,-16.456836491442004,0.06,7.5,0.33,7.794778820455152,-16.456836491442004,0.06,15.0,0.33
530,530.0,8.48521903314851,268.5751392129552,8.48521903314851,-1.4248607870447358,0.06,7.5,0.33,7.871144671174179,-1.4248607870447358,0.06,15.0,0.33
531,531.0,7.792352427261956,261.1896943699435,7.792352427261956,-8.810305630056519,0.06,7.5,0.33,8.644657020080288,-8.810305630056519,0.06,15.0,0.33
532,532.0,7.6950794165077605,264.28847448068353,7.6950794165077605,-5.71152551931641,0.06,7.5,0.33,8.644657020080288,-5.71152551931641,0.06,15.0,0.33
533,533.0,8.232732948471437,294.8219122630586,8.232732948471437,24.821912263058607,0.06,7.5,0.33,8.644657020080288,24.821912263058607,0.06,15.0,0.33
534,534.0,7.341681989537475,283.5834529941956,7.341681989537475,13.583452994195625,0.06,7.5,0.33,8.644657020080288,13.583452994195625,0.06,15.0,0.33
535,535.0,7.9577914591224905,250.43283051690904,7.9577914591224905,-19.567169483090993,0.06,7.5,0.33,8.644657020080288,-19.567169483090993,0.06,15.0,0.33
536,536.0,8.330407077857346,260.9377875659628,8.330407077857346,-9.062212434037178,0.06,7.5,0.33,8.644657020080288,-9.062212434037178,0.06,15.0,0.33
537,537.0,8.527692651799057,272.8812318711463,8.527692651799057,2.8812318711463263,0.06,7.5,0.33,8.644657020080288,2.8812318711463263,0.06,15.0,0.33
538,538.0,8.150504938521966,263.13527617619377,8.150504938521966,-6.86472382380623,0.06,7.5,0.33,7.2911646412733635,-6.86472382380623,0.06,15.0,0.33
539,539.0,8.608034301101323,256.372571181017,8.608034301101323,-13.627428818982935,0.06,7.5,0.33,7.2911646412733635,-13.627428818982935,0.06,15.0,0.33
540,540.0,7.493683471669854,271.14621753369676,7.493683471669854,1.1462175336967562,0.06,7.5,0.33,7.2911646412733635,1.1462175336967562,0.06,15.0,0.33
541,541.0,7.807027512459312,271.56850637332604,7.807027512459312,1.568506373326045,0.06,7.5,0.33,7.2911646412733635,1.568506373326045,0.06,15.0,0.33
542,542.0,7.966342942457763,244.93806529298072,7.966342942457763,-25.061934707019304,0.06,7.5,0.33,7.2911646412733635,-25.061934707019304,0.06,15.0,0.33
543,543.0,8.170376309893625,267.78258643472,8.170376309893625,-2.217413565280026,0.06,7.5,0.33,7.2911646412733635,-2.217413565280026,0.06,15.0,0.33
544,544.0,8.338314713569423,279.6443347611558,8.338314713569423,9.64433476115579,0.06,7.5,0.33,7.2911646412733635,9.64433476115579,0.06,15.0,0.33
545,545.0,8.096807341202268,283.1935132426846,8.096807341202268,13.193513242684617,0.06,7.5,0.33,7.2911646412733635,13.193513242684617,0.06,15.0,0.33
546,546.0,8.047141776905727,270.73004957210907,8.047141776905727,0.730049572109067,0.06,7.5,0.33,7.2911646412733635,0.730049572109067,0.06,15.0,0.33
547,547.0,8.529678843992883,263.1194759876753,8.529678843992883,-6.880524012324713,0.06,7.5,0.33,7.2911646412733635,-6.880524012324713,0.06,15.0,0.33
548,548.0,8.192379979759295,265.832863199661,8.192379979759295,-4.167136800338994,0.06,7.5,0.33,7.2911646412733635,-4.167136800338994,0.06,15.0,0.33
549,549.0,8.24895539519859,265.282744267882,8.24895539519859,-4.717255732118019,0.06,7.5,0.33,7.2911646412733635,-4.717255732118019,0.06,15.0,0.33
550,550.0,8.106208449962894,274.4003910304904,8.106208449962894,4.400391030490425,0.06,7.5,0.33,8.355809574838368,4.400391030490425,0.06,15.0,0.33
551,551.0,8.35828699252189,277.62341723465437,8.35828699252189,7.623417234654369,0.06,7.5,0.33,8.355809574838368,7.623417234654369,0.06,15.0,0.33
552,552.0,7.331743946470981,270.48328500645295,7.331743946470981,0.48328500645294525,0.06,7.5,0.33,7.3669129982387975,0.48328500645294525,0.06,15.0,0.33
553,553.0,7.958848968279425,257.3241011260361,7.958848968279425,-12.675898873963888,0.06,7.5,0.33,8.15900374809031,-12.675898873963888,0.06,15.0,0.33
554,554.0,8.11045204893539,271.956598734949,8.11045204893539,1.9565987349490115,0.06,7.5,0.33,8.15900374809031,1.9565987349490115,0.06,15.0,0.33
555,555.0,7.569377434344694,276.78212646073877,7.569377434344694,6.782126460738766,0.06,7.5,0.33,8.15900374809031,6.782126460738766,0.06,15.0,0.33
556,556.0,8.250040807581211,259.99420494085325,8.250040807581211,-10.005795059146749,0.06,7.5,0.33,8.15900374809031,-10.005795059146749,0.06,15.0,0.33
557,557.0,7.394431332188425,259.05976455194605,7.394431332188425,-10.940235448053954,0.06,7.5,0.33,8.15900374809031,-10.940235448053954,0.06,15.0,0.33
558,558.0,7.436265448997618,271.7802915953932,7.436265448997618,1.7802915953931802,0.06,7.5,0.33,8.15900374809031,1.7802915953931802,0.06,15.0,0.33
559,559.0,7.851841677971389,271.4278177372857,7.851841677971389,1.427817737285693,0.06,7.5,0.33,8.15900374809031,1.427817737285693,0.06,15.0,0.33
560,560.0,7.004046288695967,261.2617159471443,7.004046288695967,-8.73828405285576,0.06,7.5,0.33,8.15900374809031,-8.73828405285576,0.06,15.0,0.33
561,561.0,8.013538002889119,261.38471705748043,8.013538002889119,-8.61528294251957,0.06,7.5,0.33,8.247132341539142,-8.61528294251957,0.06,15.0,0.33
562,562.0,8.12958424422247,252.73370243330243,8.12958424422247,-17.26629756669763,0.06,7.5,0.33,8.247132341539142,-17.26629756669763,0.06,15.0,0.33
563,563.0,8.094914125290128,264.7901040339709,8.094914125290128,-5.20989596602908,0.06,7.5,0.33,8.30756803212803,-5.20989596602908,0.06,15.0,0.33
564,564.0,8.523043604229466,273.61296355188244,8.523043604229466,3.6129635518824443,0.06,7.5,0.33,8.30756803212803,3.6129635518824443,0.06,15.0,0.33
565,565.0,8.416205804107342,270.7943784163802,8.416205804107342,0.7943784163801979,0.06,7.5,0.33,8.30756803212803,0.7943784163801979,0.06,15.0,0.33
566,566.0,7.617665509793646,265.0399361638722,7.617665509793646,-4.9600638361278016,0.06,7.5,0.33,8.30756803212803,-4.9600638361278016,0.06,15.0,0.33
567,567.0,8.617084491321336,263.9681232854242,8.617084491321336,-6.0318767145757874,0.06,7.5,0.33,8.30756803212803,-6.0318767145757874,0.06,15.0,0.33
568,568.0,8.040292753398136,265.411919934622,8.040292753398136,-4.588080065377994,0.06,7.5,0.33,8.30756803212803,-4.588080065377994,0.06,15.0,0.33
569,569.0,7.90619461726908,271.7533335062194,7.90619461726908,1.7533335062194055,0.06,7.5,0.33,8.50141144274468,1.7533335062194055,0.06,15.0,0.33
570,570.0,8.034890946849266,277.70104498916066,8.034890946849266,7.701044989160664,0.06,7.5,0.33,8.50141144274468,7.701044989160664,0.06,15.0,0.33
571,571.0,7.949506002964588,268.1407734914059,7.949506002964588,-1.8592265085940198,0.06,7.5,0.33,8.50141144274468,-1.8592265085940198,0.06,15.0,0.33
572,572.0,7.9970473565391735,251.55955520584172,7.9970473565391735,-18.44044479415834,0.06,7.5,0.33,8.50141144274468,-18.44044479415834,0.06,15.0,0.33
573,573.0,7.945692538969114,260.94725614297806,7.945692538969114,-9.052743857021937,0.06,7.5,0.33,8.50141144274468,-9.052743857021937,0.06,15.0,0.33
574,574.0,7.724277408055083,274.02288414599514,7.724277408055083,4.022884145995135,0.06,7.5,0.33,8.50141144274468,4.022884145995135,0.06,15.0,0.33
575,575.0,7.231627836818822,283.9677679010859,7.231627836818822,13.967767901085892,0.06,7.5,0.33,8.50141144274468,13.967767901085892,0.06,15.0,0.33
576,576.0,8.066652561249123,264.48034573449223,8.066652561249123,-5.519654265507825,0.06,7.5,0.33,8.50141144274468,-5.519654265507825,0.06,15.0,0.33
577,577.0,8.038081258741473,287.36561415961535,8.038081258741473,17.365614159615347,0.06,7.5,0.33,8.50141144274468,17.365614159615347,0.06,15.0,0.33
578,578.0,7.713461983659183,257.3350200436978,7.713461983659183,-12.664979956302204,0.06,7.5,0.33,8.50141144274468,-12.664979956302204,0.06,15.0,0.33
579,579.0,8.522926886997661,256.7485178757549,8.522926886997661,-13.251482124245058,0.06,7.5,0.33,8.50141144274468,-13.251482124245058,0.06,15.0,0.33
580,580.0,7.984924852031393,273.59722465405486,7.984924852031393,3.5972246540548554,0.06,7.5,0.33,8.50141144274468,3.5972246540548554,0.06,15.0,0.33
581,581.0,7.622081789640779,289.777790771861,7.622081789640779,19.77779077186102,0.06,7.5,0.33,8.50141144274468,19.77779077186102,0.06,15.0,0.33
582,582.0,7.969959577989459,295.338917079903,7.969959577989459,25.338917079903013,0.06,7.5,0.33,8.50141144274468,25.338917079903013,0.06,15.0,0.33
583,583.0,8.132576778007538,261.6710063664388,8.132576778007538,-8.32899363356114,0.06,7.5,0.33,8.50141144274468,-8.32899363356114,0.06,15.0,0.33
584,584.0,7.618927439995594,273.9808285198327,7.618927439995594,3.9808285198326985,0.06,7.5,0.33,8.50141144274468,3.9808285198326985,0.06,15.0,0.33
585,585.0,7.516170416810815,273.9830283172651,7.516170416810815,3.9830283172651093,0.06,7.5,0.33,8.50141144274468,3.9830283172651093,0.06,15.0,0.33
586,586.0,7.901287189807275,270.06596246708085,7.901287189807275,0.06596246708085118,0.06,7.5,0.33,8.50141144274468,0.06596246708085118,0.06,15.0,0.33
587,587.0,7.9259778802710965,268.454433538023,7.9259778802710965,-1.5455664619769323,0.06,7.5,0.33,8.50141144274468,-1.5455664619769323,0.06,15.0,0.33
588,588.0,7.561770292053128,269.60222316006104,7.561770292053128,-0.3977768399389561,0.06,7.5,0.33,8.50141144274468,-0.3977768399389561,0.06,15.0,0.33
589,589.0,7.366595385178376,286.55181612482653,7.366595385178376,16.55181612482653,0.06,7.5,0.33,8.130203642719168,16.55181612482653,0.06,15.0,0.33
590,590.0,8.077736426766402,268.92859506530465,8.077736426766402,-1.0714049346953516,0.06,7.5,0.33,8.227178075245831,-1.0714049346953516,0.06,15.0,0.33
591,591.0,8.33772798666578,265.9532094827592,8.33772798666578,-4.046790517240879,0.06,7.5,0.33,8.227178075245831,-4.046790517240879,0.06,15.0,0.33
592,592.0,8.409620117369883,303.11755768612545,8.409620117369883,33.11755768612545,0.06,7.5,0.33,7.945202420369858,33.11755768612545,0.06,15.0,0.33
593,593.0,8.247269031271957,270.3211004659528,8.247269031271957,0.32110046595278163,0.06,7.5,0.33,7.945202420369858,0.32110046595278163,0.06,15.0,0.33
594,594.0,7.9552669349161915,258.44493777322447,7.9552669349161915,-11.55506222677559,0.06,7.5,0.33,7.945202420369858,-11.55506222677559,0.06,15.0,0.33
595,595.0,7.933434265006697,260.9433545592276,7.933434265006697,-9.0566454407724,0.06,7.5,0.33,7.945202420369858,-9.0566454407724,0.06,15.0,0.33
596,596.0,8.019834242749669,256.73610451362106,8.019834242749669,-13.263895486378942,0.06,7.5,0.33,7.945202420369858,-13.263895486378942,0.06,15.0,0.33
597,597.0,7.858304912756583,246.62850801310051,7.858304912756583,-23.371491986899514,0.06,7.5,0.33,7.945202420369858,-23.371491986899514,0.06,15.0,0.33
598,598.0,7.694328420823573,249.62815736008633,7.694328420823573,-20.371842639913666,0.06,7.5,0.33,7.945202420369858,-20.371842639913666,0.06,15.0,0.33
599,599.0,8.262278383277298,255.38744247441383,8.262278383277298,-14.612557525586226,0.06,7.5,0.33,7.945202420369858,-14.612557525586226,0.06,15.0,0.33
