,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,8.296311741598815,288.6219970005649,8.296311741598815,18.621997000564875,0.06,0.0,0.44,7.939726734653329,18.621997000564875,0.06,15.0,0.33
531,531.0,8.083025413226121,312.4973622394516,8.083025413226121,42.497362239451604,0.06,0.0,0.44,7.939726734653329,42.497362239451604,0.06,15.0,0.33
532,532.0,7.488499178898878,289.12212683998456,7.488499178898878,19.12212683998456,0.06,0.0,0.44,7.939726734653329,19.12212683998456,0.06,15.0,0.33
533,533.0,8.509897818706927,267.7707923546466,8.509897818706927,-2.2292076453534264,0.06,0.0,0.44,8.31242504249418,-2.2292076453534264,0.06,15.0,0.33
534,534.0,8.08199375107411,307.70762267379826,8.08199375107411,37.707622673798255,0.06,0.0,0.44,8.31242504249418,37.707622673798255,0.06,15.0,0.33
535,535.0,8.623403364482225,299.1286161775393,8.623403364482225,29.1286161775393,0.06,0.0,0.44,8.31242504249418,29.1286161775393,0.06,15.0,0.33
536,536.0,8.353392000148244,294.8768977338474,8.353392000148244,24.876897733847386,0.06,0.0,0.44,8.31242504249418,24.876897733847386,0.06,15.0,0.33
537,537.0,8.101567175591082,271.1288387163956,8.101567175591082,1.1288387163955917,0.06,0.0,0.44,8.31242504249418,1.1288387163955917,0.06,15.0,0.33
538,538.0,7.704346584406048,275.8049582782146,7.704346584406048,5.804958278214599,0.06,0.0,0.44,8.31242504249418,5.804958278214599,0.06,15.0,0.33
539,539.0,9.022863400708692,294.8121347634248,9.022863400708692,24.812134763424808,0.06,0.0,0.44,8.31242504249418,24.812134763424808,0.06,15.0,0.33
540,540.0,7.9735624963373475,291.6376939238091,7.9735624963373475,21.63769392380908,0.06,0.0,0.44,8.31242504249418,21.63769392380908,0.06,15.0,0.33
541,541.0,7.728743683111747,296.39195768760356,7.728743683111747,26.391957687603565,0.06,0.0,0.44,8.31242504249418,26.391957687603565,0.06,15.0,0.33
542,542.0,8.458968506411024,295.89230847543365,8.458968506411024,25.89230847543365,0.06,0.0,0.44,8.31242504249418,25.89230847543365,0.06,15.0,0.33
543,543.0,7.425071676527947,277.3249244333349,7.425071676527947,7.3249244333349,0.06,0.0,0.44,8.31242504249418,7.3249244333349,0.06,15.0,0.33
544,544.0,8.000489278211575,280.1938823993769,8.000489278211575,10.19388239937689,0.06,0.0,0.44,8.31242504249418,10.19388239937689,0.06,15.0,0.33
545,545.0,8.156482738998017,289.0447527077762,8.156482738998017,19.044752707776183,0.06,0.0,0.44,8.31242504249418,19.044752707776183,0.06,15.0,0.33
546,546.0,8.24610629251768,280.41635886621697,8.24610629251768,10.416358866216967,0.06,0.0,0.44,8.31242504249418,10.416358866216967,0.06,15.0,0.33
547,547.0,8.252108141928641,305.2674855899711,8.252108141928641,35.2674855899711,0.06,0.0,0.44,8.31242504249418,35.2674855899711,0.06,15.0,0.33
548,548.0,8.549514981238572,293.19318712770115,8.549514981238572,23.19318712770115,0.06,0.0,0.44,8.31242504249418,23.19318712770115,0.06,15.0,0.33
549,549.0,8.55785001106594,267.49973501250065,8.55785001106594,-2.5002649874993494,0.06,0.0,0.44,8.18168826416514,-2.5002649874993494,0.06,15.0,0.33
550,550.0,8.196196666699063,295.58464485946655,8.196196666699063,25.58464485946655,0.06,0.0,0.44,8.632535504168551,25.58464485946655,0.06,15.0,0.33
551,551.0,8.35784523841827,268.26468432176154,8.35784523841827,-1.7353156782385213,0.06,0.0,0.44,8.632535504168551,-1.7353156782385213,0.06,15.0,0.33
552,552.0,8.26696351142924,285.9787925542932,8.26696351142924,15.978792554293193,0.06,0.0,0.44,8.632535504168551,15.978792554293193,0.06,15.0,0.33
553,553.0,8.477356133560875,268.61378557820217,8.477356133560875,-1.3862144217978312,0.06,0.0,0.44,8.632535504168551,-1.3862144217978312,0.06,15.0,0.33
554,554.0,8.465480410729699,272.7609984299354,8.465480410729699,2.7609984299353982,0.06,0.0,0.44,8.632535504168551,2.7609984299353982,0.06,15.0,0.33
555,555.0,7.233396007711967,300.35666010381016,7.233396007711967,30.356660103810157,0.06,0.0,0.44,8.632535504168551,30.356660103810157,0.06,15.0,0.33
556,556.0,7.691778115944142,278.46973077422314,7.691778115944142,8.469730774223137,0.06,0.0,0.44,8.632535504168551,8.469730774223137,0.06,15.0,0.33
557,557.0,7.715539271743595,311.4760304130962,7.715539271743595,41.476030413096225,0.06,0.0,0.44,8.632535504168551,41.476030413096225,0.06,15.0,0.33
558,558.0,7.5688115317114635,291.0633590643569,7.5688115317114635,21.063359064356916,0.06,0.0,0.44,8.632535504168551,21.063359064356916,0.06,15.0,0.33
559,559.0,7.583004411860104,299.4125057540944,7.583004411860104,29.41250575409441,0.06,0.0,0.44,8.632535504168551,29.41250575409441,0.06,15.0,0.33
560,560.0,8.057057176114341,301.30096042647835,8.057057176114341,31.300960426478355,0.06,0.0,0.44,8.632535504168551,31.300960426478355,0.06,15.0,0.33
561,561.0,8.658065054869695,298.34636360836294,8.658065054869695,28.346363608362935,0.06,0.0,0.44,8.632535504168551,28.346363608362935,0.06,15.0,0.33
562,562.0,8.055627961759077,303.7270214297183,8.055627961759077,33.72702142971832,0.06,0.0,0.44,8.632535504168551,33.72702142971832,0.06,15.0,0.33
563,563.0,7.87366790142447,280.4426709972437,7.87366790142447,10.442670997243681,0.06,0.0,0.44,8.632535504168551,10.442670997243681,0.06,15.0,0.33
564,564.0,8.153889323421522,284.4410606255724,8.153889323421522,14.44106062557239,0.06,0.0,0.44,8.632535504168551,14.44106062557239,0.06,15.0,0.33
565,565.0,7.753827578382239,289.9069935358998,7.753827578382239,19.9069935358998,0.06,0.0,0.44,8.818515836404178,19.9069935358998,0.06,15.0,0.33
566,566.0,7.909365630476723,296.94884733523077,7.909365630476723,26.948847335230766,0.06,0.0,0.44,8.818515836404178,26.948847335230766,0.06,15.0,0.33
567,567.0,8.231352663189876,287.6662468830795,8.231352663189876,17.66624688307951,0.06,0.0,0.44,8.818515836404178,17.66624688307951,0.06,15.0,0.33
568,568.0,8.611364815854634,289.76503938727774,8.611364815854634,19.76503938727774,0.06,0.0,0.44,8.818515836404178,19.76503938727774,0.06,15.0,0.33
569,569.0,8.313308942004785,316.32686978356793,8.313308942004785,46.32686978356793,0.06,0.0,0.44,8.818515836404178,46.32686978356793,0.06,15.0,0.33
570,570.0,8.507619583319773,271.4337913445159,8.507619583319773,1.433791344515896,0.06,0.0,0.44,8.818515836404178,1.433791344515896,0.06,15.0,0.33
571,571.0,7.8828798940172,314.38624292743214,7.8828798940172,44.386242927432136,0.06,0.0,0.44,8.818515836404178,44.386242927432136,0.06,15.0,0.33
572,572.0,8.086826918581586,274.59621957282434,8.086826918581586,4.596219572824339,0.06,0.0,0.44,8.818515836404178,4.596219572824339,0.06,15.0,0.33
573,573.0,7.837434095955698,301.93936224612565,7.837434095955698,31.939362246125654,0.06,0.0,0.44,8.818515836404178,31.939362246125654,0.06,15.0,0.33
574,574.0,8.197324885926554,299.92212298978893,8.197324885926554,29.92212298978893,0.06,0.0,0.44,8.818515836404178,29.92212298978893,0.06,15.0,0.33
575,575.0,8.202117053299022,292.776016642834,8.202117053299022,22.77601664283401,0.06,0.0,0.44,8.818515836404178,22.77601664283401,0.06,15.0,0.33
576,576.0,7.7307981814926325,305.08487297533577,7.7307981814926325,35.08487297533577,0.06,0.0,0.44,7.834000242336456,35.08487297533577,0.06,15.0,0.33
577,577.0,8.234974993180218,280.6350091916959,8.234974993180218,10.635009191695872,0.06,0.0,0.44,7.834000242336456,10.635009191695872,0.06,15.0,0.33
578,578.0,8.375232119332386,301.251778851991,8.375232119332386,31.25177885199099,0.06,0.0,0.44,7.834000242336456,31.25177885199099,0.06,15.0,0.33
579,579.0,8.078813382602506,275.2481168801734,8.078813382602506,5.248116880173427,0.06,0.0,0.44,7.834000242336456,5.248116880173427,0.06,15.0,0.33
580,580.0,8.357446160843796,316.22830159227266,8.357446160843796,46.22830159227266,0.06,0.0,0.44,8.280268930504123,46.22830159227266,0.06,15.0,0.33
581,581.0,8.483750495310632,317.0349622992318,8.483750495310632,47.03496229923178,0.06,0.0,0.44,8.280268930504123,47.03496229923178,0.06,15.0,0.33
582,582.0,8.084164540036491,282.9718021146801,8.084164540036491,12.971802114680088,0.06,0.0,0.44,8.125789421873325,12.971802114680088,0.06,15.0,0.33
583,583.0,8.303056548472995,311.8715188769839,8.303056548472995,41.871518876983885,0.06,0.0,0.44,8.125789421873325,41.871518876983885,0.06,15.0,0.33
584,584.0,8.429480168754031,278.1413196107301,8.429480168754031,8.14131961073008,0.06,0.0,0.44,8.125789421873325,8.14131961073008,0.06,15.0,0.33
585,585.0,8.358875803696145,301.60218118442486,8.358875803696145,31.602181184424865,0.06,0.0,0.44,8.125789421873325,31.602181184424865,0.06,15.0,0.33
586,586.0,8.042071482553498,298.0850419931058,8.042071482553498,28.08504199310579,0.06,0.0,0.44,8.125789421873325,28.08504199310579,0.06,15.0,0.33
587,587.0,8.156142762969369,272.1133855955246,8.156142762969369,2.113385595524619,0.06,0.0,0.44,8.125789421873325,2.113385595524619,0.06,15.0,0.33
588,588.0,8.458338452333784,296.32163428234577,8.458338452333784,26.32163428234577,0.06,0.0,0.44,8.125789421873325,26.32163428234577,0.06,15.0,0.33
589,589.0,8.333341813590925,294.71645938114943,8.333341813590925,24.716459381149434,0.06,0.0,0.44,8.125789421873325,24.716459381149434,0.06,15.0,0.33
590,590.0,7.329973545593967,287.84470036122735,7.329973545593967,17.844700361227353,0.06,0.0,0.44,8.125789421873325,17.844700361227353,0.06,15.0,0.33
591,591.0,7.7416265402155515,270.18504716485035,7.7416265402155515,0.18504716485034578,0.06,0.0,0.44,8.125789421873325,0.18504716485034578,0.06,15.0,0.33
592,592.0,7.295149495147456,294.8601338197785,7.295149495147456,24.860133819778525,0.06,0.0,0.44,8.125789421873325,24.860133819778525,0.06,15.0,0.33
593,593.0,7.881167808772881,278.62649828781286,7.881167808772881,8.626498287812865,0.06,0.0,0.44,8.125789421873325,8.626498287812865,0.06,15.0,0.33
594,594.0,8.421788809559207,279.40504529652856,8.421788809559207,9.405045296528556,0.06,0.0,0.44,8.125789421873325,9.405045296528556,0.06,15.0,0.33
595,595.0,7.894861775600868,296.1594880289506,7.894861775600868,26.15948802895059,0.06,0.0,0.44,8.125789421873325,26.15948802895059,0.06,15.0,0.33
596,596.0,8.504519304123962,303.8323922363619,8.504519304123962,33.8323922363619,0.06,0.0,0.44,8.125789421873325,33.8323922363619,0.06,15.0,0.33
597,597.0,7.954833677258387,295.8967429257416,7.954833677258387,25.89674292574159,0.06,0.0,0.44,7.4553511056952075,25.89674292574159,0.06,15.0,0.33
598,598.0,8.057134103772091,279.1901622522423,8.057134103772091,9.190162252242317,0.06,0.0,0.44,7.836359281555441,9.190162252242317,0.06,15.0,0.33
599,599.0,7.336935981806097,287.9373881157918,7.336935981806097,17.937388115791805,0.06,0.0,0.44,7.836359281555441,17.937388115791805,0.06,15.0,0.33
