,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,8.38306519996343,295.5233452151335,8.38306519996343,25.523345215133475,0.06,0.0,0.22,7.484050224327329,25.523345215133475,0.06,7.5,0.44
351,351.0,7.9609943309995455,275.5610030605444,7.9609943309995455,5.561003060544408,0.06,0.0,0.22,7.484050224327329,5.561003060544408,0.06,7.5,0.44
352,352.0,8.31008163009712,264.7381200160398,8.31008163009712,-5.261879983960171,0.06,0.0,0.22,7.484050224327329,-5.261879983960171,0.06,7.5,0.44
353,353.0,7.864726605903616,265.62965635087875,7.864726605903616,-4.370343649121196,0.06,0.0,0.22,7.484050224327329,-4.370343649121196,0.06,7.5,0.44
354,354.0,8.297870782098155,266.5984426396333,8.297870782098155,-3.4015573603667235,0.06,0.0,0.22,7.484050224327329,-3.4015573603667235,0.06,7.5,0.44
355,355.0,8.562874237304618,245.45000209190755,8.562874237304618,-24.54999790809245,0.06,0.0,0.22,7.484050224327329,-24.54999790809245,0.06,7.5,0.44
356,356.0,7.964709102450004,259.61500530726727,7.964709102450004,-10.38499469273279,0.06,0.0,0.22,7.484050224327329,-10.38499469273279,0.06,7.5,0.44
357,357.0,8.473897963475746,265.51598735600237,8.473897963475746,-4.48401264399763,0.06,0.0,0.22,7.484050224327329,-4.48401264399763,0.06,7.5,0.44
358,358.0,8.295957102693588,268.2372994184438,8.295957102693588,-1.762700581556146,0.06,0.0,0.22,7.484050224327329,-1.762700581556146,0.06,7.5,0.44
359,359.0,7.814044130608553,262.27417025633986,7.814044130608553,-7.725829743660142,0.06,0.0,0.22,7.484050224327329,-7.725829743660142,0.06,7.5,0.44
360,360.0,7.811736269531619,257.22063460458696,7.811736269531619,-12.779365395413038,0.06,0.0,0.22,7.484050224327329,-12.779365395413038,0.06,7.5,0.44
361,361.0,8.51942577754926,269.8642664732888,8.51942577754926,-0.1357335267111921,0.06,0.0,0.22,7.484050224327329,-0.1357335267111921,0.06,7.5,0.44
362,362.0,7.895987675574768,277.92646483222865,7.895987675574768,7.926464832228646,0.06,0.0,0.22,7.507847556966001,7.926464832228646,0.06,7.5,0.44
363,363.0,8.521616237752985,251.72885952339155,8.521616237752985,-18.27114047660848,0.06,0.0,0.22,8.035437414162427,-18.27114047660848,0.06,7.5,0.44
364,364.0,8.489924677454844,276.7434798456616,8.489924677454844,6.743479845661625,0.06,0.0,0.22,8.447170261645608,6.743479845661625,0.06,7.5,0.44
365,365.0,8.22988871875288,286.08816438105646,8.22988871875288,16.08816438105646,0.06,0.0,0.22,8.447170261645608,16.08816438105646,0.06,7.5,0.44
366,366.0,8.60374540136783,261.9952515930549,8.60374540136783,-8.004748406945055,0.06,0.0,0.22,8.447170261645608,-8.004748406945055,0.06,7.5,0.44
367,367.0,7.125122012664299,261.97104964955156,7.125122012664299,-8.02895035044844,0.06,0.0,0.22,8.447170261645608,-8.02895035044844,0.06,7.5,0.44
368,368.0,7.7953316499086105,256.529077669672,7.7953316499086105,-13.470922330327994,0.06,0.0,0.22,8.447170261645608,-13.470922330327994,0.06,7.5,0.44
369,369.0,8.256663530800404,266.86776738826285,8.256663530800404,-3.1322326117372086,0.06,0.0,0.22,7.6227248540671475,-3.1322326117372086,0.06,7.5,0.44
370,370.0,7.587018501503925,289.2070005014405,7.587018501503925,19.20700050144052,0.06,0.0,0.22,7.6227248540671475,19.20700050144052,0.06,7.5,0.44
371,371.0,7.820157186482389,262.3382055516489,7.820157186482389,-7.661794448351088,0.06,0.0,0.22,7.6227248540671475,-7.661794448351088,0.06,7.5,0.44
372,372.0,8.384356310276303,284.6625850217081,8.384356310276303,14.662585021708082,0.06,0.0,0.22,7.6227248540671475,14.662585021708082,0.06,7.5,0.44
373,373.0,7.640969818911936,270.7128269610412,7.640969818911936,0.7128269610411735,0.06,0.0,0.22,7.6227248540671475,0.7128269610411735,0.06,7.5,0.44
374,374.0,7.582144635877604,272.0078005724181,7.582144635877604,2.007800572418091,0.06,0.0,0.22,8.163856466854002,2.007800572418091,0.06,7.5,0.44
375,375.0,7.806413533193515,291.9687232605952,7.806413533193515,21.968723260595198,0.06,0.0,0.22,7.337132360244302,21.968723260595198,0.06,7.5,0.44
376,376.0,7.801727149566148,260.5451676122084,7.801727149566148,-9.454832387791612,0.06,0.0,0.22,8.635623435564913,-9.454832387791612,0.06,7.5,0.44
377,377.0,7.75161480935774,264.9069970479492,7.75161480935774,-5.093002952050824,0.06,0.0,0.22,8.635623435564913,-5.093002952050824,0.06,7.5,0.44
378,378.0,8.026602276103885,244.36645668077847,8.026602276103885,-25.63354331922153,0.06,0.0,0.22,7.499954743684201,-25.63354331922153,0.06,7.5,0.44
379,379.0,8.559276984990685,249.79158675498024,8.559276984990685,-20.208413245019756,0.06,0.0,0.22,7.499954743684201,-20.208413245019756,0.06,7.5,0.44
380,380.0,8.105278659632566,275.2442742245306,8.105278659632566,5.2442742245306135,0.06,0.0,0.22,7.499954743684201,5.2442742245306135,0.06,7.5,0.44
381,381.0,7.772790186320306,280.5731160676746,7.772790186320306,10.573116067674619,0.06,0.0,0.22,7.499954743684201,10.573116067674619,0.06,7.5,0.44
382,382.0,8.465116964955385,260.89252975890696,8.465116964955385,-9.107470241093097,0.06,0.0,0.22,7.499954743684201,-9.107470241093097,0.06,7.5,0.44
383,383.0,7.8148401953402935,258.7799401254531,7.8148401953402935,-11.220059874546905,0.06,0.0,0.22,7.499954743684201,-11.220059874546905,0.06,7.5,0.44
384,384.0,7.669542870101569,241.75141286923298,7.669542870101569,-28.248587130766964,0.06,0.0,0.22,7.499954743684201,-28.248587130766964,0.06,7.5,0.44
385,385.0,7.759200226732319,269.51649018189886,7.759200226732319,-0.4835098181010835,0.06,0.0,0.22,8.279097003152456,-0.4835098181010835,0.06,7.5,0.44
386,386.0,7.856670486854577,263.8002681122831,7.856670486854577,-6.199731887716894,0.06,0.0,0.22,8.279097003152456,-6.199731887716894,0.06,7.5,0.44
387,387.0,8.146431469217854,266.2166377586576,8.146431469217854,-3.783362241342388,0.06,0.0,0.22,8.279097003152456,-3.783362241342388,0.06,7.5,0.44
388,388.0,8.05941606490175,256.4052275181656,8.05941606490175,-13.594772481834411,0.06,0.0,0.22,8.279097003152456,-13.594772481834411,0.06,7.5,0.44
389,389.0,8.07233847144252,275.2935052670813,8.07233847144252,5.2935052670812865,0.06,0.0,0.22,8.279097003152456,5.2935052670812865,0.06,7.5,0.44
390,390.0,8.063595768665786,306.0519464100119,8.063595768665786,36.05194641001191,0.06,0.0,0.22,8.279097003152456,36.05194641001191,0.06,7.5,0.44
391,391.0,7.934650097026787,274.920617773441,7.934650097026787,4.920617773440995,0.06,0.0,0.22,8.279097003152456,4.920617773440995,0.06,7.5,0.44
392,392.0,8.800351391413393,273.99959767360434,8.800351391413393,3.9995976736043417,0.06,0.0,0.22,8.285412902991201,3.9995976736043417,0.06,7.5,0.44
393,393.0,7.670459828174832,251.4623281376878,7.670459828174832,-18.53767186231221,0.06,0.0,0.22,8.285412902991201,-18.53767186231221,0.06,7.5,0.44
394,394.0,7.934559688007811,249.12943138935898,7.934559688007811,-20.870568610641044,0.06,0.0,0.22,8.285412902991201,-20.870568610641044,0.06,7.5,0.44
395,395.0,8.214430978582635,275.69177984991757,8.214430978582635,5.691779849917566,0.06,0.0,0.22,7.560231625451185,5.691779849917566,0.06,7.5,0.44
396,396.0,8.84060968425102,273.6508266868764,8.84060968425102,3.650826686876428,0.06,0.0,0.22,8.55284372588662,3.650826686876428,0.06,7.5,0.44
397,397.0,7.932457858172499,274.5380541296161,7.932457858172499,4.538054129616114,0.06,0.0,0.22,8.55284372588662,4.538054129616114,0.06,7.5,0.44
398,398.0,8.275472720677755,276.10089455307923,8.275472720677755,6.100894553079229,0.06,0.0,0.22,8.55284372588662,6.100894553079229,0.06,7.5,0.44
399,399.0,8.281571378294828,268.0738649614096,8.281571378294828,-1.9261350385904734,0.06,0.0,0.22,8.55284372588662,-1.9261350385904734,0.06,7.5,0.44
400,400.0,8.334623733222546,256.22755096077134,8.334623733222546,-13.772449039228604,0.06,0.0,0.22,8.55284372588662,-13.772449039228604,0.06,7.5,0.44
401,401.0,7.401191216257337,264.35459018444516,7.401191216257337,-5.645409815554785,0.06,0.0,0.22,8.55284372588662,-5.645409815554785,0.06,7.5,0.44
402,402.0,7.902152270173804,293.2792173844054,7.902152270173804,23.2792173844054,0.06,0.0,0.22,8.55284372588662,23.2792173844054,0.06,7.5,0.44
403,403.0,8.237940736724688,280.7399453795175,8.237940736724688,10.739945379517508,0.06,0.0,0.22,7.865145475939023,10.739945379517508,0.06,7.5,0.44
404,404.0,7.564021512056854,270.7418682762332,7.564021512056854,0.7418682762332196,0.06,0.0,0.22,7.865145475939023,0.7418682762332196,0.06,7.5,0.44
405,405.0,7.641921040978425,266.1165180521962,7.641921040978425,-3.88348194780383,0.06,0.0,0.22,7.949015590189842,-3.88348194780383,0.06,7.5,0.44
406,406.0,7.676405336045061,265.75989800334236,7.676405336045061,-4.240101996657586,0.06,0.0,0.22,7.949015590189842,-4.240101996657586,0.06,7.5,0.44
407,407.0,8.481554893979483,251.95729324705127,8.481554893979483,-18.04270675294879,0.06,0.0,0.22,7.949015590189842,-18.04270675294879,0.06,7.5,0.44
408,408.0,7.623899767727826,268.5724882089247,7.623899767727826,-1.4275117910752897,0.06,0.0,0.22,7.949015590189842,-1.4275117910752897,0.06,7.5,0.44
409,409.0,8.230470111646234,269.6993410994247,8.230470111646234,-0.30065890057528577,0.06,0.0,0.22,7.949015590189842,-0.30065890057528577,0.06,7.5,0.44
410,410.0,7.818437320975142,265.2818118957053,7.818437320975142,-4.718188104294768,0.06,0.0,0.22,8.737857239258341,-4.718188104294768,0.06,7.5,0.44
411,411.0,7.595537236514842,262.3372289912387,7.595537236514842,-7.662771008761297,0.06,0.0,0.22,7.893142631913342,-7.662771008761297,0.06,7.5,0.44
412,412.0,7.876752359284963,285.01142680998754,7.876752359284963,15.01142680998754,0.06,0.0,0.22,7.893142631913342,15.01142680998754,0.06,7.5,0.44
413,413.0,7.708212716811259,260.4662835776093,7.708212716811259,-9.533716422390626,0.06,0.0,0.22,7.900764019522197,-9.533716422390626,0.06,7.5,0.44
414,414.0,8.175294259259017,280.58329455749436,8.175294259259017,10.583294557494355,0.06,0.0,0.22,7.900764019522197,10.583294557494355,0.06,7.5,0.44
415,415.0,8.028306179052706,271.5957981975153,8.028306179052706,1.5957981975153075,0.06,0.0,0.22,7.900764019522197,1.5957981975153075,0.06,7.5,0.44
416,416.0,7.7278880595289445,273.4767165245617,7.7278880595289445,3.4767165245617093,0.06,0.0,0.22,8.605640127027057,3.4767165245617093,0.06,7.5,0.44
417,417.0,7.714171223264672,279.40406371837105,7.714171223264672,9.404063718371049,0.06,0.0,0.22,8.605640127027057,9.404063718371049,0.06,7.5,0.44
418,418.0,7.528337712679303,259.5855567854819,7.528337712679303,-10.414443214518087,0.06,0.0,0.22,8.050099212436526,-10.414443214518087,0.06,7.5,0.44
419,419.0,7.847697364060028,255.65424291186648,7.847697364060028,-14.345757088133496,0.06,0.0,0.22,8.141536582290081,-14.345757088133496,0.06,7.5,0.44
420,420.0,7.626854484172357,267.4067213772041,7.626854484172357,-2.5932786227958786,0.06,0.0,0.22,7.9468884456662705,-2.5932786227958786,0.06,7.5,0.44
421,421.0,8.558472610741294,277.5727514674395,8.558472610741294,7.5727514674395024,0.06,0.0,0.22,8.076897776370384,7.5727514674395024,0.06,7.5,0.44
422,422.0,7.563702595312842,251.52419590038565,7.563702595312842,-18.47580409961438,0.06,0.0,0.22,8.076897776370384,-18.47580409961438,0.06,7.5,0.44
423,423.0,7.5509593467945715,270.1539633812122,7.5509593467945715,0.15396338121217923,0.06,0.0,0.22,8.672170717544798,0.15396338121217923,0.06,7.5,0.44
424,424.0,8.353022125419223,254.28973689554394,8.353022125419223,-15.71026310445609,0.06,0.0,0.22,8.672170717544798,-15.71026310445609,0.06,7.5,0.44
425,425.0,7.886024569603764,268.06125939917143,7.886024569603764,-1.9387406008286234,0.06,0.0,0.22,8.672170717544798,-1.9387406008286234,0.06,7.5,0.44
426,426.0,7.7823804580523985,247.04560019161957,7.7823804580523985,-22.954399808380458,0.06,0.0,0.22,8.672170717544798,-22.954399808380458,0.06,7.5,0.44
427,427.0,8.39022323867148,256.3986563276788,8.39022323867148,-13.601343672321264,0.06,0.0,0.22,8.672170717544798,-13.601343672321264,0.06,7.5,0.44
428,428.0,7.595643738551997,275.08466348303597,7.595643738551997,5.084663483035968,0.06,0.0,0.22,8.672170717544798,5.084663483035968,0.06,7.5,0.44
429,429.0,7.854142126872924,275.1648393065673,7.854142126872924,5.1648393065672735,0.06,0.0,0.22,8.672170717544798,5.1648393065672735,0.06,7.5,0.44
430,430.0,7.759860523979628,259.396135178351,7.759860523979628,-10.60386482164904,0.06,0.0,0.22,8.672170717544798,-10.60386482164904,0.06,7.5,0.44
431,431.0,7.748071245065917,251.5447196580101,7.748071245065917,-18.45528034198992,0.06,0.0,0.22,8.672170717544798,-18.45528034198992,0.06,7.5,0.44
432,432.0,8.679210264963803,287.7494295051861,8.679210264963803,17.74942950518607,0.06,0.0,0.22,8.672170717544798,17.74942950518607,0.06,7.5,0.44
433,433.0,7.511492212029206,296.8551429824659,7.511492212029206,26.855142982465907,0.06,0.0,0.22,8.672170717544798,26.855142982465907,0.06,7.5,0.44
434,434.0,8.359785396918488,251.76538504251118,8.359785396918488,-18.234614957488816,0.06,0.0,0.22,8.672170717544798,-18.234614957488816,0.06,7.5,0.44
435,435.0,8.219326371312901,265.9900283093581,8.219326371312901,-4.009971690641919,0.06,0.0,0.22,8.672170717544798,-4.009971690641919,0.06,7.5,0.44
436,436.0,8.2653553874499,280.9398111542437,8.2653553874499,10.939811154243728,0.06,0.0,0.22,8.672170717544798,10.939811154243728,0.06,7.5,0.44
437,437.0,7.7304484179136805,274.83296004174576,7.7304484179136805,4.832960041745764,0.06,0.0,0.22,8.672170717544798,4.832960041745764,0.06,7.5,0.44
438,438.0,7.492767384813555,273.93022774776193,7.492767384813555,3.9302277477619327,0.06,0.0,0.22,8.672170717544798,3.9302277477619327,0.06,7.5,0.44
439,439.0,7.834217437826161,268.3075494271153,7.834217437826161,-1.6924505728846952,0.06,0.0,0.22,8.104730502966019,-1.6924505728846952,0.06,7.5,0.44
440,440.0,8.133719277685246,305.61776857532186,8.133719277685246,35.61776857532186,0.06,0.0,0.22,8.104730502966019,35.61776857532186,0.06,7.5,0.44
441,441.0,8.200797832832027,265.652551604487,8.200797832832027,-4.347448395513084,0.06,0.0,0.22,8.104730502966019,-4.347448395513084,0.06,7.5,0.44
442,442.0,8.144424337064454,277.1415772061904,8.144424337064454,7.141577206190391,0.06,0.0,0.22,8.104730502966019,7.141577206190391,0.06,7.5,0.44
443,443.0,8.272231348829399,265.9018697381379,8.272231348829399,-4.098130261862025,0.06,0.0,0.22,8.104730502966019,-4.098130261862025,0.06,7.5,0.44
444,444.0,8.162703246264682,294.52856278409854,8.162703246264682,24.52856278409854,0.06,0.0,0.22,7.845148923495937,24.52856278409854,0.06,7.5,0.44
445,445.0,8.39110157228163,265.57690871233734,8.39110157228163,-4.423091287662601,0.06,0.0,0.22,7.845148923495937,-4.423091287662601,0.06,7.5,0.44
446,446.0,7.902105558598632,260.04645899246196,7.902105558598632,-9.953541007537979,0.06,0.0,0.22,7.845148923495937,-9.953541007537979,0.06,7.5,0.44
447,447.0,7.78536389309106,238.90569649992267,7.78536389309106,-31.09430350007733,0.06,0.0,0.22,8.38306519996343,-31.09430350007733,0.06,7.5,0.44
448,448.0,9.000658740067246,287.0705419458077,9.000658740067246,17.07054194580769,0.06,0.0,0.22,8.38306519996343,17.07054194580769,0.06,7.5,0.44
449,449.0,7.914809775109529,270.384700186916,7.914809775109529,0.3847001869160067,0.06,0.0,0.22,8.38306519996343,0.3847001869160067,0.06,7.5,0.44
450,450.0,8.749954245260685,281.560529850428,8.749954245260685,11.560529850427997,0.06,0.0,0.22,7.9609943309995455,11.560529850427997,0.06,7.5,0.44
451,451.0,8.039176806134067,269.29455957287564,8.039176806134067,-0.7054404271243584,0.06,0.0,0.22,7.9609943309995455,-0.7054404271243584,0.06,7.5,0.44
452,452.0,8.464414912305974,268.96761000107756,8.464414912305974,-1.03238999892244,0.06,0.0,0.22,7.9609943309995455,-1.03238999892244,0.06,7.5,0.44
453,453.0,7.636221234016754,270.80293039106084,7.636221234016754,0.8029303910608405,0.06,0.0,0.22,7.9609943309995455,0.8029303910608405,0.06,7.5,0.44
454,454.0,8.046780102375363,271.50910957167673,8.046780102375363,1.5091095716767313,0.06,0.0,0.22,7.9609943309995455,1.5091095716767313,0.06,7.5,0.44
455,455.0,7.472186389488197,301.23801385567185,7.472186389488197,31.238013855671852,0.06,0.0,0.22,7.9609943309995455,31.238013855671852,0.06,7.5,0.44
456,456.0,7.816016992780573,277.9300306885407,7.816016992780573,7.930030688540683,0.06,0.0,0.22,7.964709102450004,7.930030688540683,0.06,7.5,0.44
457,457.0,8.450963327387507,273.1533095108953,8.450963327387507,3.153309510895326,0.06,0.0,0.22,7.964709102450004,3.153309510895326,0.06,7.5,0.44
458,458.0,7.7340239722858355,287.4512725831872,7.7340239722858355,17.451272583187176,0.06,0.0,0.22,7.964709102450004,17.451272583187176,0.06,7.5,0.44
459,459.0,8.241585096903842,258.7258037696924,8.241585096903842,-11.274196230307552,0.06,0.0,0.22,7.964709102450004,-11.274196230307552,0.06,7.5,0.44
460,460.0,7.984629429688858,291.00699273796374,7.984629429688858,21.006992737963742,0.06,0.0,0.22,7.964709102450004,21.006992737963742,0.06,7.5,0.44
461,461.0,7.836839914098567,256.5307159043035,7.836839914098567,-13.46928409569648,0.06,0.0,0.22,7.964709102450004,-13.46928409569648,0.06,7.5,0.44
462,462.0,8.586345231842419,276.98936525660565,8.586345231842419,6.989365256605652,0.06,0.0,0.22,7.964709102450004,6.989365256605652,0.06,7.5,0.44
463,463.0,8.01736421619653,269.70300731488095,8.01736421619653,-0.2969926851189939,0.06,0.0,0.22,7.964709102450004,-0.2969926851189939,0.06,7.5,0.44
464,464.0,8.008782997568337,264.16332582635783,8.008782997568337,-5.836674173642223,0.06,0.0,0.22,7.964709102450004,-5.836674173642223,0.06,7.5,0.44
465,465.0,8.118814296584205,278.5219542611217,8.118814296584205,8.52195426112172,0.06,0.0,0.22,8.473897963475746,8.52195426112172,0.06,7.5,0.44
466,466.0,8.122968042161022,260.64191812972064,8.122968042161022,-9.35808187027942,0.06,0.0,0.22,8.473897963475746,-9.35808187027942,0.06,7.5,0.44
467,467.0,7.589575581595678,277.050380019641,7.589575581595678,7.050380019641011,0.06,0.0,0.22,8.473897963475746,7.050380019641011,0.06,7.5,0.44
468,468.0,7.059051168305503,272.28146548825924,7.059051168305503,2.2814654882592436,0.06,0.0,0.22,8.295957102693588,2.2814654882592436,0.06,7.5,0.44
469,469.0,7.686352867459866,279.7165690421235,7.686352867459866,9.716569042123524,0.06,0.0,0.22,8.489924677454844,9.716569042123524,0.06,7.5,0.44
470,470.0,7.732918093055152,257.3538309807325,7.732918093055152,-12.646169019267518,0.06,0.0,0.22,8.489924677454844,-12.646169019267518,0.06,7.5,0.44
471,471.0,7.764161763284706,258.44655357637765,7.764161763284706,-11.55344642362229,0.06,0.0,0.22,8.489924677454844,-11.55344642362229,0.06,7.5,0.44
472,472.0,7.8907990234640755,254.5455170123525,7.8907990234640755,-15.454482987647452,0.06,0.0,0.22,8.60374540136783,-15.454482987647452,0.06,7.5,0.44
473,473.0,7.461710095045787,286.81830816391334,7.461710095045787,16.818308163913343,0.06,0.0,0.22,8.60374540136783,16.818308163913343,0.06,7.5,0.44
474,474.0,8.06885618585276,233.23893939324805,8.06885618585276,-36.761060606751926,0.06,0.0,0.22,8.60374540136783,-36.761060606751926,0.06,7.5,0.44
475,475.0,8.090021766663295,279.3418487897898,8.090021766663295,9.341848789789822,0.06,0.0,0.22,7.820157186482389,9.341848789789822,0.06,7.5,0.44
476,476.0,7.924844121737625,271.2683837745925,7.924844121737625,1.2683837745925075,0.06,0.0,0.22,7.820157186482389,1.2683837745925075,0.06,7.5,0.44
477,477.0,8.067442956482155,267.8304753482636,8.067442956482155,-2.169524651736424,0.06,0.0,0.22,7.820157186482389,-2.169524651736424,0.06,7.5,0.44
478,478.0,7.688813838486274,261.8622542847592,7.688813838486274,-8.137745715240726,0.06,0.0,0.22,8.559276984990685,-8.137745715240726,0.06,7.5,0.44
479,479.0,8.13336197541304,308.6554052590686,8.13336197541304,38.65540525906857,0.06,0.0,0.22,8.559276984990685,38.65540525906857,0.06,7.5,0.44
480,480.0,6.992783730361425,281.589162229326,6.992783730361425,11.589162229326007,0.06,0.0,0.22,7.934650097026787,11.589162229326007,0.06,7.5,0.44
481,481.0,8.054932114474884,279.4930368252827,8.054932114474884,9.493036825282672,0.06,0.0,0.22,7.934650097026787,9.493036825282672,0.06,7.5,0.44
482,482.0,8.540554851445638,269.0251634309598,8.540554851445638,-0.9748365690402352,0.06,0.0,0.22,7.934650097026787,-0.9748365690402352,0.06,7.5,0.44
483,483.0,7.427447014499002,258.80853239858413,7.427447014499002,-11.191467601415866,0.06,0.0,0.22,7.934650097026787,-11.191467601415866,0.06,7.5,0.44
484,484.0,7.416346658861465,259.79650452537226,7.416346658861465,-10.203495474627744,0.06,0.0,0.22,7.934650097026787,-10.203495474627744,0.06,7.5,0.44
485,485.0,7.938700169141517,264.0143285485486,7.938700169141517,-5.985671451451481,0.06,0.0,0.22,7.934650097026787,-5.985671451451481,0.06,7.5,0.44
486,486.0,8.444732493068402,276.9015501501212,8.444732493068402,6.901550150121182,0.06,0.0,0.22,7.934650097026787,6.901550150121182,0.06,7.5,0.44
487,487.0,6.720282685969607,265.08751407157587,6.720282685969607,-4.912485928424076,0.06,0.0,0.22,7.934650097026787,-4.912485928424076,0.06,7.5,0.44
488,488.0,8.42682319030011,279.24161488162565,8.42682319030011,9.241614881625651,0.06,0.0,0.22,7.934650097026787,9.241614881625651,0.06,7.5,0.44
489,489.0,7.915800754706883,276.9441928672044,7.915800754706883,6.944192867204379,0.06,0.0,0.22,7.934650097026787,6.944192867204379,0.06,7.5,0.44
490,490.0,7.38378083763079,264.2925334374893,7.38378083763079,-5.707466562510717,0.06,0.0,0.22,7.934650097026787,-5.707466562510717,0.06,7.5,0.44
491,491.0,8.610976960800587,267.78832450609394,8.610976960800587,-2.211675493906114,0.06,0.0,0.22,7.934650097026787,-2.211675493906114,0.06,7.5,0.44
492,492.0,8.480348306357985,275.5516125782633,8.480348306357985,5.551612578263303,0.06,0.0,0.22,7.934650097026787,5.551612578263303,0.06,7.5,0.44
493,493.0,7.215680134923835,261.76467420271837,7.215680134923835,-8.235325797281575,0.06,0.0,0.22,7.934650097026787,-8.235325797281575,0.06,7.5,0.44
494,494.0,7.596484296059138,275.12714616070036,7.596484296059138,5.127146160700363,0.06,0.0,0.22,7.934650097026787,5.127146160700363,0.06,7.5,0.44
495,495.0,8.281626874169671,260.97927416995645,8.281626874169671,-9.020725830043602,0.06,0.0,0.22,7.934650097026787,-9.020725830043602,0.06,7.5,0.44
496,496.0,7.250276165495066,250.38702121897498,7.250276165495066,-19.61297878102505,0.06,0.0,0.22,7.934650097026787,-19.61297878102505,0.06,7.5,0.44
497,497.0,7.844255465436141,269.9011989527979,7.844255465436141,-0.09880104720207328,0.06,0.0,0.22,7.934650097026787,-0.09880104720207328,0.06,7.5,0.44
498,498.0,7.833748149216228,284.61526733641085,7.833748149216228,14.615267336410852,0.06,0.0,0.22,8.214430978582635,14.615267336410852,0.06,7.5,0.44
499,499.0,8.498268327073946,244.77222989050352,8.498268327073946,-25.227770109496532,0.06,0.0,0.22,8.214430978582635,-25.227770109496532,0.06,7.5,0.44
500,500.0,7.799653252537934,271.46995776267823,7.799653252537934,1.4699577626782343,0.06,0.0,0.22,8.214430978582635,1.4699577626782343,0.06,7.5,0.44
501,501.0,8.43120547824305,281.0618721780067,8.43120547824305,11.061872178006695,0.06,0.0,0.22,8.214430978582635,11.061872178006695,0.06,7.5,0.44
502,502.0,7.9497928493878565,264.56711125674076,7.9497928493878565,-5.432888743259241,0.06,0.0,0.22,8.214430978582635,-5.432888743259241,0.06,7.5,0.44
503,503.0,8.354243059713694,266.1383005118448,8.354243059713694,-3.861699488155182,0.06,0.0,0.22,8.214430978582635,-3.861699488155182,0.06,7.5,0.44
504,504.0,7.41098742234007,254.5881348229977,7.41098742234007,-15.411865177002255,0.06,0.0,0.22,8.237940736724688,-15.411865177002255,0.06,7.5,0.44
505,505.0,8.19186888672911,291.1789691879099,8.19186888672911,21.1789691879099,0.06,0.0,0.22,8.237940736724688,21.1789691879099,0.06,7.5,0.44
506,506.0,8.153468682776131,280.1783542049128,8.153468682776131,10.178354204912807,0.06,0.0,0.22,8.237940736724688,10.178354204912807,0.06,7.5,0.44
507,507.0,7.950649169880265,259.7134369698002,7.950649169880265,-10.286563030199773,0.06,0.0,0.22,8.237940736724688,-10.286563030199773,0.06,7.5,0.44
508,508.0,8.08363777558783,267.5798505404145,8.08363777558783,-2.4201494595854456,0.06,0.0,0.22,8.237940736724688,-2.4201494595854456,0.06,7.5,0.44
509,509.0,7.593094833499736,269.6719801651332,7.593094833499736,-0.3280198348668364,0.06,0.0,0.22,8.237940736724688,-0.3280198348668364,0.06,7.5,0.44
510,510.0,7.692612173658109,265.4877625296117,7.692612173658109,-4.5122374703883,0.06,0.0,0.22,8.237940736724688,-4.5122374703883,0.06,7.5,0.44
511,511.0,8.46388618442484,260.5584200976844,8.46388618442484,-9.441579902315652,0.06,0.0,0.22,8.237940736724688,-9.441579902315652,0.06,7.5,0.44
512,512.0,8.44133459458037,291.5181494723445,8.44133459458037,21.518149472344476,0.06,0.0,0.22,7.564021512056854,21.518149472344476,0.06,7.5,0.44
513,513.0,7.45867773074141,265.4040494236615,7.45867773074141,-4.59595057633851,0.06,0.0,0.22,7.623899767727826,-4.59595057633851,0.06,7.5,0.44
514,514.0,8.0579209188742,268.89504451948426,8.0579209188742,-1.1049554805157413,0.06,0.0,0.22,7.623899767727826,-1.1049554805157413,0.06,7.5,0.44
515,515.0,7.8252680488116875,276.84949023790136,7.8252680488116875,6.849490237901364,0.06,0.0,0.22,7.623899767727826,6.849490237901364,0.06,7.5,0.44
516,516.0,7.401900814248306,281.091727722552,7.401900814248306,11.09172772255198,0.06,0.0,0.22,7.623899767727826,11.09172772255198,0.06,7.5,0.44
517,517.0,8.097129385402196,269.8300569821507,8.097129385402196,-0.16994301784927757,0.06,0.0,0.22,7.623899767727826,-0.16994301784927757,0.06,7.5,0.44
518,518.0,7.596413195609351,276.81020729524386,7.596413195609351,6.810207295243856,0.06,0.0,0.22,7.623899767727826,6.810207295243856,0.06,7.5,0.44
519,519.0,8.130651841265369,265.795627798043,8.130651841265369,-4.204372201957085,0.06,0.0,0.22,7.708212716811259,-4.204372201957085,0.06,7.5,0.44
520,520.0,7.452828069348895,287.662043418359,7.452828069348895,17.66204341835902,0.06,0.0,0.22,7.708212716811259,17.66204341835902,0.06,7.5,0.44
521,521.0,6.988894892018574,264.18327246571397,6.988894892018574,-5.816727534285974,0.06,0.0,0.22,7.708212716811259,-5.816727534285974,0.06,7.5,0.44
522,522.0,8.173524334064142,259.69905640553657,8.173524334064142,-10.300943594463433,0.06,0.0,0.22,7.708212716811259,-10.300943594463433,0.06,7.5,0.44
