,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.645868328562411,286.4967346363326,11.645868328562411,16.496734636332576,0.06,7.5,0.44,12.520320071332447,16.496734636332576,0.06,15.0,0.44
532,532.0,11.807076639127498,301.03295112200755,11.807076639127498,31.032951122007546,0.06,7.5,0.44,12.520320071332447,31.032951122007546,0.06,15.0,0.44
533,533.0,12.665121819228894,297.2656897416719,12.665121819228894,27.265689741671906,0.06,7.5,0.44,12.520320071332447,27.265689741671906,0.06,15.0,0.44
534,534.0,12.200947903245103,298.4789558658996,12.200947903245103,28.478955865899593,0.06,7.5,0.44,12.520320071332447,28.478955865899593,0.06,15.0,0.44
535,535.0,12.260696348973498,290.6317556844022,12.260696348973498,20.631755684402208,0.06,7.5,0.44,12.520320071332447,20.631755684402208,0.06,15.0,0.44
536,536.0,11.941532285234226,278.62608412540914,11.941532285234226,8.626084125409136,0.06,7.5,0.44,12.520320071332447,8.626084125409136,0.06,15.0,0.44
537,537.0,12.166006797113619,282.07507751412214,12.166006797113619,12.075077514122142,0.06,7.5,0.44,12.520320071332447,12.075077514122142,0.06,15.0,0.44
538,538.0,12.020149783933435,320.57415062823407,12.020149783933435,50.574150628234065,0.06,7.5,0.44,11.23072033154073,50.574150628234065,0.06,15.0,0.44
539,539.0,12.551994528847889,269.549280515438,12.551994528847889,-0.4507194845620006,0.06,7.5,0.44,11.23072033154073,-0.4507194845620006,0.06,15.0,0.44
540,540.0,10.763489573952182,271.74563098445753,10.763489573952182,1.7456309844575344,0.06,7.5,0.44,11.23072033154073,1.7456309844575344,0.06,15.0,0.44
541,541.0,12.414930388378018,271.02720001791806,12.414930388378018,1.0272000179180623,0.06,7.5,0.44,11.23072033154073,1.0272000179180623,0.06,15.0,0.44
542,542.0,12.479399453072427,291.4484819675318,12.479399453072427,21.44848196753179,0.06,7.5,0.44,11.23072033154073,21.44848196753179,0.06,15.0,0.44
543,543.0,12.140917497899297,272.412426129245,12.140917497899297,2.4124261292449773,0.06,7.5,0.44,11.23072033154073,2.4124261292449773,0.06,15.0,0.44
544,544.0,12.24132940799175,276.0690239414481,12.24132940799175,6.069023941448108,0.06,7.5,0.44,11.23072033154073,6.069023941448108,0.06,15.0,0.44
545,545.0,11.797393836477434,301.5476865687676,11.797393836477434,31.547686568767574,0.06,7.5,0.44,11.23072033154073,31.547686568767574,0.06,15.0,0.44
546,546.0,13.258170197339469,299.74473434024344,13.258170197339469,29.74473434024344,0.06,7.5,0.44,11.23072033154073,29.74473434024344,0.06,15.0,0.44
547,547.0,12.148736243633715,299.11353805802867,12.148736243633715,29.113538058028666,0.06,7.5,0.44,11.23072033154073,29.113538058028666,0.06,15.0,0.44
548,548.0,12.647853212043355,272.4327292081333,12.647853212043355,2.43272920813331,0.06,7.5,0.44,11.23072033154073,2.43272920813331,0.06,15.0,0.44
549,549.0,11.439473155453161,288.27104064124813,11.439473155453161,18.271040641248135,0.06,7.5,0.44,11.23072033154073,18.271040641248135,0.06,15.0,0.44
550,550.0,12.834455690433098,303.42050167043095,12.834455690433098,33.42050167043095,0.06,7.5,0.44,11.23072033154073,33.42050167043095,0.06,15.0,0.44
551,551.0,11.320489302460354,296.76365419371746,11.320489302460354,26.763654193717457,0.06,7.5,0.44,12.406057162118916,26.763654193717457,0.06,15.0,0.44
552,552.0,12.45943561817841,317.8691477095806,12.45943561817841,47.8691477095806,0.06,7.5,0.44,12.406057162118916,47.8691477095806,0.06,15.0,0.44
553,553.0,11.573216567172153,303.3991362921404,11.573216567172153,33.39913629214038,0.06,7.5,0.44,11.845375080204994,33.39913629214038,0.06,15.0,0.44
554,554.0,11.26470083968253,284.4269808709364,11.26470083968253,14.426980870936404,0.06,7.5,0.44,11.845375080204994,14.426980870936404,0.06,15.0,0.44
555,555.0,12.21910402187258,295.7670833180476,12.21910402187258,25.767083318047582,0.06,7.5,0.44,11.845375080204994,25.767083318047582,0.06,15.0,0.44
556,556.0,10.790545452953522,301.3770279941657,10.790545452953522,31.3770279941657,0.06,7.5,0.44,11.845375080204994,31.3770279941657,0.06,15.0,0.44
557,557.0,12.648732615719195,304.51146135421595,12.648732615719195,34.51146135421595,0.06,7.5,0.44,11.845375080204994,34.51146135421595,0.06,15.0,0.44
558,558.0,11.476407483038876,272.1696816529919,11.476407483038876,2.169681652991926,0.06,7.5,0.44,11.845375080204994,2.169681652991926,0.06,15.0,0.44
559,559.0,11.842003298416795,271.6211530031829,11.842003298416795,1.621153003182883,0.06,7.5,0.44,11.845375080204994,1.621153003182883,0.06,15.0,0.44
560,560.0,11.995413086298985,311.706025117081,11.995413086298985,41.706025117081026,0.06,7.5,0.44,11.845375080204994,41.706025117081026,0.06,15.0,0.44
561,561.0,11.640369273110649,309.67397457154476,11.640369273110649,39.67397457154476,0.06,7.5,0.44,11.845375080204994,39.67397457154476,0.06,15.0,0.44
562,562.0,10.940715865668553,286.3041870358529,10.940715865668553,16.30418703585292,0.06,7.5,0.44,11.845375080204994,16.30418703585292,0.06,15.0,0.44
563,563.0,12.215626542889169,282.0378026351215,12.215626542889169,12.037802635121523,0.06,7.5,0.44,11.845375080204994,12.037802635121523,0.06,15.0,0.44
564,564.0,11.994039400839572,275.6258244055468,11.994039400839572,5.62582440554678,0.06,7.5,0.44,11.845375080204994,5.62582440554678,0.06,15.0,0.44
565,565.0,12.094725445730269,278.99348400150103,12.094725445730269,8.993484001501031,0.06,7.5,0.44,11.845375080204994,8.993484001501031,0.06,15.0,0.44
566,566.0,11.987606445820688,304.7846522555691,11.987606445820688,34.784652255569085,0.06,7.5,0.44,11.845375080204994,34.784652255569085,0.06,15.0,0.44
567,567.0,11.991976769402301,263.9881812568083,11.991976769402301,-6.011818743191725,0.06,7.5,0.44,11.845375080204994,-6.011818743191725,0.06,15.0,0.44
568,568.0,11.499726159616971,264.3113809278271,11.499726159616971,-5.688619072172969,0.06,7.5,0.44,11.845375080204994,-5.688619072172969,0.06,15.0,0.44
569,569.0,11.642552430548784,276.9389511909803,11.642552430548784,6.938951190980276,0.06,7.5,0.44,12.372382217849843,6.938951190980276,0.06,15.0,0.44
570,570.0,11.622294325509467,282.99684721415434,11.622294325509467,12.996847214154343,0.06,7.5,0.44,12.521336541143661,12.996847214154343,0.06,15.0,0.44
571,571.0,12.036461615564189,303.6104547119136,12.036461615564189,33.610454711913576,0.06,7.5,0.44,12.521336541143661,33.610454711913576,0.06,15.0,0.44
572,572.0,11.963902927997514,298.0020477574593,11.963902927997514,28.00204775745931,0.06,7.5,0.44,12.521336541143661,28.00204775745931,0.06,15.0,0.44
573,573.0,13.188404678681412,291.7777841606053,13.188404678681412,21.77778416060528,0.06,7.5,0.44,12.521336541143661,21.77778416060528,0.06,15.0,0.44
574,574.0,12.046280659558057,279.8573486217233,12.046280659558057,9.857348621723304,0.06,7.5,0.44,12.521336541143661,9.857348621723304,0.06,15.0,0.44
575,575.0,11.649554337014436,301.5824814416876,11.649554337014436,31.582481441687605,0.06,7.5,0.44,12.521336541143661,31.582481441687605,0.06,15.0,0.44
576,576.0,11.909650504490907,294.43840083603783,11.909650504490907,24.43840083603783,0.06,7.5,0.44,12.521336541143661,24.43840083603783,0.06,15.0,0.44
577,577.0,11.441878378494296,280.69923417220383,11.441878378494296,10.69923417220383,0.06,7.5,0.44,12.521336541143661,10.69923417220383,0.06,15.0,0.44
578,578.0,12.216322515269198,314.3692794161459,12.216322515269198,44.3692794161459,0.06,7.5,0.44,12.521336541143661,44.3692794161459,0.06,15.0,0.44
579,579.0,12.123766502909485,309.69027554146004,12.123766502909485,39.69027554146004,0.06,7.5,0.44,12.521336541143661,39.69027554146004,0.06,15.0,0.44
580,580.0,11.079531018691672,301.76314005641746,11.079531018691672,31.763140056417456,0.06,7.5,0.44,12.521336541143661,31.763140056417456,0.06,15.0,0.44
581,581.0,12.096531373448968,313.5136792952591,12.096531373448968,43.513679295259124,0.06,7.5,0.44,12.47540925967773,43.513679295259124,0.06,15.0,0.44
582,582.0,11.216738916880116,310.17843411249055,11.216738916880116,40.17843411249055,0.06,7.5,0.44,12.47540925967773,40.17843411249055,0.06,15.0,0.44
583,583.0,12.695859330976631,284.95612879976903,12.695859330976631,14.956128799769033,0.06,7.5,0.44,12.47540925967773,14.956128799769033,0.06,15.0,0.44
584,584.0,11.90364595760024,289.31233940574555,11.90364595760024,19.312339405745547,0.06,7.5,0.44,12.47540925967773,19.312339405745547,0.06,15.0,0.44
585,585.0,12.81569335174795,280.52968220027844,12.81569335174795,10.529682200278444,0.06,7.5,0.44,12.47540925967773,10.529682200278444,0.06,15.0,0.44
586,586.0,13.024481223732908,279.18460575000466,13.024481223732908,9.184605750004664,0.06,7.5,0.44,12.551994528847889,9.184605750004664,0.06,15.0,0.44
587,587.0,10.188639781616494,292.19460752830884,10.188639781616494,22.194607528308836,0.06,7.5,0.44,12.551994528847889,22.194607528308836,0.06,15.0,0.44
588,588.0,12.30486892702894,281.87419502427286,12.30486892702894,11.874195024272865,0.06,7.5,0.44,12.551994528847889,11.874195024272865,0.06,15.0,0.44
589,589.0,11.141420497970367,298.9639599521805,11.141420497970367,28.963959952180517,0.06,7.5,0.44,12.551994528847889,28.963959952180517,0.06,15.0,0.44
590,590.0,11.563766869247466,282.53306354794404,11.563766869247466,12.533063547944039,0.06,7.5,0.44,12.551994528847889,12.533063547944039,0.06,15.0,0.44
591,591.0,12.354488295599301,291.1441874228447,12.354488295599301,21.14418742284471,0.06,7.5,0.44,12.551994528847889,21.14418742284471,0.06,15.0,0.44
592,592.0,11.660844489632886,294.62180328848467,11.660844489632886,24.62180328848467,0.06,7.5,0.44,12.551994528847889,24.62180328848467,0.06,15.0,0.44
593,593.0,11.709469137846298,299.8878988835968,11.709469137846298,29.88789888359679,0.06,7.5,0.44,12.551994528847889,29.88789888359679,0.06,15.0,0.44
594,594.0,12.126189166988501,279.58965669467995,12.126189166988501,9.589656694679945,0.06,7.5,0.44,12.551994528847889,9.589656694679945,0.06,15.0,0.44
595,595.0,11.51544622919507,280.2651714740303,11.51544622919507,10.265171474030296,0.06,7.5,0.44,12.551994528847889,10.265171474030296,0.06,15.0,0.44
596,596.0,12.394318985234117,268.38740306753994,12.394318985234117,-1.6125969324600646,0.06,7.5,0.44,12.551994528847889,-1.6125969324600646,0.06,15.0,0.44
597,597.0,11.216212869799751,293.49489401904964,11.216212869799751,23.49489401904964,0.06,7.5,0.44,12.551994528847889,23.49489401904964,0.06,15.0,0.44
598,598.0,11.593229121328214,299.0221700299191,11.593229121328214,29.022170029919096,0.06,7.5,0.44,12.551994528847889,29.022170029919096,0.06,15.0,0.44
599,599.0,12.406948845590321,291.43130445965915,12.406948845590321,21.431304459659145,0.06,7.5,0.44,12.551994528847889,21.431304459659145,0.06,15.0,0.44
