,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.963776244292083,251.7405932018826,11.963776244292083,-18.259406798117425,0.06,7.5,0.44,10.97650558292069,-18.259406798117425,0.06,0.0,0.22
521,521.0,11.538116230449747,244.69394670156439,11.538116230449747,-25.306053298435586,0.06,7.5,0.44,10.97650558292069,-25.306053298435586,0.06,0.0,0.22
522,522.0,12.957939071288221,261.60802656634047,12.957939071288221,-8.391973433659587,0.06,7.5,0.44,10.97650558292069,-8.391973433659587,0.06,0.0,0.22
523,523.0,11.970693837811458,237.94393070371433,11.970693837811458,-32.056069296285614,0.06,7.5,0.44,10.97650558292069,-32.056069296285614,0.06,0.0,0.22
524,524.0,12.619079862392896,263.9412108592669,12.619079862392896,-6.058789140733097,0.06,7.5,0.44,10.97650558292069,-6.058789140733097,0.06,0.0,0.22
525,525.0,10.80692913025653,262.0048810319455,10.80692913025653,-7.9951189680544985,0.06,7.5,0.44,10.97650558292069,-7.9951189680544985,0.06,0.0,0.22
526,526.0,12.988789606343822,243.41620298666146,12.988789606343822,-26.58379701333854,0.06,7.5,0.44,10.97650558292069,-26.58379701333854,0.06,0.0,0.22
527,527.0,12.607172173095556,260.36561045309134,12.607172173095556,-9.634389546908665,0.06,7.5,0.44,12.614477713100356,-9.634389546908665,0.06,0.0,0.22
528,528.0,12.587118784318546,240.5575486231174,12.587118784318546,-29.44245137688256,0.06,7.5,0.44,12.052396665448224,-29.44245137688256,0.06,0.0,0.22
529,529.0,12.084105406407216,256.9318525080326,12.084105406407216,-13.068147491967466,0.06,7.5,0.44,11.229607139756071,-13.068147491967466,0.06,0.0,0.22
530,530.0,12.637165450957168,237.77599155550664,12.637165450957168,-32.22400844449339,0.06,7.5,0.44,11.509710055050386,-32.22400844449339,0.06,0.0,0.22
531,531.0,11.127975032168802,266.35010888847444,11.127975032168802,-3.6498911115255623,0.06,7.5,0.44,11.509710055050386,-3.6498911115255623,0.06,0.0,0.22
532,532.0,11.977486225784453,280.57405866956566,11.977486225784453,10.574058669565659,0.06,7.5,0.44,11.509710055050386,10.574058669565659,0.06,0.0,0.22
533,533.0,11.984232081523764,229.9978362587996,11.984232081523764,-40.002163741200434,0.06,7.5,0.44,11.509710055050386,-40.002163741200434,0.06,0.0,0.22
534,534.0,12.878085152743553,256.0206787958079,12.878085152743553,-13.979321204192047,0.06,7.5,0.44,11.509710055050386,-13.979321204192047,0.06,0.0,0.22
535,535.0,11.7525057627602,233.39750544907014,11.7525057627602,-36.602494550929805,0.06,7.5,0.44,11.509710055050386,-36.602494550929805,0.06,0.0,0.22
536,536.0,12.027554583632636,221.19122672737763,12.027554583632636,-48.808773272622375,0.06,7.5,0.44,11.509710055050386,-48.808773272622375,0.06,0.0,0.22
537,537.0,12.524825939876493,275.75171610663926,12.524825939876493,5.751716106639265,0.06,7.5,0.44,11.509710055050386,5.751716106639265,0.06,0.0,0.22
538,538.0,11.057160990304459,258.61503240394563,11.057160990304459,-11.384967596054366,0.06,7.5,0.44,11.509710055050386,-11.384967596054366,0.06,0.0,0.22
539,539.0,12.519758672052317,252.17425486769093,12.519758672052317,-17.825745132309066,0.06,7.5,0.44,11.509710055050386,-17.825745132309066,0.06,0.0,0.22
540,540.0,11.277604404705162,246.40464302645574,11.277604404705162,-23.595356973544312,0.06,7.5,0.44,11.509710055050386,-23.595356973544312,0.06,0.0,0.22
541,541.0,11.561491198842914,256.85925273883197,11.561491198842914,-13.14074726116803,0.06,7.5,0.44,13.020153667243301,-13.14074726116803,0.06,0.0,0.22
542,542.0,12.62684857661617,252.3969330443974,12.62684857661617,-17.60306695560257,0.06,7.5,0.44,13.020153667243301,-17.60306695560257,0.06,0.0,0.22
543,543.0,11.238747418489593,275.3604663718818,11.238747418489593,5.360466371881785,0.06,7.5,0.44,13.020153667243301,5.360466371881785,0.06,0.0,0.22
544,544.0,12.722959151963433,276.1839969852317,12.722959151963433,6.183996985231715,0.06,7.5,0.44,13.020153667243301,6.183996985231715,0.06,0.0,0.22
545,545.0,12.105354104964608,260.79817047049994,12.105354104964608,-9.20182952950006,0.06,7.5,0.44,13.020153667243301,-9.20182952950006,0.06,0.0,0.22
546,546.0,12.441341915067591,244.4396033018303,12.441341915067591,-25.56039669816971,0.06,7.5,0.44,13.020153667243301,-25.56039669816971,0.06,0.0,0.22
547,547.0,11.671654744343702,260.5321379923849,11.671654744343702,-9.467862007615167,0.06,7.5,0.44,13.020153667243301,-9.467862007615167,0.06,0.0,0.22
548,548.0,11.74346480498327,252.70208567357093,11.74346480498327,-17.29791432642901,0.06,7.5,0.44,13.020153667243301,-17.29791432642901,0.06,0.0,0.22
549,549.0,12.306201193047896,230.71341814839565,12.306201193047896,-39.286581851604296,0.06,7.5,0.44,13.020153667243301,-39.286581851604296,0.06,0.0,0.22
550,550.0,11.894225602588476,252.13141160942044,11.894225602588476,-17.86858839057959,0.06,7.5,0.44,13.020153667243301,-17.86858839057959,0.06,0.0,0.22
551,551.0,10.022041289747364,251.41640245293834,10.022041289747364,-18.583597547061686,0.06,7.5,0.44,13.020153667243301,-18.583597547061686,0.06,0.0,0.22
552,552.0,12.087754630778893,248.28780131519312,12.087754630778893,-21.712198684806935,0.06,7.5,0.44,13.020153667243301,-21.712198684806935,0.06,0.0,0.22
553,553.0,11.833401497902669,255.86871774371855,11.833401497902669,-14.131282256281452,0.06,7.5,0.44,13.020153667243301,-14.131282256281452,0.06,0.0,0.22
554,554.0,12.464356500819363,224.40180442027602,12.464356500819363,-45.598195579724006,0.06,7.5,0.44,11.122360112391856,-45.598195579724006,0.06,0.0,0.22
555,555.0,12.183499578667858,282.14846000296023,12.183499578667858,12.148460002960235,0.06,7.5,0.44,11.122360112391856,12.148460002960235,0.06,0.0,0.22
556,556.0,12.639309009611802,247.67371428079505,12.639309009611802,-22.326285719204975,0.06,7.5,0.44,11.122360112391856,-22.326285719204975,0.06,0.0,0.22
557,557.0,12.057588627079372,259.99770719378415,12.057588627079372,-10.002292806215792,0.06,7.5,0.44,11.122360112391856,-10.002292806215792,0.06,0.0,0.22
558,558.0,12.306782215327537,226.7749546544144,12.306782215327537,-43.22504534558561,0.06,7.5,0.44,11.122360112391856,-43.22504534558561,0.06,0.0,0.22
559,559.0,12.273202922104922,243.3192014085544,12.273202922104922,-26.680798591445637,0.06,7.5,0.44,11.122360112391856,-26.680798591445637,0.06,0.0,0.22
560,560.0,12.51217925983744,238.1745317386275,12.51217925983744,-31.82546826137252,0.06,7.5,0.44,11.122360112391856,-31.82546826137252,0.06,0.0,0.22
561,561.0,12.195584541230627,254.63099789058307,12.195584541230627,-15.369002109416897,0.06,7.5,0.44,11.122360112391856,-15.369002109416897,0.06,0.0,0.22
562,562.0,11.91430823482987,242.58206953423922,11.91430823482987,-27.41793046576072,0.06,7.5,0.44,11.122360112391856,-27.41793046576072,0.06,0.0,0.22
563,563.0,12.312007401799411,258.6587901188695,12.312007401799411,-11.341209881130453,0.06,7.5,0.44,11.122360112391856,-11.341209881130453,0.06,0.0,0.22
564,564.0,12.635255809772515,262.71190559931364,12.635255809772515,-7.288094400686305,0.06,7.5,0.44,11.122360112391856,-7.288094400686305,0.06,0.0,0.22
565,565.0,11.26907910659866,234.85887041429913,11.26907910659866,-35.14112958570081,0.06,7.5,0.44,11.122360112391856,-35.14112958570081,0.06,0.0,0.22
566,566.0,11.861512225934424,249.88002241572744,11.861512225934424,-20.119977584272533,0.06,7.5,0.44,11.122360112391856,-20.119977584272533,0.06,0.0,0.22
567,567.0,11.488149886650076,246.69177684632288,11.488149886650076,-23.30822315367709,0.06,7.5,0.44,11.122360112391856,-23.30822315367709,0.06,0.0,0.22
568,568.0,12.686841516056225,254.30037698279983,12.686841516056225,-15.69962301720011,0.06,7.5,0.44,11.122360112391856,-15.69962301720011,0.06,0.0,0.22
569,569.0,11.062974823803035,257.5536449393188,11.062974823803035,-12.446355060681185,0.06,7.5,0.44,11.122360112391856,-12.446355060681185,0.06,0.0,0.22
570,570.0,11.799434017374224,217.4126705437188,11.799434017374224,-52.58732945628117,0.06,7.5,0.44,11.122360112391856,-52.58732945628117,0.06,0.0,0.22
571,571.0,12.981758594649053,244.8155970249708,12.981758594649053,-25.18440297502923,0.06,7.5,0.44,11.122360112391856,-25.18440297502923,0.06,0.0,0.22
572,572.0,12.189051051882826,265.3474283878021,12.189051051882826,-4.652571612197903,0.06,7.5,0.44,11.75342849495452,-4.652571612197903,0.06,0.0,0.22
573,573.0,11.9032026064791,243.726938929461,11.9032026064791,-26.27306107053903,0.06,7.5,0.44,11.75342849495452,-26.27306107053903,0.06,0.0,0.22
574,574.0,12.724749725976746,260.0755735037251,12.724749725976746,-9.924426496274918,0.06,7.5,0.44,12.188554061094182,-9.924426496274918,0.06,0.0,0.22
575,575.0,11.73444678097256,251.1970485517069,11.73444678097256,-18.80295144829313,0.06,7.5,0.44,11.653264763292505,-18.80295144829313,0.06,0.0,0.22
576,576.0,11.16186301125833,239.25080586212317,11.16186301125833,-30.749194137876884,0.06,7.5,0.44,11.653264763292505,-30.749194137876884,0.06,0.0,0.22
577,577.0,12.605473352990282,254.5147802899776,12.605473352990282,-15.48521971002242,0.06,7.5,0.44,11.653264763292505,-15.48521971002242,0.06,0.0,0.22
578,578.0,11.741085751733605,255.14558833298855,11.741085751733605,-14.85441166701139,0.06,7.5,0.44,11.715367729326946,-14.85441166701139,0.06,0.0,0.22
579,579.0,12.078189248042413,264.50257671314785,12.078189248042413,-5.497423286852154,0.06,7.5,0.44,11.715367729326946,-5.497423286852154,0.06,0.0,0.22
580,580.0,10.952437217971,250.42200648763026,10.952437217971,-19.577993512369744,0.06,7.5,0.44,11.157243885890267,-19.577993512369744,0.06,0.0,0.22
581,581.0,12.139454086768588,252.77815049288213,12.139454086768588,-17.221849507117895,0.06,7.5,0.44,11.157243885890267,-17.221849507117895,0.06,0.0,0.22
582,582.0,11.922283092978073,257.6112690721157,11.922283092978073,-12.388730927884353,0.06,7.5,0.44,11.157243885890267,-12.388730927884353,0.06,0.0,0.22
583,583.0,11.94746136157543,245.63358943815535,11.94746136157543,-24.366410561844646,0.06,7.5,0.44,11.157243885890267,-24.366410561844646,0.06,0.0,0.22
584,584.0,11.830746548048518,244.21000847869453,11.830746548048518,-25.78999152130541,0.06,7.5,0.44,11.157243885890267,-25.78999152130541,0.06,0.0,0.22
585,585.0,11.197167642418082,261.60873078947344,11.197167642418082,-8.391269210526616,0.06,7.5,0.44,12.524825939876493,-8.391269210526616,0.06,0.0,0.22
586,586.0,11.567343948341806,241.2482354082056,11.567343948341806,-28.751764591794426,0.06,7.5,0.44,12.524825939876493,-28.751764591794426,0.06,0.0,0.22
587,587.0,11.510301238013096,246.61645629868457,11.510301238013096,-23.383543701315375,0.06,7.5,0.44,12.524825939876493,-23.383543701315375,0.06,0.0,0.22
588,588.0,12.419493371879113,243.70854986856062,12.419493371879113,-26.291450131439433,0.06,7.5,0.44,12.524825939876493,-26.291450131439433,0.06,0.0,0.22
589,589.0,11.231049394777205,238.55735668578697,11.231049394777205,-31.442643314213,0.06,7.5,0.44,12.524825939876493,-31.442643314213,0.06,0.0,0.22
590,590.0,11.275015699298871,261.7395471796036,11.275015699298871,-8.260452820396381,0.06,7.5,0.44,12.524825939876493,-8.260452820396381,0.06,0.0,0.22
591,591.0,12.388370058944343,262.357954146872,12.388370058944343,-7.642045853128025,0.06,7.5,0.44,12.524825939876493,-7.642045853128025,0.06,0.0,0.22
592,592.0,11.271474748591132,253.56665187316986,11.271474748591132,-16.433348126830197,0.06,7.5,0.44,12.524825939876493,-16.433348126830197,0.06,0.0,0.22
593,593.0,11.98669176391185,234.54639665449278,11.98669176391185,-35.45360334550719,0.06,7.5,0.44,12.524825939876493,-35.45360334550719,0.06,0.0,0.22
594,594.0,11.598122510409821,244.5353362928708,11.598122510409821,-25.464663707129148,0.06,7.5,0.44,12.524825939876493,-25.464663707129148,0.06,0.0,0.22
595,595.0,11.70426548632449,268.77658477155086,11.70426548632449,-1.2234152284490847,0.06,7.5,0.44,12.524825939876493,-1.2234152284490847,0.06,0.0,0.22
596,596.0,12.903446248295287,258.22478136822076,12.903446248295287,-11.77521863177924,0.06,7.5,0.44,12.524825939876493,-11.77521863177924,0.06,0.0,0.22
597,597.0,11.368016306189483,246.55878080271597,11.368016306189483,-23.441219197284,0.06,7.5,0.44,12.524825939876493,-23.441219197284,0.06,0.0,0.22
598,598.0,11.847599099495428,245.76107361403413,11.847599099495428,-24.238926385965897,0.06,7.5,0.44,12.524825939876493,-24.238926385965897,0.06,0.0,0.22
599,599.0,11.730993110892825,263.29159258380827,11.730993110892825,-6.708407416191676,0.06,7.5,0.44,12.524825939876493,-6.708407416191676,0.06,0.0,0.22
