,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.66075658636918,262.19481134354214,12.66075658636918,-7.805188656457858,0.06,15.0,0.22,11.721819275354022,-7.805188656457858,0.06,15.0,0.33
521,521.0,11.619882620958098,226.50317888044384,11.619882620958098,-43.496821119556216,0.06,15.0,0.22,11.811033744632063,-43.496821119556216,0.06,15.0,0.33
522,522.0,11.479234374205717,230.13817867021805,11.479234374205717,-39.86182132978195,0.06,15.0,0.22,11.672245883732625,-39.86182132978195,0.06,15.0,0.33
523,523.0,12.116087640165134,256.86893881116396,12.116087640165134,-13.131061188836043,0.06,15.0,0.22,11.672245883732625,-13.131061188836043,0.06,15.0,0.33
524,524.0,11.237851374633447,243.98420046185518,11.237851374633447,-26.015799538144847,0.06,15.0,0.22,11.672245883732625,-26.015799538144847,0.06,15.0,0.33
525,525.0,11.371843039585546,255.05769347331483,11.371843039585546,-14.942306526685115,0.06,15.0,0.22,11.672245883732625,-14.942306526685115,0.06,15.0,0.33
526,526.0,11.493574322968447,247.80616334923246,11.493574322968447,-22.19383665076748,0.06,15.0,0.22,11.672245883732625,-22.19383665076748,0.06,15.0,0.33
527,527.0,11.527312426405047,249.15761208294396,11.527312426405047,-20.842387917056044,0.06,15.0,0.22,11.672245883732625,-20.842387917056044,0.06,15.0,0.33
528,528.0,11.540526660903378,230.93982854749527,11.540526660903378,-39.06017145250473,0.06,15.0,0.22,11.672245883732625,-39.06017145250473,0.06,15.0,0.33
529,529.0,11.769473110505503,278.765474095646,11.769473110505503,8.765474095646027,0.06,15.0,0.22,11.672245883732625,8.765474095646027,0.06,15.0,0.33
530,530.0,11.589785287213868,222.94275555827323,11.589785287213868,-47.057244441726766,0.06,15.0,0.22,11.672245883732625,-47.057244441726766,0.06,15.0,0.33
531,531.0,12.324672567686257,236.17088273629773,12.324672567686257,-33.8291172637023,0.06,15.0,0.22,11.672245883732625,-33.8291172637023,0.06,15.0,0.33
532,532.0,11.741475607766692,262.0073854686247,11.741475607766692,-7.992614531375239,0.06,15.0,0.22,11.672245883732625,-7.992614531375239,0.06,15.0,0.33
533,533.0,12.575885732310985,229.00049186192817,12.575885732310985,-40.99950813807186,0.06,15.0,0.22,11.672245883732625,-40.99950813807186,0.06,15.0,0.33
534,534.0,12.487385012347538,253.80194387615384,12.487385012347538,-16.198056123846186,0.06,15.0,0.22,11.672245883732625,-16.198056123846186,0.06,15.0,0.33
535,535.0,10.098265771900994,237.80345554110394,10.098265771900994,-32.19654445889603,0.06,15.0,0.22,11.672245883732625,-32.19654445889603,0.06,15.0,0.33
536,536.0,11.397198890479133,256.1489551893835,11.397198890479133,-13.851044810616486,0.06,15.0,0.22,11.98744931057037,-13.851044810616486,0.06,15.0,0.33
537,537.0,11.75912942486903,230.50622770355946,11.75912942486903,-39.49377229644051,0.06,15.0,0.22,11.98744931057037,-39.49377229644051,0.06,15.0,0.33
538,538.0,12.119653445833753,261.62814601338005,12.119653445833753,-8.371853986619954,0.06,15.0,0.22,11.226075999347469,-8.371853986619954,0.06,15.0,0.33
539,539.0,11.606305263324757,254.4480087376776,11.606305263324757,-15.551991262322417,0.06,15.0,0.22,11.226075999347469,-15.551991262322417,0.06,15.0,0.33
540,540.0,11.823788646664504,256.28315450066975,11.823788646664504,-13.716845499330248,0.06,15.0,0.22,11.226075999347469,-13.716845499330248,0.06,15.0,0.33
541,541.0,13.175592128824677,249.22313921111302,13.175592128824677,-20.776860788887006,0.06,15.0,0.22,11.226075999347469,-20.776860788887006,0.06,15.0,0.33
542,542.0,11.819362164024257,247.6167021479355,11.819362164024257,-22.383297852064516,0.06,15.0,0.22,11.226075999347469,-22.383297852064516,0.06,15.0,0.33
543,543.0,11.233216376650187,264.2935587060739,11.233216376650187,-5.706441293926105,0.06,15.0,0.22,11.626280205653098,-5.706441293926105,0.06,15.0,0.33
544,544.0,11.352872340766517,247.5666860683072,11.352872340766517,-22.433313931692737,0.06,15.0,0.22,12.009749704176727,-22.433313931692737,0.06,15.0,0.33
545,545.0,11.425560568559288,246.96715656851336,11.425560568559288,-23.03284343148664,0.06,15.0,0.22,12.009749704176727,-23.03284343148664,0.06,15.0,0.33
546,546.0,11.938933084073192,245.3396169611283,11.938933084073192,-24.660383038871714,0.06,15.0,0.22,12.009749704176727,-24.660383038871714,0.06,15.0,0.33
547,547.0,12.318241665039928,259.95226236009506,12.318241665039928,-10.04773763990488,0.06,15.0,0.22,12.009749704176727,-10.04773763990488,0.06,15.0,0.33
548,548.0,12.703316843270771,247.72092832207372,12.703316843270771,-22.279071677926254,0.06,15.0,0.22,12.009749704176727,-22.279071677926254,0.06,15.0,0.33
549,549.0,12.050367542196572,251.06797341967152,12.050367542196572,-18.93202658032851,0.06,15.0,0.22,12.009749704176727,-18.93202658032851,0.06,15.0,0.33
550,550.0,11.283844113897523,238.74992903727812,11.283844113897523,-31.250070962721907,0.06,15.0,0.22,12.009749704176727,-31.250070962721907,0.06,15.0,0.33
551,551.0,12.075921835226117,256.88192164505784,12.075921835226117,-13.1180783549421,0.06,15.0,0.22,12.009749704176727,-13.1180783549421,0.06,15.0,0.33
552,552.0,11.526071124743945,244.43013226660628,11.526071124743945,-25.56986773339372,0.06,15.0,0.22,12.009749704176727,-25.56986773339372,0.06,15.0,0.33
553,553.0,12.2422193013802,242.16647904405465,12.2422193013802,-27.833520955945346,0.06,15.0,0.22,12.009749704176727,-27.833520955945346,0.06,15.0,0.33
554,554.0,12.367873395000451,239.72113612932475,12.367873395000451,-30.278863870675195,0.06,15.0,0.22,12.009749704176727,-30.278863870675195,0.06,15.0,0.33
555,555.0,11.846424795805246,251.58475001593033,11.846424795805246,-18.415249984069646,0.06,15.0,0.22,12.009749704176727,-18.415249984069646,0.06,15.0,0.33
556,556.0,12.926179426035127,245.98907630126752,12.926179426035127,-24.01092369873254,0.06,15.0,0.22,12.009749704176727,-24.01092369873254,0.06,15.0,0.33
557,557.0,11.267082425082036,269.4411011413386,11.267082425082036,-0.5588988586614505,0.06,15.0,0.22,12.009749704176727,-0.5588988586614505,0.06,15.0,0.33
558,558.0,11.843513519240952,266.9268027905294,11.843513519240952,-3.0731972094706634,0.06,15.0,0.22,12.009749704176727,-3.0731972094706634,0.06,15.0,0.33
559,559.0,10.672301776158445,245.1176349733743,10.672301776158445,-24.882365026625735,0.06,15.0,0.22,11.709009711314918,-24.882365026625735,0.06,15.0,0.33
560,560.0,12.93453172712348,254.72922523156788,12.93453172712348,-15.270774768432148,0.06,15.0,0.22,11.709009711314918,-15.270774768432148,0.06,15.0,0.33
561,561.0,11.810997915461932,264.2179735648468,11.810997915461932,-5.782026435153284,0.06,15.0,0.22,11.709009711314918,-5.782026435153284,0.06,15.0,0.33
562,562.0,12.109840972261654,258.80836855372627,12.109840972261654,-11.191631446273732,0.06,15.0,0.22,11.709009711314918,-11.191631446273732,0.06,15.0,0.33
563,563.0,12.30665093066662,249.9724098217409,12.30665093066662,-20.02759017825906,0.06,15.0,0.22,11.709009711314918,-20.02759017825906,0.06,15.0,0.33
564,564.0,13.632205735990935,250.86456877285448,13.632205735990935,-19.135431227145546,0.06,15.0,0.22,11.709009711314918,-19.135431227145546,0.06,15.0,0.33
565,565.0,12.534592350665845,245.6811124578269,12.534592350665845,-24.318887542173115,0.06,15.0,0.22,11.992409848481968,-24.318887542173115,0.06,15.0,0.33
566,566.0,12.582707738022636,254.85811005336257,12.582707738022636,-15.141889946637434,0.06,15.0,0.22,11.992409848481968,-15.141889946637434,0.06,15.0,0.33
567,567.0,12.320497042525252,253.79988754250772,12.320497042525252,-16.20011245749231,0.06,15.0,0.22,11.992409848481968,-16.20011245749231,0.06,15.0,0.33
568,568.0,12.524569765544712,232.17585453513658,12.524569765544712,-37.82414546486348,0.06,15.0,0.22,11.992409848481968,-37.82414546486348,0.06,15.0,0.33
569,569.0,12.073101423137079,253.3979263683247,12.073101423137079,-16.60207363167524,0.06,15.0,0.22,11.992409848481968,-16.60207363167524,0.06,15.0,0.33
570,570.0,12.0136509257459,258.0454908025628,12.0136509257459,-11.954509197437119,0.06,15.0,0.22,11.992409848481968,-11.954509197437119,0.06,15.0,0.33
571,571.0,11.842980460455843,243.93432069975958,11.842980460455843,-26.06567930024039,0.06,15.0,0.22,11.992409848481968,-26.06567930024039,0.06,15.0,0.33
572,572.0,12.354301430314402,242.98988713074831,12.354301430314402,-27.010112869251657,0.06,15.0,0.22,12.596084828589706,-27.010112869251657,0.06,15.0,0.33
573,573.0,11.117468942871374,261.70456310076963,11.117468942871374,-8.295436899230367,0.06,15.0,0.22,12.596084828589706,-8.295436899230367,0.06,15.0,0.33
574,574.0,12.859852664360648,241.652885683079,12.859852664360648,-28.347114316920965,0.06,15.0,0.22,12.596084828589706,-28.347114316920965,0.06,15.0,0.33
575,575.0,11.806023536855784,259.28642280668515,11.806023536855784,-10.713577193314904,0.06,15.0,0.22,11.479234374205717,-10.713577193314904,0.06,15.0,0.33
576,576.0,12.13475451782298,255.00640140274137,12.13475451782298,-14.993598597258597,0.06,15.0,0.22,11.479234374205717,-14.993598597258597,0.06,15.0,0.33
577,577.0,12.959808380006658,252.0929646475407,12.959808380006658,-17.907035352459275,0.06,15.0,0.22,11.479234374205717,-17.907035352459275,0.06,15.0,0.33
578,578.0,11.599375955219308,245.57806908159415,11.599375955219308,-24.421930918405906,0.06,15.0,0.22,11.479234374205717,-24.421930918405906,0.06,15.0,0.33
579,579.0,12.326102438149853,229.33187330827496,12.326102438149853,-40.66812669172509,0.06,15.0,0.22,12.116087640165134,-40.66812669172509,0.06,15.0,0.33
580,580.0,11.702697761937653,265.0785697197361,11.702697761937653,-4.9214302802638485,0.06,15.0,0.22,12.116087640165134,-4.9214302802638485,0.06,15.0,0.33
581,581.0,12.740836773533465,236.51843916238357,12.740836773533465,-33.48156083761637,0.06,15.0,0.22,12.324672567686257,-33.48156083761637,0.06,15.0,0.33
582,582.0,11.689340406794093,250.77113733486212,11.689340406794093,-19.228862665137854,0.06,15.0,0.22,12.324672567686257,-19.228862665137854,0.06,15.0,0.33
583,583.0,11.827855496032848,254.02962870682364,11.827855496032848,-15.970371293176413,0.06,15.0,0.22,12.324672567686257,-15.970371293176413,0.06,15.0,0.33
584,584.0,12.802427636009629,229.36922644295487,12.802427636009629,-40.63077355704513,0.06,15.0,0.22,12.324672567686257,-40.63077355704513,0.06,15.0,0.33
585,585.0,11.81750319988913,239.86663827090825,11.81750319988913,-30.133361729091803,0.06,15.0,0.22,12.324672567686257,-30.133361729091803,0.06,15.0,0.33
586,586.0,11.120936831090678,237.2241295208244,11.120936831090678,-32.77587047917564,0.06,15.0,0.22,12.324672567686257,-32.77587047917564,0.06,15.0,0.33
587,587.0,11.726894329319654,246.118450962543,11.726894329319654,-23.881549037457035,0.06,15.0,0.22,12.324672567686257,-23.881549037457035,0.06,15.0,0.33
588,588.0,12.520800326817012,276.85613588359877,12.520800326817012,6.856135883598768,0.06,15.0,0.22,12.324672567686257,6.856135883598768,0.06,15.0,0.33
589,589.0,11.154296412725325,239.0995871934172,11.154296412725325,-30.900412806582835,0.06,15.0,0.22,12.487385012347538,-30.900412806582835,0.06,15.0,0.33
590,590.0,12.169612623080525,230.25875596415517,12.169612623080525,-39.74124403584483,0.06,15.0,0.22,12.487385012347538,-39.74124403584483,0.06,15.0,0.33
591,591.0,11.911579612935208,267.12391246696995,11.911579612935208,-2.876087533030045,0.06,15.0,0.22,12.487385012347538,-2.876087533030045,0.06,15.0,0.33
592,592.0,12.182117319086705,250.6443615470053,12.182117319086705,-19.355638452994754,0.06,15.0,0.22,12.487385012347538,-19.355638452994754,0.06,15.0,0.33
593,593.0,13.227787025451034,252.95060133969582,13.227787025451034,-17.049398660304178,0.06,15.0,0.22,12.487385012347538,-17.049398660304178,0.06,15.0,0.33
594,594.0,10.70581782076776,250.80322052029481,10.70581782076776,-19.19677947970513,0.06,15.0,0.22,12.487385012347538,-19.19677947970513,0.06,15.0,0.33
595,595.0,12.384272639232883,248.0128646736658,12.384272639232883,-21.98713532633417,0.06,15.0,0.22,12.119653445833753,-21.98713532633417,0.06,15.0,0.33
596,596.0,12.403435557034546,250.00811050763596,12.403435557034546,-19.991889492364066,0.06,15.0,0.22,12.119653445833753,-19.991889492364066,0.06,15.0,0.33
597,597.0,12.699706745147305,264.27333424894005,12.699706745147305,-5.726665751059954,0.06,15.0,0.22,12.119653445833753,-5.726665751059954,0.06,15.0,0.33
598,598.0,12.423680320286186,250.0300024209119,12.423680320286186,-19.969997579088158,0.06,15.0,0.22,12.119653445833753,-19.969997579088158,0.06,15.0,0.33
599,599.0,12.120233106382546,253.23797023958136,12.120233106382546,-16.762029760418613,0.06,15.0,0.22,12.119653445833753,-16.762029760418613,0.06,15.0,0.33
