,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.114109011137169,306.97946065969404,10.114109011137169,36.97946065969404,0.06,0.0,0.44,9.778867669317826,36.97946065969404,0.06,0.0,0.33
357,357.0,10.334595118404733,300.84298333505933,10.334595118404733,30.84298333505933,0.06,0.0,0.44,9.778867669317826,30.84298333505933,0.06,0.0,0.33
358,358.0,10.415704637585884,281.49167868310576,10.415704637585884,11.49167868310576,0.06,0.0,0.44,9.778867669317826,11.49167868310576,0.06,0.0,0.33
359,359.0,9.153827564969061,278.6265469178205,9.153827564969061,8.62654691782052,0.06,0.0,0.44,9.778867669317826,8.62654691782052,0.06,0.0,0.33
360,360.0,9.528390328899334,299.3980297482392,9.528390328899334,29.398029748239196,0.06,0.0,0.44,9.778867669317826,29.398029748239196,0.06,0.0,0.33
361,361.0,10.613861673659219,266.8627257328154,10.613861673659219,-3.13727426718458,0.06,0.0,0.44,9.778867669317826,-3.13727426718458,0.06,0.0,0.33
362,362.0,9.659174151564818,281.47687044897833,9.659174151564818,11.476870448978332,0.06,0.0,0.44,9.778867669317826,11.476870448978332,0.06,0.0,0.33
363,363.0,10.08973335210379,292.85256811982856,10.08973335210379,22.85256811982856,0.06,0.0,0.44,9.778867669317826,22.85256811982856,0.06,0.0,0.33
364,364.0,9.610966671407157,301.5149622332984,9.610966671407157,31.514962233298377,0.06,0.0,0.44,9.778867669317826,31.514962233298377,0.06,0.0,0.33
365,365.0,10.799722604660314,264.29927297176937,10.799722604660314,-5.700727028230631,0.06,0.0,0.44,9.778867669317826,-5.700727028230631,0.06,0.0,0.33
366,366.0,8.711407109416106,300.0784265801809,8.711407109416106,30.078426580180917,0.06,0.0,0.44,10.184930059814784,30.078426580180917,0.06,0.0,0.33
367,367.0,9.450478102463551,279.4674997213407,9.450478102463551,9.467499721340687,0.06,0.0,0.44,10.184930059814784,9.467499721340687,0.06,0.0,0.33
368,368.0,11.058067337070073,298.3289070119904,11.058067337070073,28.328907011990395,0.06,0.0,0.44,10.184930059814784,28.328907011990395,0.06,0.0,0.33
369,369.0,10.541310370498238,268.7628493763252,10.541310370498238,-1.2371506236747791,0.06,0.0,0.44,10.277990562830466,-1.2371506236747791,0.06,0.0,0.33
370,370.0,10.410559455626226,284.0666754980203,10.410559455626226,14.066675498020288,0.06,0.0,0.44,10.277990562830466,14.066675498020288,0.06,0.0,0.33
371,371.0,10.605922770578148,278.83048839225813,10.605922770578148,8.830488392258133,0.06,0.0,0.44,10.277990562830466,8.830488392258133,0.06,0.0,0.33
372,372.0,9.860088443941343,292.90968262671214,9.860088443941343,22.90968262671214,0.06,0.0,0.44,10.277990562830466,22.90968262671214,0.06,0.0,0.33
373,373.0,10.357959669805668,286.7176038926553,10.357959669805668,16.71760389265529,0.06,0.0,0.44,10.277990562830466,16.71760389265529,0.06,0.0,0.33
374,374.0,10.205142077590695,293.4976532321066,10.205142077590695,23.497653232106586,0.06,0.0,0.44,10.277990562830466,23.497653232106586,0.06,0.0,0.33
375,375.0,10.166257735724706,290.93135715220075,10.166257735724706,20.931357152200746,0.06,0.0,0.44,10.277990562830466,20.931357152200746,0.06,0.0,0.33
376,376.0,11.310790582808183,298.2322002931303,11.310790582808183,28.23220029313029,0.06,0.0,0.44,10.277990562830466,28.23220029313029,0.06,0.0,0.33
377,377.0,9.442235971567408,285.199245262735,9.442235971567408,15.199245262735019,0.06,0.0,0.44,10.277990562830466,15.199245262735019,0.06,0.0,0.33
378,378.0,9.56241306648527,317.7523663333758,9.56241306648527,47.75236633337579,0.06,0.0,0.44,10.277990562830466,47.75236633337579,0.06,0.0,0.33
379,379.0,9.998375347598564,272.23390682241035,9.998375347598564,2.233906822410347,0.06,0.0,0.44,10.277990562830466,2.233906822410347,0.06,0.0,0.33
380,380.0,9.503495271176549,279.6914685224381,9.503495271176549,9.691468522438072,0.06,0.0,0.44,10.277990562830466,9.691468522438072,0.06,0.0,0.33
381,381.0,10.652422559184235,287.9341788260325,10.652422559184235,17.934178826032507,0.06,0.0,0.44,10.277990562830466,17.934178826032507,0.06,0.0,0.33
382,382.0,9.226406536247467,326.40417672615285,9.226406536247467,56.404176726152855,0.06,0.0,0.44,10.277990562830466,56.404176726152855,0.06,0.0,0.33
383,383.0,10.03206385113392,286.94468591473014,10.03206385113392,16.944685914730144,0.06,0.0,0.44,10.277990562830466,16.944685914730144,0.06,0.0,0.33
384,384.0,10.252001455185214,289.15797147625295,10.252001455185214,19.157971476252953,0.06,0.0,0.44,9.578798098662489,19.157971476252953,0.06,0.0,0.33
385,385.0,9.869429822058533,294.0383183134976,9.869429822058533,24.038318313497598,0.06,0.0,0.44,9.578798098662489,24.038318313497598,0.06,0.0,0.33
386,386.0,9.613490108727735,275.0131549505426,9.613490108727735,5.013154950542628,0.06,0.0,0.44,9.578798098662489,5.013154950542628,0.06,0.0,0.33
387,387.0,10.306455049531616,301.0387534871346,10.306455049531616,31.038753487134613,0.06,0.0,0.44,9.578798098662489,31.038753487134613,0.06,0.0,0.33
388,388.0,10.65589465472121,299.66328901392137,10.65589465472121,29.66328901392137,0.06,0.0,0.44,9.268641315725672,29.66328901392137,0.06,0.0,0.33
389,389.0,10.152981519012727,312.39518913703677,10.152981519012727,42.395189137036766,0.06,0.0,0.44,9.268641315725672,42.395189137036766,0.06,0.0,0.33
390,390.0,9.962163862283482,286.39371797508085,9.962163862283482,16.393717975080847,0.06,0.0,0.44,9.268641315725672,16.393717975080847,0.06,0.0,0.33
391,391.0,10.665737515530653,310.6897884748441,10.665737515530653,40.68978847484408,0.06,0.0,0.44,9.40096450470284,40.68978847484408,0.06,0.0,0.33
392,392.0,9.730119711413298,292.0253402234883,9.730119711413298,22.025340223488286,0.06,0.0,0.44,9.40096450470284,22.025340223488286,0.06,0.0,0.33
393,393.0,10.091539893748855,275.7372671790692,10.091539893748855,5.7372671790691925,0.06,0.0,0.44,9.40096450470284,5.7372671790691925,0.06,0.0,0.33
394,394.0,9.612840161099111,280.72959468662776,9.612840161099111,10.729594686627763,0.06,0.0,0.44,9.40096450470284,10.729594686627763,0.06,0.0,0.33
395,395.0,9.851897442456668,291.659817581433,9.851897442456668,21.659817581433003,0.06,0.0,0.44,9.40096450470284,21.659817581433003,0.06,0.0,0.33
396,396.0,10.144562112987263,282.50927334565506,10.144562112987263,12.50927334565506,0.06,0.0,0.44,9.40096450470284,12.50927334565506,0.06,0.0,0.33
397,397.0,8.878220308643344,309.0418696089161,8.878220308643344,39.0418696089161,0.06,0.0,0.44,9.40096450470284,39.0418696089161,0.06,0.0,0.33
398,398.0,10.740186927808695,309.6336956888778,10.740186927808695,39.63369568887782,0.06,0.0,0.44,10.6058796498934,39.63369568887782,0.06,0.0,0.33
399,399.0,9.147487324407397,293.89848811437525,9.147487324407397,23.898488114375255,0.06,0.0,0.44,10.6058796498934,23.898488114375255,0.06,0.0,0.33
400,400.0,9.845715529209164,283.6896020472569,9.845715529209164,13.689602047256926,0.06,0.0,0.44,10.6058796498934,13.689602047256926,0.06,0.0,0.33
401,401.0,10.547188262888076,272.20173140257265,10.547188262888076,2.2017314025726478,0.06,0.0,0.44,10.6058796498934,2.2017314025726478,0.06,0.0,0.33
402,402.0,9.15610308004007,284.46638060781396,9.15610308004007,14.46638060781396,0.06,0.0,0.44,10.6058796498934,14.46638060781396,0.06,0.0,0.33
403,403.0,9.841034458299019,297.3368701808451,9.841034458299019,27.336870180845096,0.06,0.0,0.44,10.6058796498934,27.336870180845096,0.06,0.0,0.33
404,404.0,10.151948500317225,312.8703574153715,10.151948500317225,42.87035741537147,0.06,0.0,0.44,10.6058796498934,42.87035741537147,0.06,0.0,0.33
405,405.0,9.867003335001092,258.901184332452,9.867003335001092,-11.098815667548024,0.06,0.0,0.44,10.6058796498934,-11.098815667548024,0.06,0.0,0.33
406,406.0,10.804675207005719,287.84534400079235,10.804675207005719,17.845344000792352,0.06,0.0,0.44,10.6058796498934,17.845344000792352,0.06,0.0,0.33
407,407.0,9.317182062299214,310.50253173278793,9.317182062299214,40.50253173278793,0.06,0.0,0.44,10.6058796498934,40.50253173278793,0.06,0.0,0.33
408,408.0,10.480907011400166,284.1635482157022,10.480907011400166,14.163548215702178,0.06,0.0,0.44,10.6058796498934,14.163548215702178,0.06,0.0,0.33
409,409.0,10.15829335093055,275.43625337358503,10.15829335093055,5.436253373585032,0.06,0.0,0.44,10.6058796498934,5.436253373585032,0.06,0.0,0.33
410,410.0,9.983471664546874,291.05864496513493,9.983471664546874,21.05864496513493,0.06,0.0,0.44,10.6058796498934,21.05864496513493,0.06,0.0,0.33
411,411.0,9.809176549344839,292.48774885427014,9.809176549344839,22.487748854270137,0.06,0.0,0.44,10.48869614678307,22.487748854270137,0.06,0.0,0.33
412,412.0,10.729456332965892,305.2508604608157,10.729456332965892,35.250860460815716,0.06,0.0,0.44,10.48869614678307,35.250860460815716,0.06,0.0,0.33
413,413.0,9.398420660930567,288.07773334915026,9.398420660930567,18.077733349150265,0.06,0.0,0.44,10.48869614678307,18.077733349150265,0.06,0.0,0.33
414,414.0,10.510297091695701,283.4018011200676,10.510297091695701,13.401801120067603,0.06,0.0,0.44,10.48869614678307,13.401801120067603,0.06,0.0,0.33
415,415.0,10.878438186326568,282.30842346037207,10.878438186326568,12.308423460372069,0.06,0.0,0.44,10.48869614678307,12.308423460372069,0.06,0.0,0.33
416,416.0,9.555576146119568,295.117645477211,9.555576146119568,25.117645477211,0.06,0.0,0.44,10.48869614678307,25.117645477211,0.06,0.0,0.33
417,417.0,10.705549866953048,273.49232180336116,10.705549866953048,3.4923218033611647,0.06,0.0,0.44,10.48869614678307,3.4923218033611647,0.06,0.0,0.33
418,418.0,10.293484211773515,297.72202591303983,10.293484211773515,27.72202591303983,0.06,0.0,0.44,10.48869614678307,27.72202591303983,0.06,0.0,0.33
419,419.0,9.93704429122399,289.46124194002334,9.93704429122399,19.461241940023342,0.06,0.0,0.44,10.48869614678307,19.461241940023342,0.06,0.0,0.33
420,420.0,9.877306924996233,287.9169543777526,9.877306924996233,17.916954377752575,0.06,0.0,0.44,10.48869614678307,17.916954377752575,0.06,0.0,0.33
421,421.0,9.611943958991551,286.14774855537155,9.611943958991551,16.14774855537155,0.06,0.0,0.44,10.48869614678307,16.14774855537155,0.06,0.0,0.33
422,422.0,10.051151501909798,283.4799532677145,10.051151501909798,13.479953267714507,0.06,0.0,0.44,10.48869614678307,13.479953267714507,0.06,0.0,0.33
423,423.0,10.564746848110959,277.7743956726405,10.564746848110959,7.77439567264048,0.06,0.0,0.44,10.48869614678307,7.77439567264048,0.06,0.0,0.33
424,424.0,9.599595484609985,278.9666638584444,9.599595484609985,8.966663858444406,0.06,0.0,0.44,10.48869614678307,8.966663858444406,0.06,0.0,0.33
425,425.0,10.508306591803775,286.66731881068324,10.508306591803775,16.66731881068324,0.06,0.0,0.44,10.48869614678307,16.66731881068324,0.06,0.0,0.33
426,426.0,10.867122012481461,279.12479751628695,10.867122012481461,9.124797516286947,0.06,0.0,0.44,10.48869614678307,9.124797516286947,0.06,0.0,0.33
427,427.0,9.020429515318087,310.38300548038205,9.020429515318087,40.38300548038205,0.06,0.0,0.44,10.334595118404733,40.38300548038205,0.06,0.0,0.33
428,428.0,10.156542342798623,278.1390631278143,10.156542342798623,8.139063127814325,0.06,0.0,0.44,10.334595118404733,8.139063127814325,0.06,0.0,0.33
429,429.0,10.04632977881085,293.64767542683126,10.04632977881085,23.647675426831256,0.06,0.0,0.44,10.334595118404733,23.647675426831256,0.06,0.0,0.33
430,430.0,10.392708882106094,282.72015561877174,10.392708882106094,12.720155618771742,0.06,0.0,0.44,10.334595118404733,12.720155618771742,0.06,0.0,0.33
431,431.0,10.238419434500596,276.74109560577926,10.238419434500596,6.741095605779265,0.06,0.0,0.44,10.334595118404733,6.741095605779265,0.06,0.0,0.33
432,432.0,10.868670377940074,288.8527677095658,10.868670377940074,18.852767709565796,0.06,0.0,0.44,10.03206385113392,18.852767709565796,0.06,0.0,0.33
433,433.0,8.871200351617363,283.1436314629143,8.871200351617363,13.1436314629143,0.06,0.0,0.44,10.03206385113392,13.1436314629143,0.06,0.0,0.33
434,434.0,9.964054860997376,313.07402928912643,9.964054860997376,43.07402928912643,0.06,0.0,0.44,10.03206385113392,43.07402928912643,0.06,0.0,0.33
435,435.0,10.085115024337671,293.7356181855963,10.085115024337671,23.73561818559631,0.06,0.0,0.44,10.03206385113392,23.73561818559631,0.06,0.0,0.33
436,436.0,10.014323699995662,297.15239472968733,10.014323699995662,27.15239472968733,0.06,0.0,0.44,10.03206385113392,27.15239472968733,0.06,0.0,0.33
437,437.0,10.283890287240899,294.1197201402698,10.283890287240899,24.119720140269806,0.06,0.0,0.44,10.03206385113392,24.119720140269806,0.06,0.0,0.33
438,438.0,9.781061521949832,270.52004684278324,9.781061521949832,0.5200468427832448,0.06,0.0,0.44,10.03206385113392,0.5200468427832448,0.06,0.0,0.33
439,439.0,10.373459926377848,298.8830726661696,10.373459926377848,28.883072666169596,0.06,0.0,0.44,10.03206385113392,28.883072666169596,0.06,0.0,0.33
440,440.0,9.411694474415997,308.40889197719065,9.411694474415997,38.40889197719065,0.06,0.0,0.44,10.03206385113392,38.40889197719065,0.06,0.0,0.33
441,441.0,10.780445159484504,285.3430803348513,10.780445159484504,15.343080334851322,0.06,0.0,0.44,10.03206385113392,15.343080334851322,0.06,0.0,0.33
442,442.0,10.456142842465947,272.25455183424987,10.456142842465947,2.2545518342498667,0.06,0.0,0.44,10.03206385113392,2.2545518342498667,0.06,0.0,0.33
443,443.0,10.300940958287821,295.98770857049163,10.300940958287821,25.987708570491634,0.06,0.0,0.44,10.03206385113392,25.987708570491634,0.06,0.0,0.33
444,444.0,9.800042420653046,314.1134764111146,9.800042420653046,44.11347641111462,0.06,0.0,0.44,10.03206385113392,44.11347641111462,0.06,0.0,0.33
445,445.0,9.460097584629047,285.8569509892772,9.460097584629047,15.856950989277209,0.06,0.0,0.44,10.03206385113392,15.856950989277209,0.06,0.0,0.33
446,446.0,10.91406260664502,253.3897975568747,10.91406260664502,-16.61020244312533,0.06,0.0,0.44,10.03206385113392,-16.61020244312533,0.06,0.0,0.33
447,447.0,10.38430181375109,289.0199476902511,10.38430181375109,19.019947690251115,0.06,0.0,0.44,10.03206385113392,19.019947690251115,0.06,0.0,0.33
448,448.0,10.650082698615424,298.9880141876573,10.650082698615424,28.988014187657313,0.06,0.0,0.44,10.03206385113392,28.988014187657313,0.06,0.0,0.33
449,449.0,9.60751962264058,267.24819612919623,9.60751962264058,-2.7518038708037693,0.06,0.0,0.44,10.03206385113392,-2.7518038708037693,0.06,0.0,0.33
450,450.0,9.378667460132633,289.32962673097524,9.378667460132633,19.329626730975235,0.06,0.0,0.44,10.03206385113392,19.329626730975235,0.06,0.0,0.33
451,451.0,10.376699157916256,269.91997167944896,10.376699157916256,-0.08002832055103681,0.06,0.0,0.44,10.03206385113392,-0.08002832055103681,0.06,0.0,0.33
452,452.0,10.274058861501242,305.2273979585534,10.274058861501242,35.22739795855341,0.06,0.0,0.44,10.03206385113392,35.22739795855341,0.06,0.0,0.33
453,453.0,10.117605854617201,272.44936887119604,10.117605854617201,2.449368871196043,0.06,0.0,0.44,10.03206385113392,2.449368871196043,0.06,0.0,0.33
454,454.0,10.115539255961394,315.1691026267797,10.115539255961394,45.169102626779704,0.06,0.0,0.44,10.03206385113392,45.169102626779704,0.06,0.0,0.33
455,455.0,9.885333747529947,313.43849374279034,9.885333747529947,43.43849374279034,0.06,0.0,0.44,9.962163862283482,43.43849374279034,0.06,0.0,0.33
456,456.0,10.892899861926853,270.4261470482908,10.892899861926853,0.42614704829077255,0.06,0.0,0.44,9.962163862283482,0.42614704829077255,0.06,0.0,0.33
457,457.0,9.888162867317854,290.9697723069333,9.888162867317854,20.969772306933294,0.06,0.0,0.44,9.962163862283482,20.969772306933294,0.06,0.0,0.33
458,458.0,10.148561550212452,301.3166584096028,10.148561550212452,31.31665840960278,0.06,0.0,0.44,9.962163862283482,31.31665840960278,0.06,0.0,0.33
459,459.0,10.513006757540815,294.1646734584924,10.513006757540815,24.164673458492416,0.06,0.0,0.44,9.730119711413298,24.164673458492416,0.06,0.0,0.33
460,460.0,9.782385954548323,276.6028636677308,9.782385954548323,6.602863667730787,0.06,0.0,0.44,9.730119711413298,6.602863667730787,0.06,0.0,0.33
461,461.0,9.646269061577513,265.73188982585117,9.646269061577513,-4.268110174148887,0.06,0.0,0.44,9.730119711413298,-4.268110174148887,0.06,0.0,0.33
462,462.0,10.46370334498857,264.4268093003119,10.46370334498857,-5.573190699688098,0.06,0.0,0.44,9.730119711413298,-5.573190699688098,0.06,0.0,0.33
463,463.0,9.493720934393561,297.28833817887494,9.493720934393561,27.288338178874938,0.06,0.0,0.44,9.730119711413298,27.288338178874938,0.06,0.0,0.33
464,464.0,9.878723633114578,280.7437806876459,9.878723633114578,10.74378068764588,0.06,0.0,0.44,9.730119711413298,10.74378068764588,0.06,0.0,0.33
465,465.0,10.650922107486021,304.66250684422084,10.650922107486021,34.66250684422084,0.06,0.0,0.44,9.730119711413298,34.66250684422084,0.06,0.0,0.33
466,466.0,10.298629866896743,283.5113914335567,10.298629866896743,13.511391433556696,0.06,0.0,0.44,9.730119711413298,13.511391433556696,0.06,0.0,0.33
467,467.0,9.478740261734671,284.84638927480034,9.478740261734671,14.846389274800345,0.06,0.0,0.44,9.147487324407397,14.846389274800345,0.06,0.0,0.33
468,468.0,9.559219947053204,291.9050404370152,9.559219947053204,21.905040437015202,0.06,0.0,0.44,9.147487324407397,21.905040437015202,0.06,0.0,0.33
469,469.0,10.060981375541843,305.3876363328195,10.060981375541843,35.38763633281951,0.06,0.0,0.44,9.147487324407397,35.38763633281951,0.06,0.0,0.33
470,470.0,10.18802739034684,306.7197427017525,10.18802739034684,36.71974270175252,0.06,0.0,0.44,9.867003335001092,36.71974270175252,0.06,0.0,0.33
471,471.0,10.03630347874291,285.820141856334,10.03630347874291,15.820141856333976,0.06,0.0,0.44,9.867003335001092,15.820141856333976,0.06,0.0,0.33
472,472.0,10.492708533695197,279.80841289439985,10.492708533695197,9.80841289439985,0.06,0.0,0.44,9.867003335001092,9.80841289439985,0.06,0.0,0.33
473,473.0,9.297845163010502,276.7228027315775,9.297845163010502,6.722802731577474,0.06,0.0,0.44,9.867003335001092,6.722802731577474,0.06,0.0,0.33
474,474.0,9.258969154323104,303.3068455973257,9.258969154323104,33.30684559732572,0.06,0.0,0.44,9.867003335001092,33.30684559732572,0.06,0.0,0.33
475,475.0,9.87322881214995,259.7866335969251,9.87322881214995,-10.213366403074815,0.06,0.0,0.44,10.480907011400166,-10.213366403074815,0.06,0.0,0.33
476,476.0,10.164910275023145,287.5794361420874,10.164910275023145,17.57943614208739,0.06,0.0,0.44,10.480907011400166,17.57943614208739,0.06,0.0,0.33
477,477.0,10.005784575238813,282.9492078953322,10.005784575238813,12.949207895332222,0.06,0.0,0.44,10.480907011400166,12.949207895332222,0.06,0.0,0.33
478,478.0,9.839467090159735,314.7725173508381,9.839467090159735,44.772517350838086,0.06,0.0,0.44,10.480907011400166,44.772517350838086,0.06,0.0,0.33
479,479.0,10.055453683119197,274.68007891897605,10.055453683119197,4.680078918976051,0.06,0.0,0.44,10.480907011400166,4.680078918976051,0.06,0.0,0.33
480,480.0,10.200029217472002,301.68098242458564,10.200029217472002,31.680982424585636,0.06,0.0,0.44,10.480907011400166,31.680982424585636,0.06,0.0,0.33
481,481.0,9.694028939999823,312.63749041952366,9.694028939999823,42.63749041952366,0.06,0.0,0.44,10.480907011400166,42.63749041952366,0.06,0.0,0.33
482,482.0,9.37500630215404,306.2091158272925,9.37500630215404,36.20911582729252,0.06,0.0,0.44,10.480907011400166,36.20911582729252,0.06,0.0,0.33
483,483.0,9.517509996123762,305.67376593835525,9.517509996123762,35.673765938355245,0.06,0.0,0.44,10.480907011400166,35.673765938355245,0.06,0.0,0.33
484,484.0,9.690808976090459,317.48128017939734,9.690808976090459,47.481280179397345,0.06,0.0,0.44,10.480907011400166,47.481280179397345,0.06,0.0,0.33
485,485.0,10.040976821352727,288.3358879627393,10.040976821352727,18.33588796273932,0.06,0.0,0.44,9.398420660930567,18.33588796273932,0.06,0.0,0.33
486,486.0,10.933656103042429,303.6913749553319,10.933656103042429,33.69137495533192,0.06,0.0,0.44,9.398420660930567,33.69137495533192,0.06,0.0,0.33
487,487.0,9.468497820416497,270.6854468202557,9.468497820416497,0.68544682025572,0.06,0.0,0.44,9.398420660930567,0.68544682025572,0.06,0.0,0.33
488,488.0,9.131021656365524,298.0329622557593,9.131021656365524,28.032962255759287,0.06,0.0,0.44,9.398420660930567,28.032962255759287,0.06,0.0,0.33
489,489.0,10.33607928946794,295.2688583747659,10.33607928946794,25.268858374765898,0.06,0.0,0.44,9.398420660930567,25.268858374765898,0.06,0.0,0.33
490,490.0,10.206587281418797,295.02382698694765,10.206587281418797,25.023826986947654,0.06,0.0,0.44,9.398420660930567,25.023826986947654,0.06,0.0,0.33
491,491.0,9.589167107078291,268.0053962404155,9.589167107078291,-1.9946037595844928,0.06,0.0,0.44,9.398420660930567,-1.9946037595844928,0.06,0.0,0.33
492,492.0,10.576611441426222,291.87901410448006,10.576611441426222,21.879014104480063,0.06,0.0,0.44,9.398420660930567,21.879014104480063,0.06,0.0,0.33
493,493.0,10.809298406159428,289.6133465786139,10.809298406159428,19.613346578613914,0.06,0.0,0.44,9.398420660930567,19.613346578613914,0.06,0.0,0.33
494,494.0,10.21778406421839,307.2390357496738,10.21778406421839,37.2390357496738,0.06,0.0,0.44,9.398420660930567,37.2390357496738,0.06,0.0,0.33
495,495.0,10.143334555123367,283.7154708991333,10.143334555123367,13.715470899133322,0.06,0.0,0.44,10.156542342798623,13.715470899133322,0.06,0.0,0.33
496,496.0,10.668755447111632,277.8537348417949,10.668755447111632,7.853734841794903,0.06,0.0,0.44,10.156542342798623,7.853734841794903,0.06,0.0,0.33
497,497.0,10.19295979944884,301.1335347458819,10.19295979944884,31.13353474588189,0.06,0.0,0.44,10.156542342798623,31.13353474588189,0.06,0.0,0.33
498,498.0,8.525528724537606,288.45104909063883,8.525528724537606,18.451049090638833,0.06,0.0,0.44,10.156542342798623,18.451049090638833,0.06,0.0,0.33
499,499.0,9.62855610514173,282.1276555830951,9.62855610514173,12.127655583095077,0.06,0.0,0.44,10.085115024337671,12.127655583095077,0.06,0.0,0.33
500,500.0,10.823338157541379,277.97472192740656,10.823338157541379,7.974721927406563,0.06,0.0,0.44,10.085115024337671,7.974721927406563,0.06,0.0,0.33
501,501.0,10.23146906608205,306.5443769067438,10.23146906608205,36.54437690674382,0.06,0.0,0.44,10.085115024337671,36.54437690674382,0.06,0.0,0.33
502,502.0,11.115260739536264,315.31933914375736,11.115260739536264,45.31933914375736,0.06,0.0,0.44,10.085115024337671,45.31933914375736,0.06,0.0,0.33
503,503.0,10.543865750542047,285.72724365209166,10.543865750542047,15.727243652091659,0.06,0.0,0.44,10.085115024337671,15.727243652091659,0.06,0.0,0.33
504,504.0,10.63420047757466,270.3125149145367,10.63420047757466,0.3125149145366777,0.06,0.0,0.44,10.085115024337671,0.3125149145366777,0.06,0.0,0.33
505,505.0,10.096091030287273,303.6570081357758,10.096091030287273,33.65700813577581,0.06,0.0,0.44,10.085115024337671,33.65700813577581,0.06,0.0,0.33
506,506.0,9.993131277122064,290.10055343177146,9.993131277122064,20.10055343177146,0.06,0.0,0.44,10.085115024337671,20.10055343177146,0.06,0.0,0.33
507,507.0,9.20568119078035,271.7458698514921,9.20568119078035,1.7458698514921025,0.06,0.0,0.44,10.085115024337671,1.7458698514921025,0.06,0.0,0.33
508,508.0,10.1450327737896,272.3970657707054,10.1450327737896,2.39706577070541,0.06,0.0,0.44,9.460097584629047,2.39706577070541,0.06,0.0,0.33
509,509.0,9.545465032393285,292.15507163859087,9.545465032393285,22.15507163859087,0.06,0.0,0.44,9.460097584629047,22.15507163859087,0.06,0.0,0.33
510,510.0,8.920506781612167,291.4778923585001,8.920506781612167,21.477892358500128,0.06,0.0,0.44,9.460097584629047,21.477892358500128,0.06,0.0,0.33
511,511.0,9.550473659021826,295.4662927644859,9.550473659021826,25.4662927644859,0.06,0.0,0.44,9.460097584629047,25.4662927644859,0.06,0.0,0.33
512,512.0,10.284757472650353,270.38166798318105,10.284757472650353,0.3816679831810461,0.06,0.0,0.44,9.460097584629047,0.3816679831810461,0.06,0.0,0.33
513,513.0,9.695524885811713,298.80916725643067,9.695524885811713,28.80916725643067,0.06,0.0,0.44,9.460097584629047,28.80916725643067,0.06,0.0,0.33
514,514.0,9.776318728265672,263.7013800060329,9.776318728265672,-6.298619993967122,0.06,0.0,0.44,9.460097584629047,-6.298619993967122,0.06,0.0,0.33
515,515.0,9.083310576317679,292.0825268389424,9.083310576317679,22.082526838942385,0.06,0.0,0.44,9.460097584629047,22.082526838942385,0.06,0.0,0.33
516,516.0,10.070262350145425,306.9743601705644,10.070262350145425,36.97436017056441,0.06,0.0,0.44,9.460097584629047,36.97436017056441,0.06,0.0,0.33
517,517.0,9.627791834426192,264.8736181887519,9.627791834426192,-5.126381811248166,0.06,0.0,0.44,9.885333747529947,-5.126381811248166,0.06,0.0,0.33
518,518.0,10.023886142268813,272.8486599254008,10.023886142268813,2.8486599254007956,0.06,0.0,0.44,9.885333747529947,2.8486599254007956,0.06,0.0,0.33
519,519.0,9.855899567533402,301.43045959482635,9.855899567533402,31.430459594826345,0.06,0.0,0.44,9.885333747529947,31.430459594826345,0.06,0.0,0.33
520,520.0,9.682837870140352,304.08206029276334,9.682837870140352,34.082060292763344,0.06,0.0,0.44,10.892899861926853,34.082060292763344,0.06,0.0,0.33
521,521.0,11.042174420920968,308.44725767754994,11.042174420920968,38.44725767754994,0.06,0.0,0.44,10.892899861926853,38.44725767754994,0.06,0.0,0.33
522,522.0,9.201212031519317,257.1062398906108,9.201212031519317,-12.893760109389177,0.06,0.0,0.44,10.892899861926853,-12.893760109389177,0.06,0.0,0.33
523,523.0,10.59821032374621,281.50828782771936,10.59821032374621,11.508287827719357,0.06,0.0,0.44,10.892899861926853,11.508287827719357,0.06,0.0,0.33
524,524.0,10.575011388574874,282.5660521672707,10.575011388574874,12.566052167270698,0.06,0.0,0.44,10.892899861926853,12.566052167270698,0.06,0.0,0.33
525,525.0,10.409577857574734,280.2521151113001,10.409577857574734,10.2521151113001,0.06,0.0,0.44,10.892899861926853,10.2521151113001,0.06,0.0,0.33
526,526.0,10.99317498269461,306.8880169158533,10.99317498269461,36.88801691585331,0.06,0.0,0.44,10.892899861926853,36.88801691585331,0.06,0.0,0.33
527,527.0,10.126147476062677,287.3433856469349,10.126147476062677,17.343385646934905,0.06,0.0,0.44,10.892899861926853,17.343385646934905,0.06,0.0,0.33
528,528.0,10.044447269634244,289.83538423896954,10.044447269634244,19.83538423896954,0.06,0.0,0.44,10.892899861926853,19.83538423896954,0.06,0.0,0.33
529,529.0,9.176828998619534,305.88307577924564,9.176828998619534,35.883075779245644,0.06,0.0,0.44,10.892899861926853,35.883075779245644,0.06,0.0,0.33
530,530.0,10.143929637161863,299.5353809077236,10.143929637161863,29.535380907723606,0.06,0.0,0.44,10.892899861926853,29.535380907723606,0.06,0.0,0.33
531,531.0,9.773336820013874,284.51059375122094,9.773336820013874,14.510593751220938,0.06,0.0,0.44,10.892899861926853,14.510593751220938,0.06,0.0,0.33
532,532.0,9.545782782399394,316.6006610287501,9.545782782399394,46.600661028750096,0.06,0.0,0.44,10.892899861926853,46.600661028750096,0.06,0.0,0.33
