,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.24606287858526,232.44475518683248,11.24606287858526,-37.55524481316752,0.06,15.0,0.22,11.684933540696688,-37.55524481316752,0.06,15.0,0.44
521,521.0,12.432369313913654,247.73372243838966,12.432369313913654,-22.26627756161031,0.06,15.0,0.22,11.684933540696688,-22.26627756161031,0.06,15.0,0.44
522,522.0,11.874052496972741,257.8258807386309,11.874052496972741,-12.174119261369128,0.06,15.0,0.22,11.961086701202372,-12.174119261369128,0.06,15.0,0.44
523,523.0,11.288402792703007,258.09484390389287,11.288402792703007,-11.905156096107135,0.06,15.0,0.22,11.961086701202372,-11.905156096107135,0.06,15.0,0.44
524,524.0,11.895308099366405,253.32681273314802,11.895308099366405,-16.673187266851983,0.06,15.0,0.22,12.559255754379114,-16.673187266851983,0.06,15.0,0.44
525,525.0,11.77456367008897,257.03187363032197,11.77456367008897,-12.968126369677975,0.06,15.0,0.22,12.559255754379114,-12.968126369677975,0.06,15.0,0.44
526,526.0,11.71489285533582,245.461136153507,11.71489285533582,-24.538863846492973,0.06,15.0,0.22,12.559255754379114,-24.538863846492973,0.06,15.0,0.44
527,527.0,11.916446642431072,252.67061947789537,11.916446642431072,-17.329380522104657,0.06,15.0,0.22,12.559255754379114,-17.329380522104657,0.06,15.0,0.44
528,528.0,12.743031299694449,267.7452462299023,12.743031299694449,-2.25475377009775,0.06,15.0,0.22,12.257572466372935,-2.25475377009775,0.06,15.0,0.44
529,529.0,12.260178706269931,241.1380456900633,12.260178706269931,-28.861954309936664,0.06,15.0,0.22,12.257572466372935,-28.861954309936664,0.06,15.0,0.44
530,530.0,11.996332255086525,260.377223386856,11.996332255086525,-9.62277661314397,0.06,15.0,0.22,12.257572466372935,-9.62277661314397,0.06,15.0,0.44
531,531.0,11.621456033039777,245.61468146453635,11.621456033039777,-24.385318535463625,0.06,15.0,0.22,12.257572466372935,-24.385318535463625,0.06,15.0,0.44
532,532.0,11.86155824208895,242.38079776988477,11.86155824208895,-27.619202230115206,0.06,15.0,0.22,12.257572466372935,-27.619202230115206,0.06,15.0,0.44
533,533.0,11.137705085554092,252.55327896443026,11.137705085554092,-17.44672103556968,0.06,15.0,0.22,12.257572466372935,-17.44672103556968,0.06,15.0,0.44
534,534.0,12.0440942107172,242.71503599755698,12.0440942107172,-27.284964002443076,0.06,15.0,0.22,12.257572466372935,-27.284964002443076,0.06,15.0,0.44
535,535.0,11.609819162434768,254.6198631262886,11.609819162434768,-15.380136873711422,0.06,15.0,0.22,12.257572466372935,-15.380136873711422,0.06,15.0,0.44
536,536.0,12.903624290779973,244.85807389222225,12.903624290779973,-25.14192610777775,0.06,15.0,0.22,11.998471948500828,-25.14192610777775,0.06,15.0,0.44
537,537.0,12.107373200846856,249.8459339211683,12.107373200846856,-20.154066078831647,0.06,15.0,0.22,11.998471948500828,-20.154066078831647,0.06,15.0,0.44
538,538.0,11.816119188909108,254.8827268850522,11.816119188909108,-15.117273114947807,0.06,15.0,0.22,11.420054295229917,-15.117273114947807,0.06,15.0,0.44
539,539.0,12.935909228698444,249.8704460370522,12.935909228698444,-20.12955396294774,0.06,15.0,0.22,11.420054295229917,-20.12955396294774,0.06,15.0,0.44
540,540.0,11.651679709772639,252.34919964753047,11.651679709772639,-17.65080035246956,0.06,15.0,0.22,11.420054295229917,-17.65080035246956,0.06,15.0,0.44
541,541.0,12.357174841842996,247.1917440581813,12.357174841842996,-22.808255941818743,0.06,15.0,0.22,11.420054295229917,-22.808255941818743,0.06,15.0,0.44
542,542.0,12.094906569991938,257.2435386255951,12.094906569991938,-12.756461374404921,0.06,15.0,0.22,13.33339378324007,-12.756461374404921,0.06,15.0,0.44
543,543.0,11.853579169355688,250.2559320792319,11.853579169355688,-19.74406792076809,0.06,15.0,0.22,12.165558017133716,-19.74406792076809,0.06,15.0,0.44
544,544.0,11.84842790524722,236.67372663503272,11.84842790524722,-33.32627336496728,0.06,15.0,0.22,12.165558017133716,-33.32627336496728,0.06,15.0,0.44
545,545.0,12.2855936206854,236.15426698479737,12.2855936206854,-33.845733015202654,0.06,15.0,0.22,12.165558017133716,-33.845733015202654,0.06,15.0,0.44
546,546.0,11.332851612787499,231.84667510770674,11.332851612787499,-38.15332489229331,0.06,15.0,0.22,12.165558017133716,-38.15332489229331,0.06,15.0,0.44
547,547.0,12.63343454517638,234.11614095733995,12.63343454517638,-35.883859042660106,0.06,15.0,0.22,12.165558017133716,-35.883859042660106,0.06,15.0,0.44
548,548.0,13.230817489098712,256.82110398646074,13.230817489098712,-13.178896013539315,0.06,15.0,0.22,12.165558017133716,-13.178896013539315,0.06,15.0,0.44
549,549.0,11.900790967069279,271.3142211243238,11.900790967069279,1.314221124323808,0.06,15.0,0.22,12.165558017133716,1.314221124323808,0.06,15.0,0.44
550,550.0,12.387569812182555,258.49400763330294,12.387569812182555,-11.505992366697,0.06,15.0,0.22,12.165558017133716,-11.505992366697,0.06,15.0,0.44
551,551.0,12.254678395036612,239.57803000876189,12.254678395036612,-30.421969991238143,0.06,15.0,0.22,12.630576217862131,-30.421969991238143,0.06,15.0,0.44
552,552.0,12.347728618612171,249.01409115812498,12.347728618612171,-20.985908841875016,0.06,15.0,0.22,12.630576217862131,-20.985908841875016,0.06,15.0,0.44
553,553.0,12.089818969689494,254.64854944216583,12.089818969689494,-15.351450557834141,0.06,15.0,0.22,12.477773962533162,-15.351450557834141,0.06,15.0,0.44
554,554.0,11.570035630151752,223.36998740753347,11.570035630151752,-46.63001259246653,0.06,15.0,0.22,12.477773962533162,-46.63001259246653,0.06,15.0,0.44
555,555.0,12.110428135940293,250.76025027527987,12.110428135940293,-19.239749724720127,0.06,15.0,0.22,12.477773962533162,-19.239749724720127,0.06,15.0,0.44
556,556.0,12.476385212738752,238.88949369619687,12.476385212738752,-31.110506303803163,0.06,15.0,0.22,12.477773962533162,-31.110506303803163,0.06,15.0,0.44
557,557.0,12.041327826951651,241.27108150167987,12.041327826951651,-28.728918498320127,0.06,15.0,0.22,12.477773962533162,-28.728918498320127,0.06,15.0,0.44
558,558.0,11.974576786502176,249.30998411695887,11.974576786502176,-20.690015883041156,0.06,15.0,0.22,12.477773962533162,-20.690015883041156,0.06,15.0,0.44
559,559.0,12.23993950774422,237.53965192143966,12.23993950774422,-32.4603480785604,0.06,15.0,0.22,12.477773962533162,-32.4603480785604,0.06,15.0,0.44
560,560.0,12.351915740059608,239.15109419031492,12.351915740059608,-30.848905809685107,0.06,15.0,0.22,12.477773962533162,-30.848905809685107,0.06,15.0,0.44
561,561.0,12.003818418232923,262.5885312164346,12.003818418232923,-7.411468783565397,0.06,15.0,0.22,12.477773962533162,-7.411468783565397,0.06,15.0,0.44
562,562.0,13.107540077952068,287.13480576306756,13.107540077952068,17.13480576306756,0.06,15.0,0.22,12.477773962533162,17.13480576306756,0.06,15.0,0.44
563,563.0,12.474785428932428,252.4070024543915,12.474785428932428,-17.59299754560857,0.06,15.0,0.22,12.477773962533162,-17.59299754560857,0.06,15.0,0.44
564,564.0,11.953369502846572,268.7405534770819,11.953369502846572,-1.259446522918097,0.06,15.0,0.22,12.477773962533162,-1.259446522918097,0.06,15.0,0.44
565,565.0,11.624760394858637,241.33266564778535,11.624760394858637,-28.667334352214652,0.06,15.0,0.22,12.477773962533162,-28.667334352214652,0.06,15.0,0.44
566,566.0,11.734403840866799,257.5315005837276,11.734403840866799,-12.46849941627238,0.06,15.0,0.22,12.296247221818088,-12.46849941627238,0.06,15.0,0.44
567,567.0,11.858756573753539,236.37892394205775,11.858756573753539,-33.62107605794222,0.06,15.0,0.22,12.5414113149156,-33.62107605794222,0.06,15.0,0.44
568,568.0,12.37664488603952,240.53972362181148,12.37664488603952,-29.460276378188496,0.06,15.0,0.22,12.5414113149156,-29.460276378188496,0.06,15.0,0.44
569,569.0,12.057602249425512,268.36788454517836,12.057602249425512,-1.6321154548215873,0.06,15.0,0.22,12.5414113149156,-1.6321154548215873,0.06,15.0,0.44
570,570.0,12.307890214450717,254.65395742079198,12.307890214450717,-15.34604257920796,0.06,15.0,0.22,12.773000392928928,-15.34604257920796,0.06,15.0,0.44
571,571.0,10.929699251001363,251.6819337623996,10.929699251001363,-18.31806623760042,0.06,15.0,0.22,12.773000392928928,-18.31806623760042,0.06,15.0,0.44
572,572.0,11.636495282134945,249.02616765957177,11.636495282134945,-20.973832340428203,0.06,15.0,0.22,12.773000392928928,-20.973832340428203,0.06,15.0,0.44
573,573.0,12.6018228710185,258.32345173948937,12.6018228710185,-11.676548260510572,0.06,15.0,0.22,12.773000392928928,-11.676548260510572,0.06,15.0,0.44
574,574.0,12.240905457768939,254.19917445063558,12.240905457768939,-15.80082554936439,0.06,15.0,0.22,12.773000392928928,-15.80082554936439,0.06,15.0,0.44
575,575.0,12.498550817880696,248.0038106532038,12.498550817880696,-21.9961893467962,0.06,15.0,0.22,12.773000392928928,-21.9961893467962,0.06,15.0,0.44
576,576.0,12.000384607318647,251.17671500339503,12.000384607318647,-18.823284996605025,0.06,15.0,0.22,12.773000392928928,-18.823284996605025,0.06,15.0,0.44
577,577.0,12.209453341578747,238.1304536412479,12.209453341578747,-31.86954635875213,0.06,15.0,0.22,12.773000392928928,-31.86954635875213,0.06,15.0,0.44
578,578.0,12.508521278448484,262.15197691227127,12.508521278448484,-7.848023087728734,0.06,15.0,0.22,12.773000392928928,-7.848023087728734,0.06,15.0,0.44
579,579.0,11.438872095311977,260.67165678974885,11.438872095311977,-9.328343210251205,0.06,15.0,0.22,12.432369313913654,-9.328343210251205,0.06,15.0,0.44
580,580.0,11.76570152047292,244.0497447518285,11.76570152047292,-25.950255248171516,0.06,15.0,0.22,12.432369313913654,-25.950255248171516,0.06,15.0,0.44
581,581.0,12.181748142357304,264.6923783179715,12.181748142357304,-5.307621682028525,0.06,15.0,0.22,12.432369313913654,-5.307621682028525,0.06,15.0,0.44
582,582.0,11.790831206721347,245.07898096140156,11.790831206721347,-24.921019038598388,0.06,15.0,0.22,12.432369313913654,-24.921019038598388,0.06,15.0,0.44
583,583.0,12.19505905349729,245.53396694390418,12.19505905349729,-24.466033056095853,0.06,15.0,0.22,12.432369313913654,-24.466033056095853,0.06,15.0,0.44
584,584.0,11.10616628330471,245.29043022134672,11.10616628330471,-24.709569778653304,0.06,15.0,0.22,12.432369313913654,-24.709569778653304,0.06,15.0,0.44
585,585.0,12.528040305259522,252.88799574595757,12.528040305259522,-17.112004254042404,0.06,15.0,0.22,12.432369313913654,-17.112004254042404,0.06,15.0,0.44
586,586.0,12.78516152303352,248.76044698483096,12.78516152303352,-21.239553015169008,0.06,15.0,0.22,12.432369313913654,-21.239553015169008,0.06,15.0,0.44
587,587.0,12.255081563361305,262.7509893424728,12.255081563361305,-7.249010657527151,0.06,15.0,0.22,12.432369313913654,-7.249010657527151,0.06,15.0,0.44
588,588.0,11.74840965684741,266.18862898728054,11.74840965684741,-3.811371012719519,0.06,15.0,0.22,12.432369313913654,-3.811371012719519,0.06,15.0,0.44
589,589.0,11.826464802590895,245.4286333195009,11.826464802590895,-24.571366680499068,0.06,15.0,0.22,12.432369313913654,-24.571366680499068,0.06,15.0,0.44
590,590.0,11.64816288740109,242.0263677657014,11.64816288740109,-27.973632234298634,0.06,15.0,0.22,11.874052496972741,-27.973632234298634,0.06,15.0,0.44
591,591.0,12.534594387493263,261.80397502864065,12.534594387493263,-8.196024971359293,0.06,15.0,0.22,11.874052496972741,-8.196024971359293,0.06,15.0,0.44
592,592.0,12.639045181404528,246.0665211057185,12.639045181404528,-23.933478894281507,0.06,15.0,0.22,11.874052496972741,-23.933478894281507,0.06,15.0,0.44
593,593.0,11.361415531734696,232.5201192838684,11.361415531734696,-37.47988071613156,0.06,15.0,0.22,11.874052496972741,-37.47988071613156,0.06,15.0,0.44
594,594.0,12.515217050788745,248.05641823716297,12.515217050788745,-21.943581762837084,0.06,15.0,0.22,11.996332255086525,-21.943581762837084,0.06,15.0,0.44
595,595.0,12.571308200643998,220.4422958303764,12.571308200643998,-49.55770416962355,0.06,15.0,0.22,11.996332255086525,-49.55770416962355,0.06,15.0,0.44
596,596.0,11.861827265088763,257.09217636544764,11.861827265088763,-12.907823634552415,0.06,15.0,0.22,11.996332255086525,-12.907823634552415,0.06,15.0,0.44
597,597.0,11.930821648074698,239.4273775141902,11.930821648074698,-30.572622485809802,0.06,15.0,0.22,11.996332255086525,-30.572622485809802,0.06,15.0,0.44
598,598.0,13.505648495463973,257.5752551762418,13.505648495463973,-12.424744823758147,0.06,15.0,0.22,11.137705085554092,-12.424744823758147,0.06,15.0,0.44
599,599.0,11.416870323427682,259.62284061384815,11.416870323427682,-10.377159386151789,0.06,15.0,0.22,11.137705085554092,-10.377159386151789,0.06,15.0,0.44
