,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.394628226403254,293.57505446759427,12.394628226403254,23.57505446759427,0.06,15.0,0.33,12.244014609317716,23.57505446759427,0.06,7.5,0.33
356,356.0,12.698453709203834,288.3280393065782,12.698453709203834,18.328039306578205,0.06,15.0,0.33,12.219016394993858,18.328039306578205,0.06,7.5,0.33
357,357.0,12.017738638808261,281.93941683253155,12.017738638808261,11.939416832531549,0.06,15.0,0.33,12.139053105539336,11.939416832531549,0.06,7.5,0.33
358,358.0,12.67869024013192,274.82680695427194,12.67869024013192,4.8268069542719445,0.06,15.0,0.33,11.307182633660853,4.8268069542719445,0.06,7.5,0.33
359,359.0,11.40053943590501,287.20919429067123,11.40053943590501,17.209194290671235,0.06,15.0,0.33,11.307182633660853,17.209194290671235,0.06,7.5,0.33
360,360.0,12.883718300987143,282.4904005322883,12.883718300987143,12.490400532288277,0.06,15.0,0.33,10.976831460446363,12.490400532288277,0.06,7.5,0.33
361,361.0,12.259253786951689,278.58413722365475,12.259253786951689,8.58413722365475,0.06,15.0,0.33,10.976831460446363,8.58413722365475,0.06,7.5,0.33
362,362.0,12.069165597972008,282.91584582349185,12.069165597972008,12.91584582349185,0.06,15.0,0.33,10.976831460446363,12.91584582349185,0.06,7.5,0.33
363,363.0,12.68527494026728,274.42596715267655,12.68527494026728,4.425967152676549,0.06,15.0,0.33,10.976831460446363,4.425967152676549,0.06,7.5,0.33
364,364.0,12.442300774125597,296.1496106328244,12.442300774125597,26.14961063282442,0.06,15.0,0.33,10.976831460446363,26.14961063282442,0.06,7.5,0.33
365,365.0,12.742801777232886,269.72904803087727,12.742801777232886,-0.2709519691227342,0.06,15.0,0.33,10.976831460446363,-0.2709519691227342,0.06,7.5,0.33
366,366.0,11.89791887751269,274.4758899653823,11.89791887751269,4.475889965382294,0.06,15.0,0.33,11.394629246202928,4.475889965382294,0.06,7.5,0.33
367,367.0,11.663531925861397,303.8431544029536,11.663531925861397,33.84315440295359,0.06,15.0,0.33,11.394629246202928,33.84315440295359,0.06,7.5,0.33
368,368.0,12.276967883343954,288.3962722090469,12.276967883343954,18.396272209046913,0.06,15.0,0.33,11.394629246202928,18.396272209046913,0.06,7.5,0.33
369,369.0,12.914680006861865,306.3878176235866,12.914680006861865,36.38781762358661,0.06,15.0,0.33,11.394629246202928,36.38781762358661,0.06,7.5,0.33
370,370.0,11.77040219528775,265.3658760550626,11.77040219528775,-4.634123944937414,0.06,15.0,0.33,11.394629246202928,-4.634123944937414,0.06,7.5,0.33
371,371.0,12.941543651345324,270.72476845398944,12.941543651345324,0.7247684539894408,0.06,15.0,0.33,11.394629246202928,0.7247684539894408,0.06,7.5,0.33
372,372.0,12.102524164337247,281.7064909468842,12.102524164337247,11.706490946884173,0.06,15.0,0.33,11.394629246202928,11.706490946884173,0.06,7.5,0.33
373,373.0,11.012501834624938,303.28294584604475,11.012501834624938,33.282945846044754,0.06,15.0,0.33,11.394629246202928,33.282945846044754,0.06,7.5,0.33
374,374.0,11.897208284099486,301.1166659694487,11.897208284099486,31.116665969448718,0.06,15.0,0.33,11.552828700775049,31.116665969448718,0.06,7.5,0.33
375,375.0,12.687804817488308,279.4500556013347,12.687804817488308,9.450055601334725,0.06,15.0,0.33,11.552828700775049,9.450055601334725,0.06,7.5,0.33
376,376.0,12.438709859178099,316.3469897710831,12.438709859178099,46.34698977108309,0.06,15.0,0.33,11.552828700775049,46.34698977108309,0.06,7.5,0.33
377,377.0,13.163149460333655,292.6892204877872,13.163149460333655,22.689220487787225,0.06,15.0,0.33,11.552828700775049,22.689220487787225,0.06,7.5,0.33
378,378.0,13.064740527139609,297.69370683040484,13.064740527139609,27.693706830404835,0.06,15.0,0.33,11.552828700775049,27.693706830404835,0.06,7.5,0.33
379,379.0,11.45784709705909,319.4693174503957,11.45784709705909,49.46931745039569,0.06,15.0,0.33,13.479549974203385,49.46931745039569,0.06,7.5,0.33
380,380.0,12.782998978381794,267.5383229401963,12.782998978381794,-2.461677059803719,0.06,15.0,0.33,13.479549974203385,-2.461677059803719,0.06,7.5,0.33
381,381.0,11.381236998269214,295.32481559619606,11.381236998269214,25.32481559619606,0.06,15.0,0.33,13.479549974203385,25.32481559619606,0.06,7.5,0.33
382,382.0,12.266905519325995,304.666601046949,12.266905519325995,34.66660104694898,0.06,15.0,0.33,13.479549974203385,34.66660104694898,0.06,7.5,0.33
383,383.0,11.543394163407873,302.390384712407,11.543394163407873,32.39038471240701,0.06,15.0,0.33,13.479549974203385,32.39038471240701,0.06,7.5,0.33
384,384.0,12.229158969523027,290.15079464650887,12.229158969523027,20.15079464650887,0.06,15.0,0.33,13.479549974203385,20.15079464650887,0.06,7.5,0.33
385,385.0,11.808707374842665,279.74098869244096,11.808707374842665,9.740988692440965,0.06,15.0,0.33,13.479549974203385,9.740988692440965,0.06,7.5,0.33
386,386.0,11.826486368755083,283.1383647198954,11.826486368755083,13.138364719895378,0.06,15.0,0.33,11.914562844218306,13.138364719895378,0.06,7.5,0.33
387,387.0,12.346809388225125,301.5325079222517,12.346809388225125,31.532507922251682,0.06,15.0,0.33,11.914562844218306,31.532507922251682,0.06,7.5,0.33
388,388.0,11.289363379091883,281.9801553235326,11.289363379091883,11.980155323532585,0.06,15.0,0.33,11.782507169445559,11.980155323532585,0.06,7.5,0.33
389,389.0,12.447728466724167,257.88658379629715,12.447728466724167,-12.113416203702855,0.06,15.0,0.33,11.782507169445559,-12.113416203702855,0.06,7.5,0.33
390,390.0,11.530907891886152,309.83244728052307,11.530907891886152,39.83244728052307,0.06,15.0,0.33,11.782507169445559,39.83244728052307,0.06,7.5,0.33
391,391.0,11.392036062761969,317.3305067793615,11.392036062761969,47.330506779361485,0.06,15.0,0.33,11.782507169445559,47.330506779361485,0.06,7.5,0.33
392,392.0,11.446247756614186,291.6282663372776,11.446247756614186,21.62826633727758,0.06,15.0,0.33,11.782507169445559,21.62826633727758,0.06,7.5,0.33
393,393.0,11.774125786632155,299.0884969891349,11.774125786632155,29.08849698913491,0.06,15.0,0.33,11.782507169445559,29.08849698913491,0.06,7.5,0.33
394,394.0,11.076590144478866,293.61965158432844,11.076590144478866,23.619651584328437,0.06,15.0,0.33,11.782507169445559,23.619651584328437,0.06,7.5,0.33
395,395.0,12.331979166113396,307.0997338602166,12.331979166113396,37.09973386021659,0.06,15.0,0.33,11.782507169445559,37.09973386021659,0.06,7.5,0.33
396,396.0,11.71284084404824,272.6783907460333,11.71284084404824,2.678390746033301,0.06,15.0,0.33,11.782507169445559,2.678390746033301,0.06,7.5,0.33
397,397.0,12.565502487667144,298.4108861844657,12.565502487667144,28.41088618446571,0.06,15.0,0.33,11.782507169445559,28.41088618446571,0.06,7.5,0.33
398,398.0,12.282749280754867,291.95615074532986,12.282749280754867,21.956150745329865,0.06,15.0,0.33,10.944600576560202,21.956150745329865,0.06,7.5,0.33
399,399.0,11.748810908343241,253.9620579933413,11.748810908343241,-16.03794200665868,0.06,15.0,0.33,12.527421897856794,-16.03794200665868,0.06,7.5,0.33
400,400.0,11.141360572840032,314.08785410470387,11.141360572840032,44.087854104703865,0.06,15.0,0.33,12.527421897856794,44.087854104703865,0.06,7.5,0.33
401,401.0,13.423389605095064,271.0438322398358,13.423389605095064,1.0438322398358082,0.06,15.0,0.33,12.527421897856794,1.0438322398358082,0.06,7.5,0.33
402,402.0,11.900229457989855,283.08874734999864,11.900229457989855,13.088747349998641,0.06,15.0,0.33,12.527421897856794,13.088747349998641,0.06,7.5,0.33
403,403.0,12.576607137046002,291.65714866135477,12.576607137046002,21.657148661354768,0.06,15.0,0.33,12.527421897856794,21.657148661354768,0.06,7.5,0.33
404,404.0,11.340391874414337,308.72596198793804,11.340391874414337,38.725961987938035,0.06,15.0,0.33,12.527421897856794,38.725961987938035,0.06,7.5,0.33
405,405.0,12.113407512023562,312.00627794710914,12.113407512023562,42.00627794710914,0.06,15.0,0.33,12.527421897856794,42.00627794710914,0.06,7.5,0.33
406,406.0,10.859251609902074,280.4873230925705,10.859251609902074,10.487323092570477,0.06,15.0,0.33,12.527421897856794,10.487323092570477,0.06,7.5,0.33
407,407.0,11.978842628475334,294.8891059045507,11.978842628475334,24.889105904550718,0.06,15.0,0.33,12.527421897856794,24.889105904550718,0.06,7.5,0.33
408,408.0,12.077253759072628,298.9955038152341,12.077253759072628,28.995503815234088,0.06,15.0,0.33,12.527421897856794,28.995503815234088,0.06,7.5,0.33
409,409.0,12.552202234039052,282.3598349892571,12.552202234039052,12.359834989257081,0.06,15.0,0.33,12.527421897856794,12.359834989257081,0.06,7.5,0.33
410,410.0,10.997431626098614,284.4276930707204,10.997431626098614,14.427693070720409,0.06,15.0,0.33,12.527421897856794,14.427693070720409,0.06,7.5,0.33
411,411.0,12.558983795975783,310.74925432905076,12.558983795975783,40.74925432905076,0.06,15.0,0.33,12.527421897856794,40.74925432905076,0.06,7.5,0.33
412,412.0,11.519007383314737,310.3655654085733,11.519007383314737,40.365565408573275,0.06,15.0,0.33,12.527421897856794,40.365565408573275,0.06,7.5,0.33
413,413.0,11.967445355452192,277.1300060549925,11.967445355452192,7.130006054992521,0.06,15.0,0.33,12.527421897856794,7.130006054992521,0.06,7.5,0.33
414,414.0,11.384166126964127,277.20787932110244,11.384166126964127,7.207879321102439,0.06,15.0,0.33,12.527421897856794,7.207879321102439,0.06,7.5,0.33
415,415.0,12.444930091668198,288.60682633723064,12.444930091668198,18.606826337230643,0.06,15.0,0.33,12.527421897856794,18.606826337230643,0.06,7.5,0.33
416,416.0,13.092104175764117,295.07458148335957,13.092104175764117,25.074581483359566,0.06,15.0,0.33,12.527421897856794,25.074581483359566,0.06,7.5,0.33
417,417.0,11.677612305171975,284.24684022275216,11.677612305171975,14.246840222752155,0.06,15.0,0.33,12.527421897856794,14.246840222752155,0.06,7.5,0.33
418,418.0,12.086949863661888,281.04743271772674,12.086949863661888,11.047432717726736,0.06,15.0,0.33,12.527421897856794,11.047432717726736,0.06,7.5,0.33
419,419.0,13.151471639836549,264.60129357156205,13.151471639836549,-5.39870642843789,0.06,15.0,0.33,12.527421897856794,-5.39870642843789,0.06,7.5,0.33
420,420.0,11.273277916571095,307.58640372046824,11.273277916571095,37.58640372046824,0.06,15.0,0.33,12.144091561967084,37.58640372046824,0.06,7.5,0.33
421,421.0,12.854524958975226,269.48357706960394,12.854524958975226,-0.516422930396061,0.06,15.0,0.33,12.144091561967084,-0.516422930396061,0.06,7.5,0.33
422,422.0,11.056585820696597,285.46016261675726,11.056585820696597,15.460162616757259,0.06,15.0,0.33,12.144091561967084,15.460162616757259,0.06,7.5,0.33
423,423.0,11.562492495807797,299.54973102831127,11.562492495807797,29.54973102831127,0.06,15.0,0.33,12.698453709203834,29.54973102831127,0.06,7.5,0.33
424,424.0,11.4124976319357,288.40175505798226,11.4124976319357,18.401755057982257,0.06,15.0,0.33,12.698453709203834,18.401755057982257,0.06,7.5,0.33
425,425.0,12.092174409457682,282.6730350982983,12.092174409457682,12.673035098298328,0.06,15.0,0.33,12.698453709203834,12.673035098298328,0.06,7.5,0.33
426,426.0,12.530361752768908,299.8035123068623,12.530361752768908,29.803512306862274,0.06,15.0,0.33,12.698453709203834,29.803512306862274,0.06,7.5,0.33
427,427.0,11.89714492509001,274.9406625783366,11.89714492509001,4.940662578336628,0.06,15.0,0.33,12.017738638808261,4.940662578336628,0.06,7.5,0.33
428,428.0,12.233501651749854,289.7612356355437,12.233501651749854,19.7612356355437,0.06,15.0,0.33,12.782998978381794,19.7612356355437,0.06,7.5,0.33
429,429.0,12.158603931607956,282.4538693136829,12.158603931607956,12.453869313682901,0.06,15.0,0.33,12.782998978381794,12.453869313682901,0.06,7.5,0.33
430,430.0,11.62822001106392,286.098371544527,11.62822001106392,16.098371544527026,0.06,15.0,0.33,12.782998978381794,16.098371544527026,0.06,7.5,0.33
431,431.0,12.74345169927488,294.741714679113,12.74345169927488,24.741714679112988,0.06,15.0,0.33,12.782998978381794,24.741714679112988,0.06,7.5,0.33
432,432.0,12.21101804418016,280.1445463045545,12.21101804418016,10.144546304554524,0.06,15.0,0.33,12.782998978381794,10.144546304554524,0.06,7.5,0.33
433,433.0,12.716753685917034,288.04417420737343,12.716753685917034,18.04417420737343,0.06,15.0,0.33,12.782998978381794,18.04417420737343,0.06,7.5,0.33
434,434.0,13.473584011788825,283.89568160864843,13.473584011788825,13.895681608648431,0.06,15.0,0.33,12.782998978381794,13.895681608648431,0.06,7.5,0.33
435,435.0,12.428285959050786,287.414353598084,12.428285959050786,17.414353598084006,0.06,15.0,0.33,12.782998978381794,17.414353598084006,0.06,7.5,0.33
436,436.0,12.120320278477715,326.7753601475341,12.120320278477715,56.775360147534116,0.06,15.0,0.33,12.782998978381794,56.775360147534116,0.06,7.5,0.33
437,437.0,11.618236917469057,286.7942477233392,11.618236917469057,16.794247723339197,0.06,15.0,0.33,12.782998978381794,16.794247723339197,0.06,7.5,0.33
438,438.0,12.23713033708146,288.835175329347,12.23713033708146,18.83517532934701,0.06,15.0,0.33,12.782998978381794,18.83517532934701,0.06,7.5,0.33
439,439.0,12.732323752524813,291.63717141184827,12.732323752524813,21.63717141184827,0.06,15.0,0.33,12.782998978381794,21.63717141184827,0.06,7.5,0.33
440,440.0,13.077757210036593,297.95704922274393,13.077757210036593,27.957049222743933,0.06,15.0,0.33,12.782998978381794,27.957049222743933,0.06,7.5,0.33
441,441.0,12.38070785089222,290.30029734590784,12.38070785089222,20.300297345907836,0.06,15.0,0.33,12.782998978381794,20.300297345907836,0.06,7.5,0.33
442,442.0,12.565360308837313,287.88016079113305,12.565360308837313,17.88016079113305,0.06,15.0,0.33,11.446247756614186,17.88016079113305,0.06,7.5,0.33
443,443.0,12.414820194633524,312.0660360172531,12.414820194633524,42.06603601725311,0.06,15.0,0.33,11.446247756614186,42.06603601725311,0.06,7.5,0.33
444,444.0,12.187262292312383,274.20318772761925,12.187262292312383,4.203187727619252,0.06,15.0,0.33,11.446247756614186,4.203187727619252,0.06,7.5,0.33
445,445.0,12.058070293628504,315.58799774957646,12.058070293628504,45.58799774957646,0.06,15.0,0.33,11.446247756614186,45.58799774957646,0.06,7.5,0.33
446,446.0,12.241622420437738,283.36425467817435,12.241622420437738,13.364254678174348,0.06,15.0,0.33,11.446247756614186,13.364254678174348,0.06,7.5,0.33
447,447.0,11.961088694439631,309.9440271350823,11.961088694439631,39.94402713508231,0.06,15.0,0.33,11.446247756614186,39.94402713508231,0.06,7.5,0.33
448,448.0,12.033295158318602,277.4500584493846,12.033295158318602,7.450058449384585,0.06,15.0,0.33,11.446247756614186,7.450058449384585,0.06,7.5,0.33
449,449.0,11.171537442074587,286.9488056706722,11.171537442074587,16.948805670672186,0.06,15.0,0.33,11.446247756614186,16.948805670672186,0.06,7.5,0.33
450,450.0,11.42729133156282,293.07373649488835,11.42729133156282,23.07373649488835,0.06,15.0,0.33,11.446247756614186,23.07373649488835,0.06,7.5,0.33
451,451.0,12.549257208971149,304.8547881426171,12.549257208971149,34.85478814261711,0.06,15.0,0.33,11.446247756614186,34.85478814261711,0.06,7.5,0.33
452,452.0,12.119322134569892,306.4603542313312,12.119322134569892,36.46035423133122,0.06,15.0,0.33,11.446247756614186,36.46035423133122,0.06,7.5,0.33
453,453.0,12.665074857972122,287.05511344476645,12.665074857972122,17.055113444766448,0.06,15.0,0.33,11.446247756614186,17.055113444766448,0.06,7.5,0.33
454,454.0,12.064124820012697,300.5188167899036,12.064124820012697,30.51881678990361,0.06,15.0,0.33,13.423389605095064,30.51881678990361,0.06,7.5,0.33
455,455.0,10.829298343511944,294.6532880629077,10.829298343511944,24.653288062907677,0.06,15.0,0.33,13.423389605095064,24.653288062907677,0.06,7.5,0.33
456,456.0,11.905056848048767,286.44262644587536,11.905056848048767,16.442626445875362,0.06,15.0,0.33,13.423389605095064,16.442626445875362,0.06,7.5,0.33
457,457.0,12.07023402202413,295.36854511016185,12.07023402202413,25.368545110161847,0.06,15.0,0.33,13.423389605095064,25.368545110161847,0.06,7.5,0.33
458,458.0,11.787455786587573,292.112225841448,11.787455786587573,22.11222584144798,0.06,15.0,0.33,13.423389605095064,22.11222584144798,0.06,7.5,0.33
459,459.0,12.826247813175517,307.2975903969857,12.826247813175517,37.2975903969857,0.06,15.0,0.33,13.423389605095064,37.2975903969857,0.06,7.5,0.33
460,460.0,11.46030578609281,316.72975418775167,11.46030578609281,46.72975418775167,0.06,15.0,0.33,13.423389605095064,46.72975418775167,0.06,7.5,0.33
461,461.0,11.668442832268289,304.7484368126427,11.668442832268289,34.748436812642694,0.06,15.0,0.33,10.859251609902074,34.748436812642694,0.06,7.5,0.33
462,462.0,12.392796057256902,286.7672806044435,12.392796057256902,16.7672806044435,0.06,15.0,0.33,10.859251609902074,16.7672806044435,0.06,7.5,0.33
463,463.0,11.991436878587471,302.91959317519945,11.991436878587471,32.91959317519945,0.06,15.0,0.33,10.859251609902074,32.91959317519945,0.06,7.5,0.33
464,464.0,12.558064353519114,276.84302317300273,12.558064353519114,6.843023173002734,0.06,15.0,0.33,10.859251609902074,6.843023173002734,0.06,7.5,0.33
465,465.0,13.13887646228305,289.75231509594914,13.13887646228305,19.752315095949143,0.06,15.0,0.33,10.859251609902074,19.752315095949143,0.06,7.5,0.33
466,466.0,12.154511223223988,282.97383338187444,12.154511223223988,12.973833381874442,0.06,15.0,0.33,10.859251609902074,12.973833381874442,0.06,7.5,0.33
467,467.0,12.220844810919251,288.78138247405303,12.220844810919251,18.781382474053032,0.06,15.0,0.33,10.859251609902074,18.781382474053032,0.06,7.5,0.33
468,468.0,12.370449452896878,293.93750335757,12.370449452896878,23.937503357569994,0.06,15.0,0.33,11.519007383314737,23.937503357569994,0.06,7.5,0.33
469,469.0,12.304799592654241,294.6976038146413,12.304799592654241,24.697603814641298,0.06,15.0,0.33,11.967445355452192,24.697603814641298,0.06,7.5,0.33
470,470.0,12.563793537423,274.7675968466621,12.563793537423,4.767596846662116,0.06,15.0,0.33,11.967445355452192,4.767596846662116,0.06,7.5,0.33
471,471.0,12.774927662365899,290.69249311552187,12.774927662365899,20.69249311552187,0.06,15.0,0.33,11.967445355452192,20.69249311552187,0.06,7.5,0.33
472,472.0,13.122919623300858,310.3517103298984,13.122919623300858,40.351710329898424,0.06,15.0,0.33,11.967445355452192,40.351710329898424,0.06,7.5,0.33
473,473.0,12.398979982186127,275.356186752153,12.398979982186127,5.3561867521530075,0.06,15.0,0.33,11.967445355452192,5.3561867521530075,0.06,7.5,0.33
474,474.0,12.361045875743494,265.60757395210095,12.361045875743494,-4.392426047899107,0.06,15.0,0.33,11.967445355452192,-4.392426047899107,0.06,7.5,0.33
475,475.0,11.666999823229112,287.71762086715955,11.666999823229112,17.717620867159553,0.06,15.0,0.33,11.967445355452192,17.717620867159553,0.06,7.5,0.33
476,476.0,10.844906970934224,296.6002788527795,10.844906970934224,26.600278852779525,0.06,15.0,0.33,11.967445355452192,26.600278852779525,0.06,7.5,0.33
477,477.0,12.693051276820555,294.13832418133876,12.693051276820555,24.13832418133876,0.06,15.0,0.33,11.618236917469057,24.13832418133876,0.06,7.5,0.33
478,478.0,12.3223810715748,294.68192332429766,12.3223810715748,24.681923324297657,0.06,15.0,0.33,11.618236917469057,24.681923324297657,0.06,7.5,0.33
479,479.0,11.585330708421084,276.13168547914734,11.585330708421084,6.131685479147336,0.06,15.0,0.33,11.618236917469057,6.131685479147336,0.06,7.5,0.33
480,480.0,12.472965444292013,278.03708343684536,12.472965444292013,8.037083436845364,0.06,15.0,0.33,11.618236917469057,8.037083436845364,0.06,7.5,0.33
481,481.0,11.855631023100281,304.12706913034924,11.855631023100281,34.12706913034924,0.06,15.0,0.33,11.618236917469057,34.12706913034924,0.06,7.5,0.33
482,482.0,12.57890183250561,269.89639098171006,12.57890183250561,-0.10360901828994429,0.06,15.0,0.33,11.618236917469057,-0.10360901828994429,0.06,7.5,0.33
483,483.0,11.413147474065154,270.69918911158203,11.413147474065154,0.6991891115820295,0.06,15.0,0.33,11.618236917469057,0.6991891115820295,0.06,7.5,0.33
484,484.0,11.784010784058017,309.44393774323834,11.784010784058017,39.44393774323834,0.06,15.0,0.33,11.618236917469057,39.44393774323834,0.06,7.5,0.33
485,485.0,11.425026636934593,304.04658234384414,11.425026636934593,34.046582343844136,0.06,15.0,0.33,11.618236917469057,34.046582343844136,0.06,7.5,0.33
486,486.0,11.69985840065056,270.4178277825519,11.69985840065056,0.41782778255191033,0.06,15.0,0.33,11.618236917469057,0.41782778255191033,0.06,7.5,0.33
487,487.0,12.094564002936771,300.8984184766213,12.094564002936771,30.898418476621316,0.06,15.0,0.33,11.618236917469057,30.898418476621316,0.06,7.5,0.33
488,488.0,11.642405572610027,266.1285613232431,11.642405572610027,-3.871438676756952,0.06,15.0,0.33,11.618236917469057,-3.871438676756952,0.06,7.5,0.33
489,489.0,12.420835546275615,294.325175048346,12.420835546275615,24.32517504834601,0.06,15.0,0.33,11.618236917469057,24.32517504834601,0.06,7.5,0.33
490,490.0,12.356343859165944,299.2394027544788,12.356343859165944,29.239402754478817,0.06,15.0,0.33,11.618236917469057,29.239402754478817,0.06,7.5,0.33
491,491.0,12.376986474871089,286.44733939648495,12.376986474871089,16.44733939648495,0.06,15.0,0.33,11.618236917469057,16.44733939648495,0.06,7.5,0.33
492,492.0,11.244904602239991,262.3182503404917,11.244904602239991,-7.681749659508341,0.06,15.0,0.33,11.618236917469057,-7.681749659508341,0.06,7.5,0.33
493,493.0,11.719092314013796,282.5185691007171,11.719092314013796,12.518569100717116,0.06,15.0,0.33,11.618236917469057,12.518569100717116,0.06,7.5,0.33
494,494.0,11.823573967493182,293.456975917393,11.823573967493182,23.45697591739298,0.06,15.0,0.33,11.618236917469057,23.45697591739298,0.06,7.5,0.33
495,495.0,12.91904596844998,258.6999936475576,12.91904596844998,-11.300006352442324,0.06,15.0,0.33,11.618236917469057,-11.300006352442324,0.06,7.5,0.33
496,496.0,10.766493907595425,307.4026648683534,10.766493907595425,37.402664868353384,0.06,15.0,0.33,11.618236917469057,37.402664868353384,0.06,7.5,0.33
497,497.0,12.109689734051654,287.70570151663645,12.109689734051654,17.705701516636452,0.06,15.0,0.33,12.241622420437738,17.705701516636452,0.06,7.5,0.33
498,498.0,11.43993325685329,290.744009399122,11.43993325685329,20.74400939912198,0.06,15.0,0.33,12.241622420437738,20.74400939912198,0.06,7.5,0.33
499,499.0,12.709938564427887,292.9470844459711,12.709938564427887,22.947084445971086,0.06,15.0,0.33,12.241622420437738,22.947084445971086,0.06,7.5,0.33
500,500.0,12.542737028960852,272.84091287319785,12.542737028960852,2.8409128731978512,0.06,15.0,0.33,12.241622420437738,2.8409128731978512,0.06,7.5,0.33
501,501.0,11.666046516180296,307.6493393898779,11.666046516180296,37.64933938987792,0.06,15.0,0.33,12.241622420437738,37.64933938987792,0.06,7.5,0.33
502,502.0,13.04246725982814,309.09676392539745,13.04246725982814,39.096763925397454,0.06,15.0,0.33,12.241622420437738,39.096763925397454,0.06,7.5,0.33
503,503.0,11.827845996354268,310.72457623875425,11.827845996354268,40.72457623875425,0.06,15.0,0.33,12.241622420437738,40.72457623875425,0.06,7.5,0.33
504,504.0,12.478146081761354,292.57753873811674,12.478146081761354,22.577538738116743,0.06,15.0,0.33,12.033295158318602,22.577538738116743,0.06,7.5,0.33
505,505.0,12.14833721302311,304.7288999789822,12.14833721302311,34.72889997898221,0.06,15.0,0.33,12.033295158318602,34.72889997898221,0.06,7.5,0.33
506,506.0,11.930649354108652,277.4383609493374,11.930649354108652,7.43836094933738,0.06,15.0,0.33,12.033295158318602,7.43836094933738,0.06,7.5,0.33
507,507.0,11.025034414046587,292.70321311142334,11.025034414046587,22.703213111423338,0.06,15.0,0.33,12.033295158318602,22.703213111423338,0.06,7.5,0.33
508,508.0,12.391462617939009,289.21761361178125,12.391462617939009,19.217613611781246,0.06,15.0,0.33,12.033295158318602,19.217613611781246,0.06,7.5,0.33
509,509.0,12.020216486283811,281.20344128674907,12.020216486283811,11.203441286749069,0.06,15.0,0.33,12.033295158318602,11.203441286749069,0.06,7.5,0.33
510,510.0,12.039004044565353,305.5312935039057,12.039004044565353,35.531293503905715,0.06,15.0,0.33,12.033295158318602,35.531293503905715,0.06,7.5,0.33
511,511.0,12.613705938419633,287.8496523326594,12.613705938419633,17.84965233265939,0.06,15.0,0.33,11.668442832268289,17.84965233265939,0.06,7.5,0.33
512,512.0,11.706587481075184,271.3245520207586,11.706587481075184,1.3245520207585741,0.06,15.0,0.33,11.668442832268289,1.3245520207585741,0.06,7.5,0.33
513,513.0,12.403050849966727,259.47989188229974,12.403050849966727,-10.52010811770026,0.06,15.0,0.33,11.668442832268289,-10.52010811770026,0.06,7.5,0.33
514,514.0,11.993144582208048,286.12428070055296,11.993144582208048,16.12428070055296,0.06,15.0,0.33,11.668442832268289,16.12428070055296,0.06,7.5,0.33
515,515.0,12.142730352443468,280.45642030063607,12.142730352443468,10.456420300636069,0.06,15.0,0.33,11.668442832268289,10.456420300636069,0.06,7.5,0.33
516,516.0,11.848425911803082,281.7216866483626,11.848425911803082,11.721686648362606,0.06,15.0,0.33,11.668442832268289,11.721686648362606,0.06,7.5,0.33
517,517.0,11.987079035412428,304.70593435465827,11.987079035412428,34.70593435465827,0.06,15.0,0.33,11.668442832268289,34.70593435465827,0.06,7.5,0.33
518,518.0,11.922798142449786,287.4076485949781,11.922798142449786,17.407648594978127,0.06,15.0,0.33,11.668442832268289,17.407648594978127,0.06,7.5,0.33
519,519.0,12.135524805181262,283.92214620393344,12.135524805181262,13.922146203933437,0.06,15.0,0.33,11.668442832268289,13.922146203933437,0.06,7.5,0.33
520,520.0,12.74264377231048,273.6959158852421,12.74264377231048,3.695915885242073,0.06,15.0,0.33,11.668442832268289,3.695915885242073,0.06,7.5,0.33
521,521.0,11.988064489487192,286.8631469694435,11.988064489487192,16.863146969443505,0.06,15.0,0.33,11.668442832268289,16.863146969443505,0.06,7.5,0.33
522,522.0,12.454098830504536,301.0088259393439,12.454098830504536,31.00882593934392,0.06,15.0,0.33,12.392796057256902,31.00882593934392,0.06,7.5,0.33
523,523.0,11.651987770242322,274.2447651303415,11.651987770242322,4.244765130341477,0.06,15.0,0.33,12.392796057256902,4.244765130341477,0.06,7.5,0.33
524,524.0,12.064340960440834,286.35579451270854,12.064340960440834,16.355794512708542,0.06,15.0,0.33,12.392796057256902,16.355794512708542,0.06,7.5,0.33
525,525.0,11.444286444431185,252.08306253000188,11.444286444431185,-17.916937469998174,0.06,15.0,0.33,12.392796057256902,-17.916937469998174,0.06,7.5,0.33
526,526.0,12.388729415836988,320.7411242144363,12.388729415836988,50.7411242144363,0.06,15.0,0.33,12.558064353519114,50.7411242144363,0.06,7.5,0.33
527,527.0,11.594748134783991,299.7614884255316,11.594748134783991,29.76148842553158,0.06,15.0,0.33,12.558064353519114,29.76148842553158,0.06,7.5,0.33
528,528.0,12.762818068389315,285.6554944368782,12.762818068389315,15.6554944368782,0.06,15.0,0.33,12.558064353519114,15.6554944368782,0.06,7.5,0.33
529,529.0,11.395605102587156,291.55298919825043,11.395605102587156,21.55298919825043,0.06,15.0,0.33,12.398979982186127,21.55298919825043,0.06,7.5,0.33
530,530.0,11.658567574746327,303.16216363207155,11.658567574746327,33.162163632071554,0.06,15.0,0.33,12.398979982186127,33.162163632071554,0.06,7.5,0.33
531,531.0,12.541293861329244,290.5999527796633,12.541293861329244,20.599952779663283,0.06,15.0,0.33,12.398979982186127,20.599952779663283,0.06,7.5,0.33
