,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.095334104214961,277.7409977348133,12.095334104214961,7.740997734813277,0.06,0.0,0.22,11.667787956973928,7.740997734813277,0.06,7.5,0.22
351,351.0,13.021662553925193,241.6268813073608,13.021662553925193,-28.373118692639196,0.06,0.0,0.22,11.667787956973928,-28.373118692639196,0.06,7.5,0.22
352,352.0,12.671628040114262,236.436169347697,12.671628040114262,-33.56383065230307,0.06,0.0,0.22,11.667787956973928,-33.56383065230307,0.06,7.5,0.22
353,353.0,12.117770967227209,258.03148017949553,12.117770967227209,-11.968519820504525,0.06,0.0,0.22,11.667787956973928,-11.968519820504525,0.06,7.5,0.22
354,354.0,11.170041063326451,260.4087419458998,11.170041063326451,-9.591258054100194,0.06,0.0,0.22,11.667787956973928,-9.591258054100194,0.06,7.5,0.22
355,355.0,13.460958127362167,262.5276357567848,13.460958127362167,-7.472364243215225,0.06,0.0,0.22,11.765380134868673,-7.472364243215225,0.06,7.5,0.22
356,356.0,12.373770238936586,257.3950362038787,12.373770238936586,-12.604963796121297,0.06,0.0,0.22,11.765380134868673,-12.604963796121297,0.06,7.5,0.22
357,357.0,12.4827302844917,248.65489046309364,12.4827302844917,-21.34510953690642,0.06,0.0,0.22,11.765380134868673,-21.34510953690642,0.06,7.5,0.22
358,358.0,12.050588882084915,268.0044971943352,12.050588882084915,-1.995502805664728,0.06,0.0,0.22,11.765380134868673,-1.995502805664728,0.06,7.5,0.22
359,359.0,11.756038178247065,300.9232967116051,11.756038178247065,30.923296711605076,0.06,0.0,0.22,11.765380134868673,30.923296711605076,0.06,7.5,0.22
360,360.0,12.244448388038903,253.5130150922128,12.244448388038903,-16.486984907787246,0.06,0.0,0.22,11.765380134868673,-16.486984907787246,0.06,7.5,0.22
361,361.0,11.287791789728903,262.2008901379414,11.287791789728903,-7.799109862058572,0.06,0.0,0.22,11.723711875351169,-7.799109862058572,0.06,7.5,0.22
362,362.0,12.240559958469783,278.0509196061069,12.240559958469783,8.050919606106902,0.06,0.0,0.22,12.327217137090965,8.050919606106902,0.06,7.5,0.22
363,363.0,11.984941913706656,290.1174228564121,11.984941913706656,20.117422856412077,0.06,0.0,0.22,11.591061757618892,20.117422856412077,0.06,7.5,0.22
364,364.0,12.37736930997768,256.03354143929624,12.37736930997768,-13.966458560703813,0.06,0.0,0.22,11.591061757618892,-13.966458560703813,0.06,7.5,0.22
365,365.0,12.138112852997434,274.63176456782776,12.138112852997434,4.631764567827759,0.06,0.0,0.22,11.591061757618892,4.631764567827759,0.06,7.5,0.22
366,366.0,12.242249138988495,277.4106861266097,12.242249138988495,7.410686126609676,0.06,0.0,0.22,12.177998350349691,7.410686126609676,0.06,7.5,0.22
367,367.0,11.959948186040757,289.04851404899205,11.959948186040757,19.048514048992047,0.06,0.0,0.22,12.854749379422234,19.048514048992047,0.06,7.5,0.22
368,368.0,12.29240232820993,281.1511441492948,12.29240232820993,11.151144149294794,0.06,0.0,0.22,12.854749379422234,11.151144149294794,0.06,7.5,0.22
369,369.0,12.284150524907435,270.52855091154646,12.284150524907435,0.5285509115464606,0.06,0.0,0.22,12.854749379422234,0.5285509115464606,0.06,7.5,0.22
370,370.0,12.865585953281528,270.8116914515304,12.865585953281528,0.8116914515304074,0.06,0.0,0.22,11.384436208558265,0.8116914515304074,0.06,7.5,0.22
371,371.0,11.758597582464509,277.3419293323123,11.758597582464509,7.341929332312304,0.06,0.0,0.22,11.657369649181952,7.341929332312304,0.06,7.5,0.22
372,372.0,11.43503240699961,249.71880475548275,11.43503240699961,-20.28119524451722,0.06,0.0,0.22,13.552751652973544,-20.28119524451722,0.06,7.5,0.22
373,373.0,12.364677565017255,286.21039570323217,12.364677565017255,16.210395703232166,0.06,0.0,0.22,13.552751652973544,16.210395703232166,0.06,7.5,0.22
374,374.0,12.504082670994443,258.0055720122463,12.504082670994443,-11.994427987753625,0.06,0.0,0.22,13.552751652973544,-11.994427987753625,0.06,7.5,0.22
375,375.0,11.87987041675001,243.97709181399017,11.87987041675001,-26.022908186009772,0.06,0.0,0.22,11.772327806896856,-26.022908186009772,0.06,7.5,0.22
376,376.0,11.560702169505607,241.4254372491934,11.560702169505607,-28.574562750806535,0.06,0.0,0.22,11.772327806896856,-28.574562750806535,0.06,7.5,0.22
377,377.0,10.50305509768541,265.98825353961865,10.50305509768541,-4.011746460381346,0.06,0.0,0.22,11.772327806896856,-4.011746460381346,0.06,7.5,0.22
378,378.0,11.525329709655809,282.286892691525,11.525329709655809,12.286892691524997,0.06,0.0,0.22,11.772327806896856,12.286892691524997,0.06,7.5,0.22
379,379.0,11.987028744344704,234.2891063834491,11.987028744344704,-35.71089361655095,0.06,0.0,0.22,11.772327806896856,-35.71089361655095,0.06,7.5,0.22
380,380.0,12.020146412929762,268.69837343095855,12.020146412929762,-1.3016265690414457,0.06,0.0,0.22,12.45276675343723,-1.3016265690414457,0.06,7.5,0.22
381,381.0,11.377662485326544,261.6953704507523,11.377662485326544,-8.304629549247693,0.06,0.0,0.22,12.45276675343723,-8.304629549247693,0.06,7.5,0.22
382,382.0,11.764909528172112,263.6494891107037,11.764909528172112,-6.350510889296288,0.06,0.0,0.22,12.45276675343723,-6.350510889296288,0.06,7.5,0.22
383,383.0,12.788584200506932,248.2151091885061,12.788584200506932,-21.784890811493938,0.06,0.0,0.22,12.45276675343723,-21.784890811493938,0.06,7.5,0.22
384,384.0,11.834971841594967,273.85550047015806,11.834971841594967,3.855500470158063,0.06,0.0,0.22,12.45276675343723,3.855500470158063,0.06,7.5,0.22
385,385.0,12.495488942477134,249.3280524595871,12.495488942477134,-20.67194754041293,0.06,0.0,0.22,12.45276675343723,-20.67194754041293,0.06,7.5,0.22
386,386.0,12.398353859652515,232.57708327392646,12.398353859652515,-37.42291672607348,0.06,0.0,0.22,12.45276675343723,-37.42291672607348,0.06,7.5,0.22
387,387.0,11.280148489492577,266.98383608719035,11.280148489492577,-3.0161639128095885,0.06,0.0,0.22,12.737688906743417,-3.0161639128095885,0.06,7.5,0.22
388,388.0,11.31586750663673,276.5959602236079,11.31586750663673,6.595960223607904,0.06,0.0,0.22,12.737688906743417,6.595960223607904,0.06,7.5,0.22
389,389.0,12.910753301005396,255.71058550427614,12.910753301005396,-14.289414495723804,0.06,0.0,0.22,12.016146491410284,-14.289414495723804,0.06,7.5,0.22
390,390.0,12.025933666699082,273.1889644185189,12.025933666699082,3.1889644185188786,0.06,0.0,0.22,12.016146491410284,3.1889644185188786,0.06,7.5,0.22
391,391.0,12.417613395374547,286.15076687143323,12.417613395374547,16.150766871433234,0.06,0.0,0.22,12.719231060776861,16.150766871433234,0.06,7.5,0.22
392,392.0,12.39055982063663,284.8189471034308,12.39055982063663,14.818947103430787,0.06,0.0,0.22,11.419139152220607,14.818947103430787,0.06,7.5,0.22
393,393.0,12.91225598309304,246.9652605167084,12.91225598309304,-23.03473948329156,0.06,0.0,0.22,11.419139152220607,-23.03473948329156,0.06,7.5,0.22
394,394.0,11.867610793539765,275.80617060376744,11.867610793539765,5.806170603767441,0.06,0.0,0.22,11.419139152220607,5.806170603767441,0.06,7.5,0.22
395,395.0,11.706037862859807,286.4459213346909,11.706037862859807,16.445921334690922,0.06,0.0,0.22,11.681387446415751,16.445921334690922,0.06,7.5,0.22
396,396.0,11.410343114627835,266.02982833491836,11.410343114627835,-3.9701716650815797,0.06,0.0,0.22,12.05025739547414,-3.9701716650815797,0.06,7.5,0.22
397,397.0,12.347520416181037,280.1754893337264,12.347520416181037,10.175489333726375,0.06,0.0,0.22,12.581780886822393,10.175489333726375,0.06,7.5,0.22
398,398.0,12.898380928720968,247.33868150007757,12.898380928720968,-22.66131849992246,0.06,0.0,0.22,12.200435607766295,-22.66131849992246,0.06,7.5,0.22
399,399.0,13.543193403050276,266.95061672431575,13.543193403050276,-3.0493832756842494,0.06,0.0,0.22,12.200435607766295,-3.0493832756842494,0.06,7.5,0.22
400,400.0,11.64013011545044,234.2257511194806,11.64013011545044,-35.774248880519394,0.06,0.0,0.22,11.845435849164904,-35.774248880519394,0.06,7.5,0.22
401,401.0,11.55983530938506,263.2099886965833,11.55983530938506,-6.790011303416691,0.06,0.0,0.22,11.395092366462707,-6.790011303416691,0.06,7.5,0.22
402,402.0,11.553993726661348,265.63884410007614,11.553993726661348,-4.361155899923915,0.06,0.0,0.22,11.395092366462707,-4.361155899923915,0.06,7.5,0.22
403,403.0,11.861971099841488,256.89503714148697,11.861971099841488,-13.10496285851309,0.06,0.0,0.22,11.97444599266463,-13.10496285851309,0.06,7.5,0.22
404,404.0,12.627148848654366,288.0338659144799,12.627148848654366,18.033865914479918,0.06,0.0,0.22,12.058777520720412,18.033865914479918,0.06,7.5,0.22
405,405.0,12.840446387305064,261.37215923364704,12.840446387305064,-8.62784076635296,0.06,0.0,0.22,11.223318188627127,-8.62784076635296,0.06,7.5,0.22
406,406.0,12.131420322776169,249.64366168603453,12.131420322776169,-20.356338313965466,0.06,0.0,0.22,11.223318188627127,-20.356338313965466,0.06,7.5,0.22
407,407.0,11.995028719689556,278.2147195301944,11.995028719689556,8.214719530194373,0.06,0.0,0.22,12.543213246298734,8.214719530194373,0.06,7.5,0.22
408,408.0,11.784970442841162,284.43231186839716,11.784970442841162,14.432311868397164,0.06,0.0,0.22,12.095334104214961,14.432311868397164,0.06,7.5,0.22
409,409.0,12.379573389726062,283.49584774022253,12.379573389726062,13.49584774022253,0.06,0.0,0.22,12.095334104214961,13.49584774022253,0.06,7.5,0.22
410,410.0,12.529844335050248,309.89424668546013,12.529844335050248,39.89424668546013,0.06,0.0,0.22,12.095334104214961,39.89424668546013,0.06,7.5,0.22
411,411.0,12.468953284498092,281.15144994159107,12.468953284498092,11.151449941591068,0.06,0.0,0.22,12.095334104214961,11.151449941591068,0.06,7.5,0.22
412,412.0,11.54092784568959,267.7523831480883,11.54092784568959,-2.2476168519117437,0.06,0.0,0.22,12.095334104214961,-2.2476168519117437,0.06,7.5,0.22
413,413.0,11.357276570449418,248.97663884472743,11.357276570449418,-21.023361155272596,0.06,0.0,0.22,12.095334104214961,-21.023361155272596,0.06,7.5,0.22
414,414.0,12.648826616056196,297.6561936264336,12.648826616056196,27.656193626433605,0.06,0.0,0.22,12.117770967227209,27.656193626433605,0.06,7.5,0.22
415,415.0,11.771887144564092,277.6729650075944,11.771887144564092,7.672965007594428,0.06,0.0,0.22,12.117770967227209,7.672965007594428,0.06,7.5,0.22
416,416.0,12.264496094033285,253.2826309098438,12.264496094033285,-16.71736909015624,0.06,0.0,0.22,12.117770967227209,-16.71736909015624,0.06,7.5,0.22
417,417.0,11.693422612214402,268.43136086786967,11.693422612214402,-1.568639132130329,0.06,0.0,0.22,12.117770967227209,-1.568639132130329,0.06,7.5,0.22
418,418.0,11.193878959402575,239.3871050333859,11.193878959402575,-30.612894966614135,0.06,0.0,0.22,12.117770967227209,-30.612894966614135,0.06,7.5,0.22
419,419.0,12.187198962741064,276.32780471468624,12.187198962741064,6.327804714686238,0.06,0.0,0.22,12.117770967227209,6.327804714686238,0.06,7.5,0.22
420,420.0,12.571068426739426,280.37391349777056,12.571068426739426,10.373913497770559,0.06,0.0,0.22,12.117770967227209,10.373913497770559,0.06,7.5,0.22
421,421.0,12.004946595601675,254.58124840346522,12.004946595601675,-15.418751596534776,0.06,0.0,0.22,12.117770967227209,-15.418751596534776,0.06,7.5,0.22
422,422.0,10.992291052394197,286.6413972359717,10.992291052394197,16.64139723597168,0.06,0.0,0.22,12.117770967227209,16.64139723597168,0.06,7.5,0.22
423,423.0,11.960384160662242,250.58701978792365,11.960384160662242,-19.412980212076377,0.06,0.0,0.22,12.244448388038903,-19.412980212076377,0.06,7.5,0.22
424,424.0,11.096240336407432,276.6364848597407,11.096240336407432,6.636484859740676,0.06,0.0,0.22,12.244448388038903,6.636484859740676,0.06,7.5,0.22
425,425.0,11.575760649620744,279.76984259689857,11.575760649620744,9.76984259689857,0.06,0.0,0.22,12.244448388038903,9.76984259689857,0.06,7.5,0.22
426,426.0,12.894820013341528,259.79515130905145,12.894820013341528,-10.204848690948552,0.06,0.0,0.22,12.244448388038903,-10.204848690948552,0.06,7.5,0.22
427,427.0,11.917292025179417,288.3604617145003,11.917292025179417,18.360461714500275,0.06,0.0,0.22,12.244448388038903,18.360461714500275,0.06,7.5,0.22
428,428.0,11.672255447232338,263.632680398089,11.672255447232338,-6.367319601911049,0.06,0.0,0.22,12.244448388038903,-6.367319601911049,0.06,7.5,0.22
429,429.0,12.651455879383102,277.00383904261327,12.651455879383102,7.003839042613265,0.06,0.0,0.22,12.244448388038903,7.003839042613265,0.06,7.5,0.22
430,430.0,13.195102898265096,255.70019894374417,13.195102898265096,-14.299801056255774,0.06,0.0,0.22,12.244448388038903,-14.299801056255774,0.06,7.5,0.22
431,431.0,11.909357432641308,266.8837718314062,11.909357432641308,-3.116228168593807,0.06,0.0,0.22,11.287791789728903,-3.116228168593807,0.06,7.5,0.22
432,432.0,10.8567596892069,296.30389663948006,10.8567596892069,26.303896639480058,0.06,0.0,0.22,11.287791789728903,26.303896639480058,0.06,7.5,0.22
433,433.0,12.270833121542852,280.60664475999545,12.270833121542852,10.606644759995447,0.06,0.0,0.22,12.37736930997768,10.606644759995447,0.06,7.5,0.22
434,434.0,12.27454813565864,266.86322447693004,12.27454813565864,-3.1367755230699004,0.06,0.0,0.22,12.37736930997768,-3.1367755230699004,0.06,7.5,0.22
435,435.0,12.666361972286637,280.4719252427462,12.666361972286637,10.471925242746181,0.06,0.0,0.22,12.37736930997768,10.471925242746181,0.06,7.5,0.22
436,436.0,13.336662846233287,269.35625458045274,13.336662846233287,-0.6437454195472583,0.06,0.0,0.22,12.138112852997434,-0.6437454195472583,0.06,7.5,0.22
437,437.0,11.252017633143865,291.70229002333923,11.252017633143865,21.70229002333923,0.06,0.0,0.22,12.29240232820993,21.70229002333923,0.06,7.5,0.22
438,438.0,11.471945566801434,252.3033650601484,11.471945566801434,-17.696634939851606,0.06,0.0,0.22,12.29240232820993,-17.696634939851606,0.06,7.5,0.22
439,439.0,10.659516821125269,260.5749709575899,10.659516821125269,-9.425029042410074,0.06,0.0,0.22,12.29240232820993,-9.425029042410074,0.06,7.5,0.22
440,440.0,13.257136666506732,257.35303187387757,13.257136666506732,-12.646968126122374,0.06,0.0,0.22,12.020146412929762,-12.646968126122374,0.06,7.5,0.22
441,441.0,11.983032502864088,273.5198874844772,11.983032502864088,3.519887484477181,0.06,0.0,0.22,12.020146412929762,3.519887484477181,0.06,7.5,0.22
442,442.0,10.869317649610982,275.98533451013856,10.869317649610982,5.985334510138557,0.06,0.0,0.22,12.020146412929762,5.985334510138557,0.06,7.5,0.22
443,443.0,11.748511713426677,279.0713317317979,11.748511713426677,9.071331731797898,0.06,0.0,0.22,12.020146412929762,9.071331731797898,0.06,7.5,0.22
444,444.0,11.9715818193685,267.3495919459145,11.9715818193685,-2.650408054085574,0.06,0.0,0.22,12.020146412929762,-2.650408054085574,0.06,7.5,0.22
445,445.0,13.249230025852462,278.6766706119011,13.249230025852462,8.676670611901102,0.06,0.0,0.22,11.280148489492577,8.676670611901102,0.06,7.5,0.22
446,446.0,11.782145684233717,280.46069592574855,11.782145684233717,10.460695925748553,0.06,0.0,0.22,11.280148489492577,10.460695925748553,0.06,7.5,0.22
447,447.0,11.830100964158575,273.88335425196544,11.830100964158575,3.883354251965443,0.06,0.0,0.22,11.280148489492577,3.883354251965443,0.06,7.5,0.22
448,448.0,12.70353095098589,263.0358490700675,12.70353095098589,-6.96415092993243,0.06,0.0,0.22,11.280148489492577,-6.96415092993243,0.06,7.5,0.22
449,449.0,12.355328723539003,257.1683534841882,12.355328723539003,-12.831646515811826,0.06,0.0,0.22,11.280148489492577,-12.831646515811826,0.06,7.5,0.22
450,450.0,10.722641321423291,282.8184983980483,10.722641321423291,12.818498398048291,0.06,0.0,0.22,11.280148489492577,12.818498398048291,0.06,7.5,0.22
451,451.0,11.414571424715417,251.11033106489916,11.414571424715417,-18.88966893510087,0.06,0.0,0.22,11.280148489492577,-18.88966893510087,0.06,7.5,0.22
452,452.0,13.417191995982064,283.2227363249044,13.417191995982064,13.222736324904417,0.06,0.0,0.22,11.280148489492577,13.222736324904417,0.06,7.5,0.22
453,453.0,11.626523238401692,269.45746471299253,11.626523238401692,-0.5425352870074676,0.06,0.0,0.22,11.280148489492577,-0.5425352870074676,0.06,7.5,0.22
454,454.0,12.12295651294196,269.6730714030327,12.12295651294196,-0.32692859696726373,0.06,0.0,0.22,11.280148489492577,-0.32692859696726373,0.06,7.5,0.22
455,455.0,11.393848826706687,287.0217041403261,11.393848826706687,17.021704140326108,0.06,0.0,0.22,11.280148489492577,17.021704140326108,0.06,7.5,0.22
456,456.0,12.995259087408233,291.26584532506286,12.995259087408233,21.265845325062855,0.06,0.0,0.22,11.280148489492577,21.265845325062855,0.06,7.5,0.22
457,457.0,11.95293170327483,271.12770433699546,11.95293170327483,1.127704336995464,0.06,0.0,0.22,11.280148489492577,1.127704336995464,0.06,7.5,0.22
458,458.0,11.529275808711898,269.82816288368844,11.529275808711898,-0.171837116311508,0.06,0.0,0.22,11.280148489492577,-0.171837116311508,0.06,7.5,0.22
459,459.0,12.392795541481627,257.5244095701505,12.392795541481627,-12.47559042984949,0.06,0.0,0.22,11.280148489492577,-12.47559042984949,0.06,7.5,0.22
460,460.0,11.771033674640002,270.9232280810943,11.771033674640002,0.9232280810942939,0.06,0.0,0.22,11.280148489492577,0.9232280810942939,0.06,7.5,0.22
461,461.0,12.553499433060672,282.876687382578,12.553499433060672,12.876687382577984,0.06,0.0,0.22,11.55983530938506,12.876687382577984,0.06,7.5,0.22
462,462.0,12.458300078540441,255.4427530075538,12.458300078540441,-14.557246992446153,0.06,0.0,0.22,11.55983530938506,-14.557246992446153,0.06,7.5,0.22
463,463.0,12.180875825322682,259.8899683004384,12.180875825322682,-10.11003169956166,0.06,0.0,0.22,11.55983530938506,-10.11003169956166,0.06,7.5,0.22
464,464.0,11.91276562887503,270.195297989036,11.91276562887503,0.19529798903602114,0.06,0.0,0.22,11.55983530938506,0.19529798903602114,0.06,7.5,0.22
465,465.0,12.07851407975719,263.70887448743684,12.07851407975719,-6.291125512563212,0.06,0.0,0.22,11.55983530938506,-6.291125512563212,0.06,7.5,0.22
466,466.0,12.166882187550733,268.2024702859053,12.166882187550733,-1.7975297140947077,0.06,0.0,0.22,11.55983530938506,-1.7975297140947077,0.06,7.5,0.22
467,467.0,12.330467696706805,281.24802889315987,12.330467696706805,11.24802889315987,0.06,0.0,0.22,12.468953284498092,11.24802889315987,0.06,7.5,0.22
468,468.0,11.536945109634203,264.5435548705195,11.536945109634203,-5.456445129480471,0.06,0.0,0.22,12.468953284498092,-5.456445129480471,0.06,7.5,0.22
469,469.0,12.751343392351911,279.0930408097577,12.751343392351911,9.093040809757724,0.06,0.0,0.22,12.468953284498092,9.093040809757724,0.06,7.5,0.22
470,470.0,11.417334662474733,262.0511524728842,11.417334662474733,-7.948847527115731,0.06,0.0,0.22,12.468953284498092,-7.948847527115731,0.06,7.5,0.22
471,471.0,11.442744448968783,284.5282805485358,11.442744448968783,14.528280548535804,0.06,0.0,0.22,12.468953284498092,14.528280548535804,0.06,7.5,0.22
472,472.0,12.454183120194301,259.0561605280981,12.454183120194301,-10.943839471901924,0.06,0.0,0.22,12.468953284498092,-10.943839471901924,0.06,7.5,0.22
473,473.0,11.719001441612084,279.54635930083106,11.719001441612084,9.546359300831057,0.06,0.0,0.22,12.468953284498092,9.546359300831057,0.06,7.5,0.22
474,474.0,12.12108907235547,298.84556217552694,12.12108907235547,28.845562175526936,0.06,0.0,0.22,12.468953284498092,28.845562175526936,0.06,7.5,0.22
475,475.0,10.857481709199982,254.58768265314376,10.857481709199982,-15.412317346856298,0.06,0.0,0.22,12.468953284498092,-15.412317346856298,0.06,7.5,0.22
476,476.0,11.838342425436021,271.9396773275283,11.838342425436021,1.9396773275282726,0.06,0.0,0.22,12.468953284498092,1.9396773275282726,0.06,7.5,0.22
477,477.0,12.04239825436571,279.95102473129435,12.04239825436571,9.951024731294353,0.06,0.0,0.22,12.468953284498092,9.951024731294353,0.06,7.5,0.22
478,478.0,10.790992388879365,260.31148051741536,10.790992388879365,-9.688519482584638,0.06,0.0,0.22,12.468953284498092,-9.688519482584638,0.06,7.5,0.22
479,479.0,12.98960458493276,270.6727182163161,12.98960458493276,0.6727182163161274,0.06,0.0,0.22,12.468953284498092,0.6727182163161274,0.06,7.5,0.22
480,480.0,11.911419487062645,285.811259469405,11.911419487062645,15.811259469405002,0.06,0.0,0.22,11.771887144564092,15.811259469405002,0.06,7.5,0.22
481,481.0,11.501986615379236,265.0388475094769,11.501986615379236,-4.961152490523091,0.06,0.0,0.22,11.771887144564092,-4.961152490523091,0.06,7.5,0.22
482,482.0,11.801964631028007,265.1430196959885,11.801964631028007,-4.856980304011472,0.06,0.0,0.22,12.187198962741064,-4.856980304011472,0.06,7.5,0.22
483,483.0,12.651141921772549,287.5516388924781,12.651141921772549,17.55163889247808,0.06,0.0,0.22,12.187198962741064,17.55163889247808,0.06,7.5,0.22
484,484.0,11.635588057063766,250.4116874795079,11.635588057063766,-19.58831252049208,0.06,0.0,0.22,12.187198962741064,-19.58831252049208,0.06,7.5,0.22
485,485.0,13.54480895288505,298.3337093793929,13.54480895288505,28.33370937939287,0.06,0.0,0.22,12.187198962741064,28.33370937939287,0.06,7.5,0.22
486,486.0,11.676396792506795,278.9192683396297,11.676396792506795,8.919268339629696,0.06,0.0,0.22,12.187198962741064,8.919268339629696,0.06,7.5,0.22
487,487.0,12.639006637952521,291.9046177995892,12.639006637952521,21.904617799589175,0.06,0.0,0.22,12.187198962741064,21.904617799589175,0.06,7.5,0.22
488,488.0,11.78711525319779,270.7350152836875,11.78711525319779,0.7350152836875168,0.06,0.0,0.22,12.187198962741064,0.7350152836875168,0.06,7.5,0.22
489,489.0,12.021426302054664,270.55933377819696,12.021426302054664,0.5593337781969581,0.06,0.0,0.22,12.187198962741064,0.5593337781969581,0.06,7.5,0.22
490,490.0,12.56089474866595,274.46934584942966,12.56089474866595,4.469345849429658,0.06,0.0,0.22,12.187198962741064,4.469345849429658,0.06,7.5,0.22
491,491.0,11.952730260984186,267.74110112623015,11.952730260984186,-2.2588988737697946,0.06,0.0,0.22,12.187198962741064,-2.2588988737697946,0.06,7.5,0.22
492,492.0,12.336806986765398,270.7987835661263,12.336806986765398,0.7987835661263034,0.06,0.0,0.22,12.187198962741064,0.7987835661263034,0.06,7.5,0.22
493,493.0,13.340308537667859,279.01315627437765,13.340308537667859,9.01315627437765,0.06,0.0,0.22,11.096240336407432,9.01315627437765,0.06,7.5,0.22
494,494.0,10.995801424910534,249.6380654127058,10.995801424910534,-20.361934587294172,0.06,0.0,0.22,11.096240336407432,-20.361934587294172,0.06,7.5,0.22
495,495.0,11.869070331971098,279.297315943724,11.869070331971098,9.297315943724016,0.06,0.0,0.22,11.096240336407432,9.297315943724016,0.06,7.5,0.22
496,496.0,10.38522957649688,292.967734919859,10.38522957649688,22.967734919859026,0.06,0.0,0.22,11.096240336407432,22.967734919859026,0.06,7.5,0.22
497,497.0,11.724662849172104,280.25616659687654,11.724662849172104,10.25616659687654,0.06,0.0,0.22,11.096240336407432,10.25616659687654,0.06,7.5,0.22
498,498.0,11.520929332578918,299.74745262023987,11.520929332578918,29.74745262023987,0.06,0.0,0.22,11.672255447232338,29.74745262023987,0.06,7.5,0.22
499,499.0,12.205885616162929,288.48065603450084,12.205885616162929,18.48065603450084,0.06,0.0,0.22,12.270833121542852,18.48065603450084,0.06,7.5,0.22
500,500.0,12.157553716158967,286.9375572482789,12.157553716158967,16.937557248278893,0.06,0.0,0.22,12.270833121542852,16.937557248278893,0.06,7.5,0.22
501,501.0,12.252586100200991,273.8729258497609,12.252586100200991,3.872925849760918,0.06,0.0,0.22,12.270833121542852,3.872925849760918,0.06,7.5,0.22
502,502.0,12.537833819495201,270.0235541748142,12.537833819495201,0.023554174814194084,0.06,0.0,0.22,12.270833121542852,0.023554174814194084,0.06,7.5,0.22
503,503.0,11.6322964719017,311.60879928881576,11.6322964719017,41.60879928881576,0.06,0.0,0.22,12.270833121542852,41.60879928881576,0.06,7.5,0.22
504,504.0,11.440542911319334,284.48508346583884,11.440542911319334,14.48508346583884,0.06,0.0,0.22,12.270833121542852,14.48508346583884,0.06,7.5,0.22
505,505.0,11.41929861616639,285.3730993322328,11.41929861616639,15.373099332232812,0.06,0.0,0.22,12.270833121542852,15.373099332232812,0.06,7.5,0.22
506,506.0,11.49197997031633,296.86120124478106,11.49197997031633,26.861201244781057,0.06,0.0,0.22,11.471945566801434,26.861201244781057,0.06,7.5,0.22
507,507.0,12.41660431993529,270.0361847501904,12.41660431993529,0.036184750190386694,0.06,0.0,0.22,11.471945566801434,0.036184750190386694,0.06,7.5,0.22
508,508.0,12.030542458207647,238.68932611268744,12.030542458207647,-31.310673887312532,0.06,0.0,0.22,11.471945566801434,-31.310673887312532,0.06,7.5,0.22
509,509.0,11.320924749747574,267.40287402012166,11.320924749747574,-2.597125979878342,0.06,0.0,0.22,10.659516821125269,-2.597125979878342,0.06,7.5,0.22
510,510.0,12.041755657872745,267.2524086422142,12.041755657872745,-2.7475913577857227,0.06,0.0,0.22,10.659516821125269,-2.7475913577857227,0.06,7.5,0.22
511,511.0,11.893050168818903,277.7465504256345,11.893050168818903,7.746550425634496,0.06,0.0,0.22,10.659516821125269,7.746550425634496,0.06,7.5,0.22
512,512.0,11.766058477834434,283.4330760419307,11.766058477834434,13.43307604193069,0.06,0.0,0.22,10.659516821125269,13.43307604193069,0.06,7.5,0.22
513,513.0,11.649207790295314,269.3091241540779,11.649207790295314,-0.6908758459221644,0.06,0.0,0.22,11.983032502864088,-0.6908758459221644,0.06,7.5,0.22
514,514.0,12.610619996228596,274.72810814242683,12.610619996228596,4.728108142426834,0.06,0.0,0.22,11.983032502864088,4.728108142426834,0.06,7.5,0.22
515,515.0,11.392012530936364,289.1705943457875,11.392012530936364,19.170594345787492,0.06,0.0,0.22,10.869317649610982,19.170594345787492,0.06,7.5,0.22
516,516.0,11.550384845589955,256.87625982177013,11.550384845589955,-13.12374017822981,0.06,0.0,0.22,11.748511713426677,-13.12374017822981,0.06,7.5,0.22
517,517.0,10.620803387203525,265.53540920247286,10.620803387203525,-4.46459079752708,0.06,0.0,0.22,11.9715818193685,-4.46459079752708,0.06,7.5,0.22
518,518.0,11.305870654531224,264.8368452601185,11.305870654531224,-5.16315473988152,0.06,0.0,0.22,13.249230025852462,-5.16315473988152,0.06,7.5,0.22
519,519.0,12.675267097235588,267.89280580116645,12.675267097235588,-2.107194198833554,0.06,0.0,0.22,11.830100964158575,-2.107194198833554,0.06,7.5,0.22
520,520.0,11.244879450631577,288.0490057586279,11.244879450631577,18.049005758627914,0.06,0.0,0.22,11.830100964158575,18.049005758627914,0.06,7.5,0.22
521,521.0,12.963490854569649,293.7040785038058,12.963490854569649,23.704078503805817,0.06,0.0,0.22,12.70353095098589,23.704078503805817,0.06,7.5,0.22
522,522.0,13.059116064881122,237.118533570986,13.059116064881122,-32.88146642901404,0.06,0.0,0.22,13.417191995982064,-32.88146642901404,0.06,7.5,0.22
523,523.0,12.055006830284478,263.1836725367584,12.055006830284478,-6.816327463241578,0.06,0.0,0.22,13.417191995982064,-6.816327463241578,0.06,7.5,0.22
524,524.0,11.522874753117843,276.5938273316077,11.522874753117843,6.593827331607713,0.06,0.0,0.22,13.417191995982064,6.593827331607713,0.06,7.5,0.22
