,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.782179097890031,246.99012338805113,12.782179097890031,-23.009876611948812,0.06,7.5,0.22,12.027848486001853,-23.009876611948812,0.06,7.5,0.22
348,348.0,11.87752530630038,256.42527779116784,11.87752530630038,-13.5747222088321,0.06,7.5,0.22,12.027848486001853,-13.5747222088321,0.06,7.5,0.22
349,349.0,12.367743292885203,247.6623562888666,12.367743292885203,-22.33764371113341,0.06,7.5,0.22,10.96839816123127,-22.33764371113341,0.06,7.5,0.22
350,350.0,12.279297767855466,242.05515947423478,12.279297767855466,-27.944840525765244,0.06,7.5,0.22,10.96839816123127,-27.944840525765244,0.06,7.5,0.22
351,351.0,11.859904972396333,243.67151259188535,11.859904972396333,-26.328487408114597,0.06,7.5,0.22,10.96839816123127,-26.328487408114597,0.06,7.5,0.22
352,352.0,11.777263332339944,233.09652631433826,11.777263332339944,-36.903473685661766,0.06,7.5,0.22,13.213432171487714,-36.903473685661766,0.06,7.5,0.22
353,353.0,12.721802840769733,220.12107830001813,12.721802840769733,-49.8789216999819,0.06,7.5,0.22,13.213432171487714,-49.8789216999819,0.06,7.5,0.22
354,354.0,11.83461960855111,261.3160713464334,11.83461960855111,-8.683928653566682,0.06,7.5,0.22,13.213432171487714,-8.683928653566682,0.06,7.5,0.22
355,355.0,10.86861080171884,251.96311055096083,10.86861080171884,-18.03688944903911,0.06,7.5,0.22,13.213432171487714,-18.03688944903911,0.06,7.5,0.22
356,356.0,13.113705640371094,256.0451371943519,13.113705640371094,-13.954862805648077,0.06,7.5,0.22,13.213432171487714,-13.954862805648077,0.06,7.5,0.22
357,357.0,12.603903126291687,247.76813678509362,12.603903126291687,-22.23186321490641,0.06,7.5,0.22,13.213432171487714,-22.23186321490641,0.06,7.5,0.22
358,358.0,12.52680468838878,272.6323900490934,12.52680468838878,2.632390049093374,0.06,7.5,0.22,13.213432171487714,2.632390049093374,0.06,7.5,0.22
359,359.0,11.081422601108871,252.55874519728917,11.081422601108871,-17.441254802710773,0.06,7.5,0.22,13.213432171487714,-17.441254802710773,0.06,7.5,0.22
360,360.0,11.971268867439626,244.21926559156583,11.971268867439626,-25.780734408434228,0.06,7.5,0.22,13.213432171487714,-25.780734408434228,0.06,7.5,0.22
361,361.0,10.753474520403167,263.5795120012542,10.753474520403167,-6.420487998745784,0.06,7.5,0.22,13.213432171487714,-6.420487998745784,0.06,7.5,0.22
362,362.0,12.22788919665835,273.87791325906613,12.22788919665835,3.8779132590661334,0.06,7.5,0.22,12.359753721000272,3.8779132590661334,0.06,7.5,0.22
363,363.0,11.978771054612627,262.6598755814106,11.978771054612627,-7.340124418589426,0.06,7.5,0.22,12.359753721000272,-7.340124418589426,0.06,7.5,0.22
364,364.0,11.657532048630493,259.0716262930238,11.657532048630493,-10.928373706976117,0.06,7.5,0.22,12.359753721000272,-10.928373706976117,0.06,7.5,0.22
365,365.0,11.283116873825998,259.97550914329025,11.283116873825998,-10.02449085670969,0.06,7.5,0.22,12.359753721000272,-10.02449085670969,0.06,7.5,0.22
366,366.0,12.364876237866541,223.61676577322447,12.364876237866541,-46.383234226775585,0.06,7.5,0.22,12.359753721000272,-46.383234226775585,0.06,7.5,0.22
367,367.0,12.189674789703586,252.63257042227576,12.189674789703586,-17.367429577724238,0.06,7.5,0.22,12.359753721000272,-17.367429577724238,0.06,7.5,0.22
368,368.0,11.316037932999693,249.25749959276635,11.316037932999693,-20.742500407233592,0.06,7.5,0.22,12.359753721000272,-20.742500407233592,0.06,7.5,0.22
369,369.0,11.944232919712281,255.65091192168947,11.944232919712281,-14.349088078310501,0.06,7.5,0.22,12.359753721000272,-14.349088078310501,0.06,7.5,0.22
370,370.0,12.12561449468213,254.7844642080838,12.12561449468213,-15.215535791916182,0.06,7.5,0.22,12.359753721000272,-15.215535791916182,0.06,7.5,0.22
371,371.0,11.491013246467881,241.58479683748564,11.491013246467881,-28.41520316251433,0.06,7.5,0.22,12.359753721000272,-28.41520316251433,0.06,7.5,0.22
372,372.0,12.591606296096886,256.2428417874084,12.591606296096886,-13.757158212591548,0.06,7.5,0.22,12.359753721000272,-13.757158212591548,0.06,7.5,0.22
373,373.0,12.15959223474269,242.69606850610063,12.15959223474269,-27.303931493899427,0.06,7.5,0.22,12.359753721000272,-27.303931493899427,0.06,7.5,0.22
374,374.0,12.929629750509813,260.46174667817144,12.929629750509813,-9.538253321828506,0.06,7.5,0.22,12.359753721000272,-9.538253321828506,0.06,7.5,0.22
375,375.0,10.794984041752059,231.15104430785829,10.794984041752059,-38.84895569214177,0.06,7.5,0.22,11.808861299362048,-38.84895569214177,0.06,7.5,0.22
376,376.0,11.58955674178538,229.40184660916864,11.58955674178538,-40.598153390831385,0.06,7.5,0.22,11.808861299362048,-40.598153390831385,0.06,7.5,0.22
377,377.0,12.14178875181261,254.36955841361518,12.14178875181261,-15.63044158638479,0.06,7.5,0.22,11.808861299362048,-15.63044158638479,0.06,7.5,0.22
378,378.0,12.909534844816802,245.27883033677438,12.909534844816802,-24.721169663225623,0.06,7.5,0.22,11.808861299362048,-24.721169663225623,0.06,7.5,0.22
379,379.0,11.123964258384147,254.8252482302782,11.123964258384147,-15.174751769721752,0.06,7.5,0.22,11.808861299362048,-15.174751769721752,0.06,7.5,0.22
380,380.0,11.992389428661495,248.7642355971373,11.992389428661495,-21.235764402862742,0.06,7.5,0.22,11.808861299362048,-21.235764402862742,0.06,7.5,0.22
381,381.0,12.011454491163864,224.39269108179965,12.011454491163864,-45.607308918200374,0.06,7.5,0.22,11.808861299362048,-45.607308918200374,0.06,7.5,0.22
382,382.0,11.723748128574512,270.12618143599724,11.723748128574512,0.12618143599723908,0.06,7.5,0.22,11.808861299362048,0.12618143599723908,0.06,7.5,0.22
383,383.0,11.724967198509617,262.719216603849,11.724967198509617,-7.280783396151037,0.06,7.5,0.22,11.808861299362048,-7.280783396151037,0.06,7.5,0.22
384,384.0,12.10985827898829,244.7078698731382,12.10985827898829,-25.29213012686182,0.06,7.5,0.22,11.808861299362048,-25.29213012686182,0.06,7.5,0.22
385,385.0,11.773825690343438,246.54225697563047,11.773825690343438,-23.457743024369506,0.06,7.5,0.22,11.808861299362048,-23.457743024369506,0.06,7.5,0.22
386,386.0,12.02879796858274,238.80526320488954,12.02879796858274,-31.19473679511043,0.06,7.5,0.22,11.808861299362048,-31.19473679511043,0.06,7.5,0.22
387,387.0,11.582313015503187,223.06284676340198,11.582313015503187,-46.93715323659808,0.06,7.5,0.22,11.808861299362048,-46.93715323659808,0.06,7.5,0.22
388,388.0,12.412979719290563,259.50610171975455,12.412979719290563,-10.493898280245503,0.06,7.5,0.22,11.808861299362048,-10.493898280245503,0.06,7.5,0.22
389,389.0,11.49787658361429,241.93225817670725,11.49787658361429,-28.06774182329275,0.06,7.5,0.22,12.175668926008342,-28.06774182329275,0.06,7.5,0.22
390,390.0,11.64265796818761,248.07456415723513,11.64265796818761,-21.92543584276484,0.06,7.5,0.22,12.175668926008342,-21.92543584276484,0.06,7.5,0.22
391,391.0,12.038144918371962,246.5567240490935,12.038144918371962,-23.443275950906468,0.06,7.5,0.22,12.175668926008342,-23.443275950906468,0.06,7.5,0.22
392,392.0,11.54087745889413,252.89997715218757,11.54087745889413,-17.100022847812397,0.06,7.5,0.22,12.175668926008342,-17.100022847812397,0.06,7.5,0.22
393,393.0,11.307199064271938,257.54611429457987,11.307199064271938,-12.453885705420134,0.06,7.5,0.22,12.175668926008342,-12.453885705420134,0.06,7.5,0.22
394,394.0,12.36045216120611,245.79932547500218,12.36045216120611,-24.200674524997794,0.06,7.5,0.22,12.175668926008342,-24.200674524997794,0.06,7.5,0.22
395,395.0,11.607809534494761,268.0893579257893,11.607809534494761,-1.9106420742107275,0.06,7.5,0.22,12.409327653244567,-1.9106420742107275,0.06,7.5,0.22
396,396.0,12.330733925558919,237.74905320148892,12.330733925558919,-32.25094679851111,0.06,7.5,0.22,12.409327653244567,-32.25094679851111,0.06,7.5,0.22
397,397.0,12.278890101577684,264.8229545698911,12.278890101577684,-5.177045430108819,0.06,7.5,0.22,12.409327653244567,-5.177045430108819,0.06,7.5,0.22
398,398.0,11.326591839615077,259.92893466594506,11.326591839615077,-10.071065334054992,0.06,7.5,0.22,12.409327653244567,-10.071065334054992,0.06,7.5,0.22
399,399.0,13.019095665266233,274.20523219251385,13.019095665266233,4.205232192513847,0.06,7.5,0.22,12.409327653244567,4.205232192513847,0.06,7.5,0.22
400,400.0,12.489491534563788,237.4696865921366,12.489491534563788,-32.53031340786333,0.06,7.5,0.22,12.409327653244567,-32.53031340786333,0.06,7.5,0.22
401,401.0,11.953866819822816,254.9246039987875,11.953866819822816,-15.075396001212539,0.06,7.5,0.22,11.83461960855111,-15.075396001212539,0.06,7.5,0.22
402,402.0,11.99447127276135,254.2594422024819,11.99447127276135,-15.740557797518136,0.06,7.5,0.22,11.83461960855111,-15.740557797518136,0.06,7.5,0.22
403,403.0,11.9329647408164,227.6960633478121,11.9329647408164,-42.30393665218787,0.06,7.5,0.22,11.83461960855111,-42.30393665218787,0.06,7.5,0.22
404,404.0,11.520660985712512,255.735650107714,11.520660985712512,-14.264349892285964,0.06,7.5,0.22,11.83461960855111,-14.264349892285964,0.06,7.5,0.22
405,405.0,11.747438407644808,246.30213578257093,11.747438407644808,-23.697864217429014,0.06,7.5,0.22,11.83461960855111,-23.697864217429014,0.06,7.5,0.22
406,406.0,11.401197867581573,229.34343555129337,11.401197867581573,-40.656564448706604,0.06,7.5,0.22,11.83461960855111,-40.656564448706604,0.06,7.5,0.22
407,407.0,11.616499408352748,243.03991287700916,11.616499408352748,-26.9600871229909,0.06,7.5,0.22,11.83461960855111,-26.9600871229909,0.06,7.5,0.22
408,408.0,11.074762701283785,247.98603768674704,11.074762701283785,-22.013962313252932,0.06,7.5,0.22,11.83461960855111,-22.013962313252932,0.06,7.5,0.22
409,409.0,12.586367899328845,247.39521374167936,12.586367899328845,-22.6047862583207,0.06,7.5,0.22,11.83461960855111,-22.6047862583207,0.06,7.5,0.22
410,410.0,11.786162530088177,261.23960874551034,11.786162530088177,-8.760391254489605,0.06,7.5,0.22,11.83461960855111,-8.760391254489605,0.06,7.5,0.22
411,411.0,11.710687416819955,244.1264535671102,11.710687416819955,-25.87354643288984,0.06,7.5,0.22,11.83461960855111,-25.87354643288984,0.06,7.5,0.22
412,412.0,11.699395193026495,235.1096362561674,11.699395193026495,-34.89036374383261,0.06,7.5,0.22,11.83461960855111,-34.89036374383261,0.06,7.5,0.22
413,413.0,11.265764200741925,243.0879776332605,11.265764200741925,-26.912022366739507,0.06,7.5,0.22,11.83461960855111,-26.912022366739507,0.06,7.5,0.22
414,414.0,11.92977298918163,235.9168534928839,11.92977298918163,-34.08314650711611,0.06,7.5,0.22,11.83461960855111,-34.08314650711611,0.06,7.5,0.22
415,415.0,12.970945096847307,243.01855936053462,12.970945096847307,-26.981440639465404,0.06,7.5,0.22,11.83461960855111,-26.981440639465404,0.06,7.5,0.22
416,416.0,12.218201428952447,240.49338837567709,12.218201428952447,-29.506611624322886,0.06,7.5,0.22,11.83461960855111,-29.506611624322886,0.06,7.5,0.22
417,417.0,11.915411084188367,259.0542434310102,11.915411084188367,-10.945756568989736,0.06,7.5,0.22,11.83461960855111,-10.945756568989736,0.06,7.5,0.22
418,418.0,12.451494543696375,246.31521311530696,12.451494543696375,-23.68478688469304,0.06,7.5,0.22,12.189674789703586,-23.68478688469304,0.06,7.5,0.22
419,419.0,12.759961995531816,226.0059669301032,12.759961995531816,-43.99403306989677,0.06,7.5,0.22,12.189674789703586,-43.99403306989677,0.06,7.5,0.22
420,420.0,10.794377956335413,242.06329122073987,10.794377956335413,-27.93670877926013,0.06,7.5,0.22,12.189674789703586,-27.93670877926013,0.06,7.5,0.22
421,421.0,11.04598098017455,266.9196829876057,11.04598098017455,-3.080317012394289,0.06,7.5,0.22,12.189674789703586,-3.080317012394289,0.06,7.5,0.22
422,422.0,13.114213359674386,254.07947024412468,13.114213359674386,-15.92052975587535,0.06,7.5,0.22,12.189674789703586,-15.92052975587535,0.06,7.5,0.22
423,423.0,10.730595835613181,261.37884124722757,10.730595835613181,-8.62115875277243,0.06,7.5,0.22,12.189674789703586,-8.62115875277243,0.06,7.5,0.22
424,424.0,11.948073475288734,271.07685351575657,11.948073475288734,1.076853515756568,0.06,7.5,0.22,12.189674789703586,1.076853515756568,0.06,7.5,0.22
425,425.0,12.123463848662265,250.29566238049813,12.123463848662265,-19.70433761950187,0.06,7.5,0.22,12.189674789703586,-19.70433761950187,0.06,7.5,0.22
426,426.0,11.89615428148254,259.2348321924161,11.89615428148254,-10.765167807583907,0.06,7.5,0.22,12.189674789703586,-10.765167807583907,0.06,7.5,0.22
427,427.0,11.678834994322575,250.1960983704924,11.678834994322575,-19.803901629507664,0.06,7.5,0.22,12.189674789703586,-19.803901629507664,0.06,7.5,0.22
428,428.0,12.56589113396579,264.9477618220032,12.56589113396579,-5.052238177996742,0.06,7.5,0.22,12.189674789703586,-5.052238177996742,0.06,7.5,0.22
429,429.0,10.780275519817904,259.2504362321932,10.780275519817904,-10.749563767806876,0.06,7.5,0.22,12.189674789703586,-10.749563767806876,0.06,7.5,0.22
430,430.0,10.811259124579836,243.90486983826943,10.811259124579836,-26.095130161730594,0.06,7.5,0.22,12.189674789703586,-26.095130161730594,0.06,7.5,0.22
431,431.0,12.753932746624104,241.84713245771835,12.753932746624104,-28.152867542281683,0.06,7.5,0.22,12.189674789703586,-28.152867542281683,0.06,7.5,0.22
432,432.0,11.885528534019938,257.5265553416572,11.885528534019938,-12.473444658342828,0.06,7.5,0.22,12.189674789703586,-12.473444658342828,0.06,7.5,0.22
433,433.0,10.994567610899844,246.32094054668747,10.994567610899844,-23.67905945331256,0.06,7.5,0.22,11.723748128574512,-23.67905945331256,0.06,7.5,0.22
434,434.0,12.465225392357702,236.02914010935353,12.465225392357702,-33.970859890646466,0.06,7.5,0.22,11.723748128574512,-33.970859890646466,0.06,7.5,0.22
435,435.0,11.011376932310359,267.6148570148268,11.011376932310359,-2.385142985173161,0.06,7.5,0.22,11.723748128574512,-2.385142985173161,0.06,7.5,0.22
436,436.0,11.54774576245752,252.83768574775763,11.54774576245752,-17.162314252242368,0.06,7.5,0.22,11.723748128574512,-17.162314252242368,0.06,7.5,0.22
437,437.0,10.76866794953431,262.4425933572457,10.76866794953431,-7.5574066427543585,0.06,7.5,0.22,11.723748128574512,-7.5574066427543585,0.06,7.5,0.22
438,438.0,12.14428085164576,236.6863691311497,12.14428085164576,-33.31363086885028,0.06,7.5,0.22,12.412979719290563,-33.31363086885028,0.06,7.5,0.22
439,439.0,12.707437340259412,249.52619216722488,12.707437340259412,-20.47380783277515,0.06,7.5,0.22,12.412979719290563,-20.47380783277515,0.06,7.5,0.22
440,440.0,11.143724501372168,259.14149663966737,11.143724501372168,-10.858503360332634,0.06,7.5,0.22,12.412979719290563,-10.858503360332634,0.06,7.5,0.22
441,441.0,13.061450709763587,249.57575853471178,13.061450709763587,-20.42424146528822,0.06,7.5,0.22,12.412979719290563,-20.42424146528822,0.06,7.5,0.22
442,442.0,12.044574073247905,248.56395328608824,12.044574073247905,-21.436046713911765,0.06,7.5,0.22,12.412979719290563,-21.436046713911765,0.06,7.5,0.22
443,443.0,11.383316237637432,241.43832038066884,11.383316237637432,-28.56167961933113,0.06,7.5,0.22,12.412979719290563,-28.56167961933113,0.06,7.5,0.22
444,444.0,11.994818905474991,252.94200892886505,11.994818905474991,-17.057991071134893,0.06,7.5,0.22,12.412979719290563,-17.057991071134893,0.06,7.5,0.22
445,445.0,10.509938704116278,245.8923479958756,10.509938704116278,-24.10765200412436,0.06,7.5,0.22,12.412979719290563,-24.10765200412436,0.06,7.5,0.22
446,446.0,12.582040510431794,225.5522657243321,12.582040510431794,-44.447734275667926,0.06,7.5,0.22,12.412979719290563,-44.447734275667926,0.06,7.5,0.22
447,447.0,11.846025409638584,228.5881771711134,11.846025409638584,-41.41182282888667,0.06,7.5,0.22,12.412979719290563,-41.41182282888667,0.06,7.5,0.22
448,448.0,11.905137677727511,240.40079290358048,11.905137677727511,-29.59920709641949,0.06,7.5,0.22,12.412979719290563,-29.59920709641949,0.06,7.5,0.22
449,449.0,12.620641240316601,242.84867975094267,12.620641240316601,-27.151320249057335,0.06,7.5,0.22,12.412979719290563,-27.151320249057335,0.06,7.5,0.22
450,450.0,12.055917745663251,252.8743666920317,12.055917745663251,-17.125633307968315,0.06,7.5,0.22,12.412979719290563,-17.125633307968315,0.06,7.5,0.22
451,451.0,10.973249797496885,263.81110774366465,10.973249797496885,-6.1888922563352935,0.06,7.5,0.22,12.412979719290563,-6.1888922563352935,0.06,7.5,0.22
452,452.0,12.036156648862779,243.9391488368447,12.036156648862779,-26.06085116315535,0.06,7.5,0.22,12.412979719290563,-26.06085116315535,0.06,7.5,0.22
453,453.0,11.38595888453735,256.30449423178305,11.38595888453735,-13.69550576821689,0.06,7.5,0.22,12.412979719290563,-13.69550576821689,0.06,7.5,0.22
454,454.0,11.495023118562946,250.99890543738243,11.495023118562946,-19.001094562617595,0.06,7.5,0.22,12.412979719290563,-19.001094562617595,0.06,7.5,0.22
455,455.0,11.888831828639113,272.5730332912188,11.888831828639113,2.573033291218792,0.06,7.5,0.22,11.64265796818761,2.573033291218792,0.06,7.5,0.22
456,456.0,11.63320925863716,256.4644994153283,11.63320925863716,-13.535500584671695,0.06,7.5,0.22,11.64265796818761,-13.535500584671695,0.06,7.5,0.22
457,457.0,11.638743125850175,245.01861901375403,11.638743125850175,-24.981380986245995,0.06,7.5,0.22,11.64265796818761,-24.981380986245995,0.06,7.5,0.22
458,458.0,12.427856975235578,253.36857999387502,12.427856975235578,-16.631420006124927,0.06,7.5,0.22,11.520660985712512,-16.631420006124927,0.06,7.5,0.22
459,459.0,11.020090582948502,251.7480326219469,11.020090582948502,-18.25196737805311,0.06,7.5,0.22,11.520660985712512,-18.25196737805311,0.06,7.5,0.22
460,460.0,12.164602106436428,270.76363081135696,12.164602106436428,0.7636308113569612,0.06,7.5,0.22,11.520660985712512,0.7636308113569612,0.06,7.5,0.22
461,461.0,12.539369235511884,242.499304636547,12.539369235511884,-27.50069536345302,0.06,7.5,0.22,11.520660985712512,-27.50069536345302,0.06,7.5,0.22
462,462.0,12.149539735117175,246.72455595825494,12.149539735117175,-23.275444041745004,0.06,7.5,0.22,11.520660985712512,-23.275444041745004,0.06,7.5,0.22
463,463.0,11.41617867307298,260.10995658648255,11.41617867307298,-9.890043413517446,0.06,7.5,0.22,11.616499408352748,-9.890043413517446,0.06,7.5,0.22
464,464.0,11.094054898514354,239.69486559844552,11.094054898514354,-30.305134401554483,0.06,7.5,0.22,11.616499408352748,-30.305134401554483,0.06,7.5,0.22
465,465.0,12.444517320551114,234.67124825081336,12.444517320551114,-35.32875174918661,0.06,7.5,0.22,11.616499408352748,-35.32875174918661,0.06,7.5,0.22
466,466.0,11.772788118247922,243.82642883158272,11.772788118247922,-26.17357116841731,0.06,7.5,0.22,11.616499408352748,-26.17357116841731,0.06,7.5,0.22
467,467.0,11.232242197284911,239.38667943458015,11.232242197284911,-30.613320565419826,0.06,7.5,0.22,11.616499408352748,-30.613320565419826,0.06,7.5,0.22
468,468.0,12.040448271234958,249.08573538047736,12.040448271234958,-20.91426461952267,0.06,7.5,0.22,11.616499408352748,-20.91426461952267,0.06,7.5,0.22
469,469.0,12.442950173425299,250.87298282888236,12.442950173425299,-19.127017171117586,0.06,7.5,0.22,11.616499408352748,-19.127017171117586,0.06,7.5,0.22
470,470.0,12.187403321664675,261.2134821668072,12.187403321664675,-8.786517833192875,0.06,7.5,0.22,11.616499408352748,-8.786517833192875,0.06,7.5,0.22
471,471.0,12.04267734413924,254.04712335489032,12.04267734413924,-15.952876645109654,0.06,7.5,0.22,11.616499408352748,-15.952876645109654,0.06,7.5,0.22
472,472.0,11.321021116864477,237.65156271250657,11.321021116864477,-32.348437287493425,0.06,7.5,0.22,11.616499408352748,-32.348437287493425,0.06,7.5,0.22
473,473.0,12.037840000673098,226.8739002515398,12.037840000673098,-43.126099748460206,0.06,7.5,0.22,10.794377956335413,-43.126099748460206,0.06,7.5,0.22
474,474.0,11.997576482375447,264.5275791286357,11.997576482375447,-5.4724208713643065,0.06,7.5,0.22,10.794377956335413,-5.4724208713643065,0.06,7.5,0.22
475,475.0,12.269371637092712,238.7768488469505,12.269371637092712,-31.223151153049457,0.06,7.5,0.22,10.794377956335413,-31.223151153049457,0.06,7.5,0.22
476,476.0,11.632964690506979,239.68505224981223,11.632964690506979,-30.314947750187798,0.06,7.5,0.22,10.794377956335413,-30.314947750187798,0.06,7.5,0.22
477,477.0,11.748636468751567,233.9002939043503,11.748636468751567,-36.09970609564971,0.06,7.5,0.22,10.794377956335413,-36.09970609564971,0.06,7.5,0.22
478,478.0,13.089317883966377,249.01441152609814,13.089317883966377,-20.985588473901885,0.06,7.5,0.22,10.794377956335413,-20.985588473901885,0.06,7.5,0.22
479,479.0,12.470459645045343,258.8274618146759,12.470459645045343,-11.172538185324129,0.06,7.5,0.22,10.794377956335413,-11.172538185324129,0.06,7.5,0.22
480,480.0,12.312582191255375,274.0788419781979,12.312582191255375,4.078841978197886,0.06,7.5,0.22,10.794377956335413,4.078841978197886,0.06,7.5,0.22
481,481.0,11.30821435206723,250.70485937630116,11.30821435206723,-19.2951406236989,0.06,7.5,0.22,10.794377956335413,-19.2951406236989,0.06,7.5,0.22
482,482.0,12.642647582756668,243.36573787396344,12.642647582756668,-26.63426212603656,0.06,7.5,0.22,10.794377956335413,-26.63426212603656,0.06,7.5,0.22
483,483.0,12.29013743036381,268.86492067552024,12.29013743036381,-1.1350793244797615,0.06,7.5,0.22,10.794377956335413,-1.1350793244797615,0.06,7.5,0.22
484,484.0,12.943297619980635,236.5712756150871,12.943297619980635,-33.428724384912925,0.06,7.5,0.22,10.794377956335413,-33.428724384912925,0.06,7.5,0.22
485,485.0,11.759363276566448,238.91508516137463,11.759363276566448,-31.08491483862531,0.06,7.5,0.22,10.794377956335413,-31.08491483862531,0.06,7.5,0.22
486,486.0,12.372420672499754,240.46392071306252,12.372420672499754,-29.53607928693748,0.06,7.5,0.22,11.04598098017455,-29.53607928693748,0.06,7.5,0.22
487,487.0,12.28714369726974,247.57525356320355,12.28714369726974,-22.424746436796454,0.06,7.5,0.22,11.04598098017455,-22.424746436796454,0.06,7.5,0.22
488,488.0,11.68695185148935,250.94113016979833,11.68695185148935,-19.05886983020173,0.06,7.5,0.22,11.04598098017455,-19.05886983020173,0.06,7.5,0.22
489,489.0,12.160643851738472,235.05288718574505,12.160643851738472,-34.94711281425498,0.06,7.5,0.22,11.04598098017455,-34.94711281425498,0.06,7.5,0.22
490,490.0,12.465068217546767,238.53094676852814,12.465068217546767,-31.46905323147189,0.06,7.5,0.22,11.04598098017455,-31.46905323147189,0.06,7.5,0.22
491,491.0,11.997866389430836,277.0424127722671,11.997866389430836,7.042412772267085,0.06,7.5,0.22,11.04598098017455,7.042412772267085,0.06,7.5,0.22
492,492.0,11.373949650379378,247.26414185183458,11.373949650379378,-22.73585814816545,0.06,7.5,0.22,11.04598098017455,-22.73585814816545,0.06,7.5,0.22
493,493.0,11.185292811100869,214.2939609140018,11.185292811100869,-55.70603908599821,0.06,7.5,0.22,11.04598098017455,-55.70603908599821,0.06,7.5,0.22
494,494.0,12.120246410440783,238.53779251155515,12.120246410440783,-31.462207488444847,0.06,7.5,0.22,10.730595835613181,-31.462207488444847,0.06,7.5,0.22
495,495.0,11.795030170350817,237.0210284372205,11.795030170350817,-32.97897156277952,0.06,7.5,0.22,11.89615428148254,-32.97897156277952,0.06,7.5,0.22
496,496.0,12.492941251661431,236.23318200944755,12.492941251661431,-33.766817990552454,0.06,7.5,0.22,11.011376932310359,-33.766817990552454,0.06,7.5,0.22
497,497.0,11.705210492525195,241.08783333819073,11.705210492525195,-28.912166661809238,0.06,7.5,0.22,11.011376932310359,-28.912166661809238,0.06,7.5,0.22
498,498.0,11.698736348167932,280.6723702077557,11.698736348167932,10.672370207755705,0.06,7.5,0.22,11.011376932310359,10.672370207755705,0.06,7.5,0.22
499,499.0,11.396962003092634,242.19339667806037,11.396962003092634,-27.806603321939633,0.06,7.5,0.22,11.846025409638584,-27.806603321939633,0.06,7.5,0.22
500,500.0,12.08802813734072,247.13494988338735,12.08802813734072,-22.86505011661268,0.06,7.5,0.22,11.846025409638584,-22.86505011661268,0.06,7.5,0.22
501,501.0,12.663320944183523,258.26827462091904,12.663320944183523,-11.731725379080899,0.06,7.5,0.22,11.846025409638584,-11.731725379080899,0.06,7.5,0.22
502,502.0,12.623469974594277,247.4475963646238,12.623469974594277,-22.55240363537621,0.06,7.5,0.22,11.846025409638584,-22.55240363537621,0.06,7.5,0.22
503,503.0,12.094942740903058,262.292415187699,12.094942740903058,-7.707584812300979,0.06,7.5,0.22,11.905137677727511,-7.707584812300979,0.06,7.5,0.22
504,504.0,11.948330145574301,268.018697452341,11.948330145574301,-1.98130254765897,0.06,7.5,0.22,11.905137677727511,-1.98130254765897,0.06,7.5,0.22
505,505.0,12.185311753588453,260.17709018692835,12.185311753588453,-9.822909813071647,0.06,7.5,0.22,11.905137677727511,-9.822909813071647,0.06,7.5,0.22
506,506.0,12.53425026969005,282.54307515148645,12.53425026969005,12.543075151486448,0.06,7.5,0.22,11.905137677727511,12.543075151486448,0.06,7.5,0.22
507,507.0,12.91878806813475,242.37236374699734,12.91878806813475,-27.62763625300272,0.06,7.5,0.22,11.905137677727511,-27.62763625300272,0.06,7.5,0.22
508,508.0,11.723802179854687,248.42837166459725,11.723802179854687,-21.571628335402693,0.06,7.5,0.22,11.905137677727511,-21.571628335402693,0.06,7.5,0.22
509,509.0,11.382337366316591,268.3952507769374,11.382337366316591,-1.6047492230625267,0.06,7.5,0.22,11.905137677727511,-1.6047492230625267,0.06,7.5,0.22
510,510.0,11.295681953167584,251.25524404568614,11.295681953167584,-18.74475595431386,0.06,7.5,0.22,11.905137677727511,-18.74475595431386,0.06,7.5,0.22
511,511.0,12.643617500183153,262.4665908853131,12.643617500183153,-7.533409114686947,0.06,7.5,0.22,11.905137677727511,-7.533409114686947,0.06,7.5,0.22
512,512.0,12.591193073525812,258.21581501115304,12.591193073525812,-11.78418498884696,0.06,7.5,0.22,11.905137677727511,-11.78418498884696,0.06,7.5,0.22
513,513.0,12.236219093462639,226.43562820666176,12.236219093462639,-43.564371793338296,0.06,7.5,0.22,12.620641240316601,-43.564371793338296,0.06,7.5,0.22
514,514.0,12.343177636938826,245.17907477318096,12.343177636938826,-24.8209252268191,0.06,7.5,0.22,12.620641240316601,-24.8209252268191,0.06,7.5,0.22
515,515.0,13.242662445702955,264.1624560014835,13.242662445702955,-5.83754399851648,0.06,7.5,0.22,12.055917745663251,-5.83754399851648,0.06,7.5,0.22
516,516.0,11.49912016290632,256.5363376508818,11.49912016290632,-13.46366234911818,0.06,7.5,0.22,12.055917745663251,-13.46366234911818,0.06,7.5,0.22
517,517.0,12.3963936203024,227.6284021115385,12.3963936203024,-42.371597888461565,0.06,7.5,0.22,12.055917745663251,-42.371597888461565,0.06,7.5,0.22
518,518.0,11.774924316396532,248.70180207123894,11.774924316396532,-21.298197928761056,0.06,7.5,0.22,12.055917745663251,-21.298197928761056,0.06,7.5,0.22
519,519.0,10.692183644481554,248.47308927815598,10.692183644481554,-21.526910721844047,0.06,7.5,0.22,11.38595888453735,-21.526910721844047,0.06,7.5,0.22
