,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.790020840486951,272.68152279136444,9.790020840486951,2.6815227913644435,0.06,7.5,0.22,9.980307847326799,2.6815227913644435,0.06,7.5,0.44
352,352.0,9.588966512813634,292.10767672160085,9.588966512813634,22.107676721600853,0.06,7.5,0.22,10.312705429064529,22.107676721600853,0.06,7.5,0.44
353,353.0,9.941559479647177,287.70157630152886,9.941559479647177,17.70157630152886,0.06,7.5,0.22,10.312705429064529,17.70157630152886,0.06,7.5,0.44
354,354.0,10.124251686820305,245.26275187136187,10.124251686820305,-24.737248128638157,0.06,7.5,0.22,10.312705429064529,-24.737248128638157,0.06,7.5,0.44
355,355.0,10.556317468658678,273.8813711545817,10.556317468658678,3.8813711545817,0.06,7.5,0.22,10.312705429064529,3.8813711545817,0.06,7.5,0.44
356,356.0,9.885597908315724,257.30536553162955,9.885597908315724,-12.694634468370396,0.06,7.5,0.22,10.312705429064529,-12.694634468370396,0.06,7.5,0.44
357,357.0,10.110320251902476,262.89951725267525,10.110320251902476,-7.100482747324804,0.06,7.5,0.22,10.312705429064529,-7.100482747324804,0.06,7.5,0.44
358,358.0,9.696813746264588,258.83444610672876,9.696813746264588,-11.16555389327118,0.06,7.5,0.22,10.312705429064529,-11.16555389327118,0.06,7.5,0.44
359,359.0,10.24765485870096,259.9787723705969,10.24765485870096,-10.021227629403029,0.06,7.5,0.22,10.312705429064529,-10.021227629403029,0.06,7.5,0.44
360,360.0,9.647953150205494,309.28958864416114,9.647953150205494,39.28958864416114,0.06,7.5,0.22,10.305796523528706,39.28958864416114,0.06,7.5,0.44
361,361.0,10.384948309005164,285.5460011650871,10.384948309005164,15.546001165087091,0.06,7.5,0.22,9.625965153793386,15.546001165087091,0.06,7.5,0.44
362,362.0,9.515629895462267,292.3729616672944,9.515629895462267,22.37296166729442,0.06,7.5,0.22,9.625965153793386,22.37296166729442,0.06,7.5,0.44
363,363.0,10.728879389204529,244.69187689471116,10.728879389204529,-25.308123105288814,0.06,7.5,0.22,9.625965153793386,-25.308123105288814,0.06,7.5,0.44
364,364.0,10.429294866654072,259.90568174903115,10.429294866654072,-10.094318250968854,0.06,7.5,0.22,10.510049393892373,-10.094318250968854,0.06,7.5,0.44
365,365.0,10.650668264610376,274.4286872399837,10.650668264610376,4.428687239983674,0.06,7.5,0.22,9.102916446273223,4.428687239983674,0.06,7.5,0.44
366,366.0,9.889162862552713,296.61620803055877,9.889162862552713,26.616208030558766,0.06,7.5,0.22,9.102916446273223,26.616208030558766,0.06,7.5,0.44
367,367.0,9.667760119324747,236.80554195361663,9.667760119324747,-33.194458046383374,0.06,7.5,0.22,9.102916446273223,-33.194458046383374,0.06,7.5,0.44
368,368.0,9.294773338718814,265.6801248424442,9.294773338718814,-4.319875157555771,0.06,7.5,0.22,9.102916446273223,-4.319875157555771,0.06,7.5,0.44
369,369.0,9.005651715345826,272.4196840398037,9.005651715345826,2.4196840398037125,0.06,7.5,0.22,9.102916446273223,2.4196840398037125,0.06,7.5,0.44
370,370.0,10.010151452004893,277.97234517119057,10.010151452004893,7.972345171190568,0.06,7.5,0.22,9.102916446273223,7.972345171190568,0.06,7.5,0.44
371,371.0,8.5717283900804,263.150392170971,8.5717283900804,-6.8496078290290825,0.06,7.5,0.22,9.102916446273223,-6.8496078290290825,0.06,7.5,0.44
372,372.0,10.071781069678833,279.7040132867622,10.071781069678833,9.704013286762176,0.06,7.5,0.22,10.601597090174897,9.704013286762176,0.06,7.5,0.44
373,373.0,9.512548250141746,261.62166639121955,9.512548250141746,-8.378333608780395,0.06,7.5,0.22,10.601597090174897,-8.378333608780395,0.06,7.5,0.44
374,374.0,10.004531659065826,249.96467364703724,10.004531659065826,-20.035326352962784,0.06,7.5,0.22,10.601597090174897,-20.035326352962784,0.06,7.5,0.44
375,375.0,10.42880641429699,266.0422203647048,10.42880641429699,-3.9577796352951964,0.06,7.5,0.22,10.601597090174897,-3.9577796352951964,0.06,7.5,0.44
376,376.0,10.406071548116406,267.19337038633415,10.406071548116406,-2.806629613665791,0.06,7.5,0.22,10.601597090174897,-2.806629613665791,0.06,7.5,0.44
377,377.0,10.32308026385029,270.70189619075455,10.32308026385029,0.7018961907545531,0.06,7.5,0.22,10.016521830739558,0.7018961907545531,0.06,7.5,0.44
378,378.0,9.450857355711008,268.2665564557486,9.450857355711008,-1.7334435442513723,0.06,7.5,0.22,10.016521830739558,-1.7334435442513723,0.06,7.5,0.44
379,379.0,9.98539824425565,288.2646795154205,9.98539824425565,18.264679515420482,0.06,7.5,0.22,10.016521830739558,18.264679515420482,0.06,7.5,0.44
380,380.0,9.006816078386466,277.39031502248963,9.006816078386466,7.390315022489631,0.06,7.5,0.22,10.016521830739558,7.390315022489631,0.06,7.5,0.44
381,381.0,10.286426402643094,270.921350781355,10.286426402643094,0.9213507813549882,0.06,7.5,0.22,10.016521830739558,0.9213507813549882,0.06,7.5,0.44
382,382.0,9.471290976173623,280.8162114081942,9.471290976173623,10.816211408194192,0.06,7.5,0.22,10.016521830739558,10.816211408194192,0.06,7.5,0.44
383,383.0,9.514176507028829,248.75039033189103,9.514176507028829,-21.249609668108974,0.06,7.5,0.22,10.016521830739558,-21.249609668108974,0.06,7.5,0.44
384,384.0,8.970951205872822,266.6671879644071,8.970951205872822,-3.3328120355929514,0.06,7.5,0.22,10.016521830739558,-3.3328120355929514,0.06,7.5,0.44
385,385.0,9.812886450112618,287.4082325903373,9.812886450112618,17.40823259033732,0.06,7.5,0.22,10.016521830739558,17.40823259033732,0.06,7.5,0.44
386,386.0,10.310024851913102,276.8763190920819,10.310024851913102,6.876319092081928,0.06,7.5,0.22,10.016521830739558,6.876319092081928,0.06,7.5,0.44
387,387.0,9.316277884279712,255.39822399428942,9.316277884279712,-14.601776005710576,0.06,7.5,0.22,10.016521830739558,-14.601776005710576,0.06,7.5,0.44
388,388.0,9.685642034989336,279.87874638101476,9.685642034989336,9.878746381014764,0.06,7.5,0.22,10.016521830739558,9.878746381014764,0.06,7.5,0.44
389,389.0,10.063685035653021,252.30055946657131,10.063685035653021,-17.699440533428742,0.06,7.5,0.22,10.016521830739558,-17.699440533428742,0.06,7.5,0.44
390,390.0,10.673030829742595,276.4532399109957,10.673030829742595,6.4532399109957055,0.06,7.5,0.22,10.016521830739558,6.4532399109957055,0.06,7.5,0.44
391,391.0,9.618850694750948,260.8665083829647,9.618850694750948,-9.13349161703536,0.06,7.5,0.22,10.174969488852277,-9.13349161703536,0.06,7.5,0.44
392,392.0,10.34040883339887,257.3525117557927,10.34040883339887,-12.647488244207352,0.06,7.5,0.22,10.174969488852277,-12.647488244207352,0.06,7.5,0.44
393,393.0,9.45425145495165,268.0050403796442,9.45425145495165,-1.9949596203557576,0.06,7.5,0.22,10.174969488852277,-1.9949596203557576,0.06,7.5,0.44
394,394.0,10.317404653158986,287.0287554081763,10.317404653158986,17.028755408176323,0.06,7.5,0.22,10.174969488852277,17.028755408176323,0.06,7.5,0.44
395,395.0,10.670765120556634,280.32959533301823,10.670765120556634,10.329595333018233,0.06,7.5,0.22,10.174969488852277,10.329595333018233,0.06,7.5,0.44
396,396.0,10.235636936236663,303.39354716044323,10.235636936236663,33.393547160443234,0.06,7.5,0.22,10.174969488852277,33.393547160443234,0.06,7.5,0.44
397,397.0,10.394844202400684,247.7362096889342,10.394844202400684,-22.263790311065804,0.06,7.5,0.22,10.174969488852277,-22.263790311065804,0.06,7.5,0.44
398,398.0,9.886032143354727,274.298129426322,9.886032143354727,4.298129426322021,0.06,7.5,0.22,10.174969488852277,4.298129426322021,0.06,7.5,0.44
399,399.0,10.297693691452094,286.1122085377928,10.297693691452094,16.11220853779281,0.06,7.5,0.22,10.174969488852277,16.11220853779281,0.06,7.5,0.44
400,400.0,9.189431630827173,276.227299525727,9.189431630827173,6.227299525727005,0.06,7.5,0.22,10.174969488852277,6.227299525727005,0.06,7.5,0.44
401,401.0,10.385518187381658,265.1884125778074,10.385518187381658,-4.811587422192588,0.06,7.5,0.22,10.174969488852277,-4.811587422192588,0.06,7.5,0.44
402,402.0,9.63257064720152,259.56448674674033,9.63257064720152,-10.435513253259614,0.06,7.5,0.22,9.394165928044815,-10.435513253259614,0.06,7.5,0.44
403,403.0,10.131343565828194,279.1482797299319,10.131343565828194,9.148279729931915,0.06,7.5,0.22,9.394165928044815,9.148279729931915,0.06,7.5,0.44
404,404.0,10.64824690493906,260.20136320404174,10.64824690493906,-9.79863679595826,0.06,7.5,0.22,9.394165928044815,-9.79863679595826,0.06,7.5,0.44
405,405.0,9.6756288889856,278.21310783874856,9.6756288889856,8.213107838748556,0.06,7.5,0.22,9.394165928044815,8.213107838748556,0.06,7.5,0.44
406,406.0,10.585851113884981,258.3091524152905,10.585851113884981,-11.690847584709445,0.06,7.5,0.22,9.394165928044815,-11.690847584709445,0.06,7.5,0.44
407,407.0,10.57877209542677,279.5919412778816,10.57877209542677,9.591941277881574,0.06,7.5,0.22,9.394165928044815,9.591941277881574,0.06,7.5,0.44
408,408.0,9.193659916377483,258.8357717267099,9.193659916377483,-11.164228273290064,0.06,7.5,0.22,9.394165928044815,-11.164228273290064,0.06,7.5,0.44
409,409.0,9.631721533088944,266.1350232091226,9.631721533088944,-3.8649767908773356,0.06,7.5,0.22,9.394165928044815,-3.8649767908773356,0.06,7.5,0.44
410,410.0,10.42320273496651,266.27598562950845,10.42320273496651,-3.7240143704915454,0.06,7.5,0.22,9.394165928044815,-3.7240143704915454,0.06,7.5,0.44
411,411.0,9.223448612139581,273.67072876667834,9.223448612139581,3.6707287666783373,0.06,7.5,0.22,9.61003148215838,3.6707287666783373,0.06,7.5,0.44
412,412.0,11.07207888029279,253.3226706453935,11.07207888029279,-16.677329354606513,0.06,7.5,0.22,9.61003148215838,-16.677329354606513,0.06,7.5,0.44
413,413.0,10.32042476051413,252.63742467083404,10.32042476051413,-17.36257532916602,0.06,7.5,0.22,9.970120300966698,-17.36257532916602,0.06,7.5,0.44
414,414.0,10.946027425534364,247.45498647855567,10.946027425534364,-22.54501352144439,0.06,7.5,0.22,9.970120300966698,-22.54501352144439,0.06,7.5,0.44
415,415.0,10.226708366648436,272.256133171792,10.226708366648436,2.256133171791987,0.06,7.5,0.22,9.970120300966698,2.256133171791987,0.06,7.5,0.44
416,416.0,9.293967923492973,263.43593016090745,9.293967923492973,-6.564069839092554,0.06,7.5,0.22,9.916472901647758,-6.564069839092554,0.06,7.5,0.44
417,417.0,9.405613998442009,262.159543196939,9.405613998442009,-7.840456803060988,0.06,7.5,0.22,9.56792234117402,-7.840456803060988,0.06,7.5,0.44
418,418.0,10.127670983171136,274.5775352699797,10.127670983171136,4.577535269979705,0.06,7.5,0.22,9.56792234117402,4.577535269979705,0.06,7.5,0.44
419,419.0,10.555443248094804,264.4872455895517,10.555443248094804,-5.512754410448224,0.06,7.5,0.22,9.555173503562692,-5.512754410448224,0.06,7.5,0.44
420,420.0,10.049861060039206,286.30910491120824,10.049861060039206,16.309104911208237,0.06,7.5,0.22,9.555173503562692,16.309104911208237,0.06,7.5,0.44
421,421.0,10.348707407008398,292.3187957335089,10.348707407008398,22.31879573350892,0.06,7.5,0.22,9.555173503562692,22.31879573350892,0.06,7.5,0.44
422,422.0,10.262537977878472,273.27466066076835,10.262537977878472,3.2746606607683475,0.06,7.5,0.22,9.555173503562692,3.2746606607683475,0.06,7.5,0.44
423,423.0,9.792810575895965,269.42692359238595,9.792810575895965,-0.5730764076140531,0.06,7.5,0.22,9.555173503562692,-0.5730764076140531,0.06,7.5,0.44
424,424.0,10.09428697968002,293.36710623785405,10.09428697968002,23.367106237854046,0.06,7.5,0.22,9.555173503562692,23.367106237854046,0.06,7.5,0.44
425,425.0,9.866098361363765,288.8130053896854,9.866098361363765,18.813005389685372,0.06,7.5,0.22,9.555173503562692,18.813005389685372,0.06,7.5,0.44
426,426.0,9.322966716631704,273.7028212520876,9.322966716631704,3.702821252087574,0.06,7.5,0.22,9.555173503562692,3.702821252087574,0.06,7.5,0.44
427,427.0,10.233259207823654,269.3167211047782,10.233259207823654,-0.683278895221747,0.06,7.5,0.22,9.555173503562692,-0.683278895221747,0.06,7.5,0.44
428,428.0,9.092525949788472,290.3980854920158,9.092525949788472,20.39808549201581,0.06,7.5,0.22,9.555173503562692,20.39808549201581,0.06,7.5,0.44
429,429.0,10.269599537357829,248.50821993382712,10.269599537357829,-21.49178006617285,0.06,7.5,0.22,10.384948309005164,-21.49178006617285,0.06,7.5,0.44
430,430.0,9.927127673145623,263.12060887315727,9.927127673145623,-6.879391126842734,0.06,7.5,0.22,10.384948309005164,-6.879391126842734,0.06,7.5,0.44
431,431.0,10.036297020889899,298.52641702085987,10.036297020889899,28.526417020859867,0.06,7.5,0.22,10.384948309005164,28.526417020859867,0.06,7.5,0.44
432,432.0,10.031391629580884,255.35832894413352,10.031391629580884,-14.641671055866482,0.06,7.5,0.22,10.384948309005164,-14.641671055866482,0.06,7.5,0.44
433,433.0,10.329302541300546,290.43207659582856,10.329302541300546,20.432076595828562,0.06,7.5,0.22,10.384948309005164,20.432076595828562,0.06,7.5,0.44
434,434.0,10.322892451237973,284.4456632558071,10.322892451237973,14.44566325580712,0.06,7.5,0.22,10.384948309005164,14.44566325580712,0.06,7.5,0.44
435,435.0,9.863604811343436,277.75771530258373,9.863604811343436,7.757715302583733,0.06,7.5,0.22,10.384948309005164,7.757715302583733,0.06,7.5,0.44
436,436.0,10.425459266090888,261.6406580714771,10.425459266090888,-8.359341928522895,0.06,7.5,0.22,10.384948309005164,-8.359341928522895,0.06,7.5,0.44
437,437.0,9.754950518506858,247.26259404023799,9.754950518506858,-22.737405959761986,0.06,7.5,0.22,10.384948309005164,-22.737405959761986,0.06,7.5,0.44
438,438.0,9.490994894705198,266.14656612084167,9.490994894705198,-3.853433879158274,0.06,7.5,0.22,10.384948309005164,-3.853433879158274,0.06,7.5,0.44
439,439.0,9.388657456914258,266.05966390321873,9.388657456914258,-3.940336096781266,0.06,7.5,0.22,10.384948309005164,-3.940336096781266,0.06,7.5,0.44
440,440.0,10.453470854715958,248.44137169286608,10.453470854715958,-21.55862830713386,0.06,7.5,0.22,10.384948309005164,-21.55862830713386,0.06,7.5,0.44
441,441.0,9.32894260200393,277.42701485401903,9.32894260200393,7.427014854019035,0.06,7.5,0.22,10.384948309005164,7.427014854019035,0.06,7.5,0.44
442,442.0,9.976946864785546,248.1315028344707,9.976946864785546,-21.868497165529334,0.06,7.5,0.22,9.294773338718814,-21.868497165529334,0.06,7.5,0.44
443,443.0,9.635140896734637,254.6788240642837,9.635140896734637,-15.32117593571627,0.06,7.5,0.22,9.294773338718814,-15.32117593571627,0.06,7.5,0.44
444,444.0,9.124643425877885,251.58415463928256,9.124643425877885,-18.415845360717412,0.06,7.5,0.22,9.294773338718814,-18.415845360717412,0.06,7.5,0.44
445,445.0,9.863412291779262,293.0681529029086,9.863412291779262,23.068152902908594,0.06,7.5,0.22,9.294773338718814,23.068152902908594,0.06,7.5,0.44
446,446.0,10.193379041573195,267.64533253548876,10.193379041573195,-2.3546674645112944,0.06,7.5,0.22,9.294773338718814,-2.3546674645112944,0.06,7.5,0.44
447,447.0,10.439035646900036,269.5832070369144,10.439035646900036,-0.41679296308552694,0.06,7.5,0.22,9.294773338718814,-0.41679296308552694,0.06,7.5,0.44
448,448.0,10.411067463056671,272.70305692481753,10.411067463056671,2.703056924817531,0.06,7.5,0.22,9.294773338718814,2.703056924817531,0.06,7.5,0.44
449,449.0,9.583846065149713,241.30019103361798,9.583846065149713,-28.69980896638208,0.06,7.5,0.22,9.294773338718814,-28.69980896638208,0.06,7.5,0.44
450,450.0,9.894550310009896,288.1174070687333,9.894550310009896,18.117407068733314,0.06,7.5,0.22,9.294773338718814,18.117407068733314,0.06,7.5,0.44
451,451.0,10.397027590662935,257.58822601803,10.397027590662935,-12.411773981969986,0.06,7.5,0.22,9.294773338718814,-12.411773981969986,0.06,7.5,0.44
452,452.0,9.879684878153062,269.8679020258237,9.879684878153062,-0.13209797417630398,0.06,7.5,0.22,9.294773338718814,-0.13209797417630398,0.06,7.5,0.44
453,453.0,10.766330587961447,253.52329613160225,10.766330587961447,-16.47670386839775,0.06,7.5,0.22,9.294773338718814,-16.47670386839775,0.06,7.5,0.44
454,454.0,9.568260360201425,275.89448270572575,9.568260360201425,5.89448270572575,0.06,7.5,0.22,9.294773338718814,5.89448270572575,0.06,7.5,0.44
455,455.0,10.060717449957925,254.00640844579883,10.060717449957925,-15.993591554201203,0.06,7.5,0.22,9.294773338718814,-15.993591554201203,0.06,7.5,0.44
456,456.0,8.759764821803827,273.92311932719184,8.759764821803827,3.9231193271918414,0.06,7.5,0.22,9.294773338718814,3.9231193271918414,0.06,7.5,0.44
457,457.0,9.893230297027921,259.49568054183425,9.893230297027921,-10.50431945816581,0.06,7.5,0.22,9.005651715345826,-10.50431945816581,0.06,7.5,0.44
458,458.0,10.386982843626908,270.3603907325963,10.386982843626908,0.3603907325962723,0.06,7.5,0.22,10.42880641429699,0.3603907325962723,0.06,7.5,0.44
459,459.0,10.335576542627452,239.1389728902258,10.335576542627452,-30.861027109774227,0.06,7.5,0.22,10.42880641429699,-30.861027109774227,0.06,7.5,0.44
460,460.0,10.05592649057682,283.6979974877179,10.05592649057682,13.697997487717885,0.06,7.5,0.22,10.42880641429699,13.697997487717885,0.06,7.5,0.44
461,461.0,11.204991545782889,299.4257274248634,11.204991545782889,29.425727424863396,0.06,7.5,0.22,10.42880641429699,29.425727424863396,0.06,7.5,0.44
462,462.0,10.190151814562375,267.4394877466042,10.190151814562375,-2.560512253395814,0.06,7.5,0.22,10.42880641429699,-2.560512253395814,0.06,7.5,0.44
463,463.0,9.96420636160008,244.81793716710268,9.96420636160008,-25.182062832897373,0.06,7.5,0.22,10.42880641429699,-25.182062832897373,0.06,7.5,0.44
464,464.0,10.380582066082413,272.55550408785655,10.380582066082413,2.555504087856548,0.06,7.5,0.22,9.006816078386466,2.555504087856548,0.06,7.5,0.44
465,465.0,10.277691072336303,263.48472614784885,10.277691072336303,-6.515273852151154,0.06,7.5,0.22,9.006816078386466,-6.515273852151154,0.06,7.5,0.44
466,466.0,9.72794569912398,272.0934050387722,9.72794569912398,2.0934050387721754,0.06,7.5,0.22,8.970951205872822,2.0934050387721754,0.06,7.5,0.44
467,467.0,9.11279130433033,285.87880431974213,9.11279130433033,15.87880431974213,0.06,7.5,0.22,8.970951205872822,15.87880431974213,0.06,7.5,0.44
468,468.0,10.501256938778711,302.5918980565348,10.501256938778711,32.591898056534774,0.06,7.5,0.22,8.970951205872822,32.591898056534774,0.06,7.5,0.44
469,469.0,10.138235712153623,247.42081693312974,10.138235712153623,-22.5791830668702,0.06,7.5,0.22,8.970951205872822,-22.5791830668702,0.06,7.5,0.44
470,470.0,9.49149555608728,268.85164911561844,9.49149555608728,-1.148350884381557,0.06,7.5,0.22,10.310024851913102,-1.148350884381557,0.06,7.5,0.44
471,471.0,9.414866451918844,262.645545416688,9.414866451918844,-7.354454583311963,0.06,7.5,0.22,10.394844202400684,-7.354454583311963,0.06,7.5,0.44
472,472.0,10.119711990924737,260.8381801861194,10.119711990924737,-9.161819813880584,0.06,7.5,0.22,10.394844202400684,-9.161819813880584,0.06,7.5,0.44
473,473.0,9.90421742724551,290.9937824803136,9.90421742724551,20.993782480313598,0.06,7.5,0.22,10.394844202400684,20.993782480313598,0.06,7.5,0.44
474,474.0,10.241482069585444,284.10253995356516,10.241482069585444,14.102539953565156,0.06,7.5,0.22,10.394844202400684,14.102539953565156,0.06,7.5,0.44
475,475.0,8.811253644705301,285.7985005147991,8.811253644705301,15.798500514799116,0.06,7.5,0.22,10.394844202400684,15.798500514799116,0.06,7.5,0.44
476,476.0,10.334805160448221,270.2611004559925,10.334805160448221,0.261100455992505,0.06,7.5,0.22,10.394844202400684,0.261100455992505,0.06,7.5,0.44
477,477.0,9.536445235675226,306.6414200432166,9.536445235675226,36.64142004321661,0.06,7.5,0.22,10.394844202400684,36.64142004321661,0.06,7.5,0.44
478,478.0,10.43698971049716,281.1721813067063,10.43698971049716,11.172181306706307,0.06,7.5,0.22,10.394844202400684,11.172181306706307,0.06,7.5,0.44
479,479.0,10.475651241120236,270.6780629796863,10.475651241120236,0.678062979686274,0.06,7.5,0.22,10.394844202400684,0.678062979686274,0.06,7.5,0.44
480,480.0,9.74517202586801,281.0138661415737,9.74517202586801,11.013866141573715,0.06,7.5,0.22,9.886032143354727,11.013866141573715,0.06,7.5,0.44
481,481.0,10.444463065457848,274.8550834222169,10.444463065457848,4.8550834222169215,0.06,7.5,0.22,9.886032143354727,4.8550834222169215,0.06,7.5,0.44
482,482.0,9.076249628673331,281.483080405564,9.076249628673331,11.48308040556401,0.06,7.5,0.22,9.886032143354727,11.48308040556401,0.06,7.5,0.44
483,483.0,10.04872449749134,276.97864796647787,10.04872449749134,6.978647966477865,0.06,7.5,0.22,9.886032143354727,6.978647966477865,0.06,7.5,0.44
484,484.0,9.638821526621392,281.21815568581314,9.638821526621392,11.218155685813144,0.06,7.5,0.22,9.886032143354727,11.218155685813144,0.06,7.5,0.44
485,485.0,9.822385217679738,287.15153114137314,9.822385217679738,17.15153114137314,0.06,7.5,0.22,9.189431630827173,17.15153114137314,0.06,7.5,0.44
486,486.0,10.046177025329973,242.78799306866466,10.046177025329973,-27.21200693133528,0.06,7.5,0.22,9.189431630827173,-27.21200693133528,0.06,7.5,0.44
487,487.0,9.6399804968444,237.952942289842,9.6399804968444,-32.047057710158015,0.06,7.5,0.22,9.189431630827173,-32.047057710158015,0.06,7.5,0.44
488,488.0,9.93251454254652,245.50773942135496,9.93251454254652,-24.492260578645073,0.06,7.5,0.22,9.189431630827173,-24.492260578645073,0.06,7.5,0.44
489,489.0,9.534185179782805,266.22101955804146,9.534185179782805,-3.778980441958538,0.06,7.5,0.22,10.385518187381658,-3.778980441958538,0.06,7.5,0.44
490,490.0,10.18824876999218,260.43977673449353,10.18824876999218,-9.560223265506465,0.06,7.5,0.22,10.131343565828194,-9.560223265506465,0.06,7.5,0.44
491,491.0,10.396735668738156,259.40053564125293,10.396735668738156,-10.599464358747127,0.06,7.5,0.22,10.64824690493906,-10.599464358747127,0.06,7.5,0.44
492,492.0,10.415593410838484,298.75631013836767,10.415593410838484,28.756310138367667,0.06,7.5,0.22,9.6756288889856,28.756310138367667,0.06,7.5,0.44
493,493.0,10.02810865987827,260.52510450644337,10.02810865987827,-9.474895493556687,0.06,7.5,0.22,10.57877209542677,-9.474895493556687,0.06,7.5,0.44
494,494.0,9.190968412164848,264.1704382486222,9.190968412164848,-5.82956175137781,0.06,7.5,0.22,10.57877209542677,-5.82956175137781,0.06,7.5,0.44
495,495.0,10.569960416791135,272.5089712100579,10.569960416791135,2.5089712100578936,0.06,7.5,0.22,9.193659916377483,2.5089712100578936,0.06,7.5,0.44
496,496.0,10.341563667151487,260.27475516655954,10.341563667151487,-9.725244833440456,0.06,7.5,0.22,10.226708366648436,-9.725244833440456,0.06,7.5,0.44
497,497.0,9.657138102113638,257.75323563694127,9.657138102113638,-12.246764363058674,0.06,7.5,0.22,10.226708366648436,-12.246764363058674,0.06,7.5,0.44
498,498.0,8.732020913775257,280.9493982113804,8.732020913775257,10.949398211380412,0.06,7.5,0.22,10.226708366648436,10.949398211380412,0.06,7.5,0.44
499,499.0,9.898119688815093,278.4967228592933,9.898119688815093,8.4967228592933,0.06,7.5,0.22,10.226708366648436,8.4967228592933,0.06,7.5,0.44
500,500.0,11.016202092330628,253.3168021981645,11.016202092330628,-16.68319780183549,0.06,7.5,0.22,10.226708366648436,-16.68319780183549,0.06,7.5,0.44
501,501.0,9.479642186322014,252.04605347561858,9.479642186322014,-17.953946524381422,0.06,7.5,0.22,10.226708366648436,-17.953946524381422,0.06,7.5,0.44
502,502.0,10.050611609441397,258.0348518243647,10.050611609441397,-11.96514817563525,0.06,7.5,0.22,10.226708366648436,-11.96514817563525,0.06,7.5,0.44
503,503.0,9.848262791167773,268.90430834145224,9.848262791167773,-1.0956916585478211,0.06,7.5,0.22,10.226708366648436,-1.0956916585478211,0.06,7.5,0.44
504,504.0,9.879677772361662,284.85801217699077,9.879677772361662,14.85801217699077,0.06,7.5,0.22,10.262537977878472,14.85801217699077,0.06,7.5,0.44
505,505.0,9.59765620862497,274.2175939243641,9.59765620862497,4.21759392436411,0.06,7.5,0.22,10.262537977878472,4.21759392436411,0.06,7.5,0.44
506,506.0,10.266533804300146,270.7047987687472,10.266533804300146,0.7047987687471959,0.06,7.5,0.22,9.866098361363765,0.7047987687471959,0.06,7.5,0.44
507,507.0,10.179708633546683,269.11918531130476,10.179708633546683,-0.8808146886951818,0.06,7.5,0.22,9.866098361363765,-0.8808146886951818,0.06,7.5,0.44
508,508.0,9.14452837409044,265.4551859806779,9.14452837409044,-4.544814019322075,0.06,7.5,0.22,9.866098361363765,-4.544814019322075,0.06,7.5,0.44
509,509.0,9.734326107161989,273.1989124376107,9.734326107161989,3.1989124376107156,0.06,7.5,0.22,10.031391629580884,3.1989124376107156,0.06,7.5,0.44
510,510.0,10.539365452255842,251.07511132937307,10.539365452255842,-18.924888670626956,0.06,7.5,0.22,10.031391629580884,-18.924888670626956,0.06,7.5,0.44
511,511.0,9.890274405998568,280.46755992163907,9.890274405998568,10.467559921639065,0.06,7.5,0.22,10.031391629580884,10.467559921639065,0.06,7.5,0.44
512,512.0,9.450999219391116,254.9878592731095,9.450999219391116,-15.012140726890493,0.06,7.5,0.22,10.031391629580884,-15.012140726890493,0.06,7.5,0.44
513,513.0,10.013690393058596,286.0592058607449,10.013690393058596,16.059205860744896,0.06,7.5,0.22,10.031391629580884,16.059205860744896,0.06,7.5,0.44
514,514.0,10.586270288340302,265.96392364299834,10.586270288340302,-4.036076357001662,0.06,7.5,0.22,10.031391629580884,-4.036076357001662,0.06,7.5,0.44
515,515.0,9.797476660749343,270.6626899333212,9.797476660749343,0.6626899333211895,0.06,7.5,0.22,10.031391629580884,0.6626899333211895,0.06,7.5,0.44
516,516.0,9.627196782106287,263.9736066285853,9.627196782106287,-6.02639337141477,0.06,7.5,0.22,10.031391629580884,-6.02639337141477,0.06,7.5,0.44
517,517.0,9.845991493881897,286.4338914266466,9.845991493881897,16.433891426646596,0.06,7.5,0.22,10.322892451237973,16.433891426646596,0.06,7.5,0.44
518,518.0,10.01858191362857,269.066982166217,10.01858191362857,-0.9330178337829693,0.06,7.5,0.22,10.322892451237973,-0.9330178337829693,0.06,7.5,0.44
519,519.0,9.002366807065249,269.0970596355543,9.002366807065249,-0.9029403644457261,0.06,7.5,0.22,9.490994894705198,-0.9029403644457261,0.06,7.5,0.44
520,520.0,9.917771254270594,276.68745959172475,9.917771254270594,6.687459591724746,0.06,7.5,0.22,9.490994894705198,6.687459591724746,0.06,7.5,0.44
521,521.0,9.74931940224088,271.70837639389526,9.74931940224088,1.7083763938952643,0.06,7.5,0.22,9.490994894705198,1.7083763938952643,0.06,7.5,0.44
522,522.0,10.087449748420152,260.16134710376195,10.087449748420152,-9.838652896238045,0.06,7.5,0.22,9.490994894705198,-9.838652896238045,0.06,7.5,0.44
523,523.0,10.267963043193124,271.82303355056627,10.267963043193124,1.8230335505662651,0.06,7.5,0.22,9.32894260200393,1.8230335505662651,0.06,7.5,0.44
524,524.0,10.428640879590347,263.30323990645303,10.428640879590347,-6.696760093547027,0.06,7.5,0.22,9.32894260200393,-6.696760093547027,0.06,7.5,0.44
