,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,10.065098454216466,255.25835138773107,10.065098454216466,-14.741648612268932,0.06,0.0,0.33,10.309642955637688,-14.741648612268932,0.06,15.0,0.22
527,527.0,10.683729377825378,252.69725535530145,10.683729377825378,-17.302744644698578,0.06,0.0,0.33,10.309642955637688,-17.302744644698578,0.06,15.0,0.22
528,528.0,9.548280856040144,273.6820977704197,9.548280856040144,3.682097770419716,0.06,0.0,0.33,10.309642955637688,3.682097770419716,0.06,15.0,0.22
529,529.0,9.777316613371315,237.50018839780992,9.777316613371315,-32.49981160219011,0.06,0.0,0.33,10.309642955637688,-32.49981160219011,0.06,15.0,0.22
530,530.0,9.625031550017658,279.94605502676234,9.625031550017658,9.946055026762338,0.06,0.0,0.33,10.309642955637688,9.946055026762338,0.06,15.0,0.22
531,531.0,9.90396549165729,237.5234758942089,9.90396549165729,-32.4765241057911,0.06,0.0,0.33,10.309642955637688,-32.4765241057911,0.06,15.0,0.22
532,532.0,10.872967135095056,287.1456688240198,10.872967135095056,17.145668824019822,0.06,0.0,0.33,10.309642955637688,17.145668824019822,0.06,15.0,0.22
533,533.0,9.971738576911623,259.8044279752822,9.971738576911623,-10.195572024717876,0.06,0.0,0.33,8.888144171736458,-10.195572024717876,0.06,15.0,0.22
534,534.0,10.17831356731881,256.02553054405575,10.17831356731881,-13.974469455944245,0.06,0.0,0.33,10.16801006022281,-13.974469455944245,0.06,15.0,0.22
535,535.0,9.596197239859514,261.5012040881085,9.596197239859514,-8.49879591189142,0.06,0.0,0.33,9.477966651353963,-8.49879591189142,0.06,15.0,0.22
536,536.0,10.042734657001295,267.7395666406018,10.042734657001295,-2.260433359398121,0.06,0.0,0.33,10.507544594142514,-2.260433359398121,0.06,15.0,0.22
537,537.0,9.567611015243939,278.16808223350006,9.567611015243939,8.168082233500058,0.06,0.0,0.33,9.88962232116284,8.168082233500058,0.06,15.0,0.22
538,538.0,9.655685926957306,281.4459550092619,9.655685926957306,11.445955009261922,0.06,0.0,0.33,9.827679354079635,11.445955009261922,0.06,15.0,0.22
539,539.0,9.98702087054329,282.11142675782344,9.98702087054329,12.111426757823438,0.06,0.0,0.33,9.827679354079635,12.111426757823438,0.06,15.0,0.22
540,540.0,9.683922067936068,254.50641977978088,9.683922067936068,-15.493580220219087,0.06,0.0,0.33,9.827679354079635,-15.493580220219087,0.06,15.0,0.22
541,541.0,10.270857266311255,262.07545210429083,10.270857266311255,-7.924547895709111,0.06,0.0,0.33,9.827679354079635,-7.924547895709111,0.06,15.0,0.22
542,542.0,10.415521373504316,291.315476737642,10.415521373504316,21.315476737641973,0.06,0.0,0.33,9.827679354079635,21.315476737641973,0.06,15.0,0.22
543,543.0,10.380726951615769,269.3983987423731,10.380726951615769,-0.6016012576269532,0.06,0.0,0.33,10.06224658025343,-0.6016012576269532,0.06,15.0,0.22
544,544.0,9.071868198820896,270.31887301885723,9.071868198820896,0.3188730188572322,0.06,0.0,0.33,9.570551078030388,0.3188730188572322,0.06,15.0,0.22
545,545.0,9.711911262599351,286.63258736429094,9.711911262599351,16.63258736429094,0.06,0.0,0.33,9.570551078030388,16.63258736429094,0.06,15.0,0.22
546,546.0,10.142439966780131,285.21528618452044,10.142439966780131,15.215286184520437,0.06,0.0,0.33,9.570551078030388,15.215286184520437,0.06,15.0,0.22
547,547.0,10.360116516154017,262.8261961000306,10.360116516154017,-7.173803899969471,0.06,0.0,0.33,9.654988978331192,-7.173803899969471,0.06,15.0,0.22
548,548.0,9.939180863379743,286.1584294187752,9.939180863379743,16.1584294187752,0.06,0.0,0.33,9.54805445462287,16.1584294187752,0.06,15.0,0.22
549,549.0,9.362343334807742,265.24713339650776,9.362343334807742,-4.7528666034922935,0.06,0.0,0.33,9.54805445462287,-4.7528666034922935,0.06,15.0,0.22
550,550.0,10.800274312180603,264.4005425659363,10.800274312180603,-5.599457434063652,0.06,0.0,0.33,9.54805445462287,-5.599457434063652,0.06,15.0,0.22
551,551.0,9.911469684925965,270.7639512206487,9.911469684925965,0.7639512206487211,0.06,0.0,0.33,9.54805445462287,0.7639512206487211,0.06,15.0,0.22
552,552.0,10.223713831450652,249.68449386183855,10.223713831450652,-20.31550613816148,0.06,0.0,0.33,9.835636293321873,-20.31550613816148,0.06,15.0,0.22
553,553.0,9.762088045857293,273.7288281059318,9.762088045857293,3.728828105931825,0.06,0.0,0.33,9.835636293321873,3.728828105931825,0.06,15.0,0.22
554,554.0,9.618099250907818,288.8315705739302,9.618099250907818,18.831570573930208,0.06,0.0,0.33,9.835636293321873,18.831570573930208,0.06,15.0,0.22
555,555.0,10.776046351481181,276.0887156033289,10.776046351481181,6.088715603328922,0.06,0.0,0.33,9.835636293321873,6.088715603328922,0.06,15.0,0.22
556,556.0,10.063334692570349,285.1343824656311,10.063334692570349,15.13438246563112,0.06,0.0,0.33,10.361929160504745,15.13438246563112,0.06,15.0,0.22
557,557.0,9.224975134374306,273.379151762168,9.224975134374306,3.3791517621680214,0.06,0.0,0.33,10.361929160504745,3.3791517621680214,0.06,15.0,0.22
558,558.0,10.873422808043879,279.07356013693817,10.873422808043879,9.07356013693817,0.06,0.0,0.33,10.261078941669034,9.07356013693817,0.06,15.0,0.22
559,559.0,9.53838109989281,270.15391045757264,9.53838109989281,0.15391045757263555,0.06,0.0,0.33,10.261078941669034,0.15391045757263555,0.06,15.0,0.22
560,560.0,9.688453863671345,267.68024810858515,9.688453863671345,-2.319751891414853,0.06,0.0,0.33,10.261078941669034,-2.319751891414853,0.06,15.0,0.22
561,561.0,9.9950084020463,297.11609201784097,9.9950084020463,27.11609201784097,0.06,0.0,0.33,9.844504646841925,27.11609201784097,0.06,15.0,0.22
562,562.0,9.968382856458954,281.4701920778612,9.968382856458954,11.470192077861213,0.06,0.0,0.33,9.844504646841925,11.470192077861213,0.06,15.0,0.22
563,563.0,10.761934211298923,262.82807805286996,10.761934211298923,-7.171921947130045,0.06,0.0,0.33,9.844504646841925,-7.171921947130045,0.06,15.0,0.22
564,564.0,10.645327497638014,267.5528193335352,10.645327497638014,-2.447180666464874,0.06,0.0,0.33,9.844504646841925,-2.447180666464874,0.06,15.0,0.22
565,565.0,8.479712779270924,267.008331566234,8.479712779270924,-2.9916684337659945,0.06,0.0,0.33,9.844504646841925,-2.9916684337659945,0.06,15.0,0.22
566,566.0,9.752973981027797,259.7992460711628,9.752973981027797,-10.20075392883723,0.06,0.0,0.33,9.844504646841925,-10.20075392883723,0.06,15.0,0.22
567,567.0,10.885571825174708,259.32984792352136,10.885571825174708,-10.670152076478644,0.06,0.0,0.33,9.844504646841925,-10.670152076478644,0.06,15.0,0.22
568,568.0,10.206780949108541,246.5016149149004,10.206780949108541,-23.498385085099585,0.06,0.0,0.33,9.844504646841925,-23.498385085099585,0.06,15.0,0.22
569,569.0,9.725841987759257,289.4060154292641,9.725841987759257,19.406015429264073,0.06,0.0,0.33,9.844504646841925,19.406015429264073,0.06,15.0,0.22
570,570.0,10.98612844881347,292.6784719135002,10.98612844881347,22.678471913500175,0.06,0.0,0.33,9.844504646841925,22.678471913500175,0.06,15.0,0.22
571,571.0,9.602198330577284,270.2377630733655,9.602198330577284,0.23776307336549962,0.06,0.0,0.33,9.844504646841925,0.23776307336549962,0.06,15.0,0.22
572,572.0,10.468793470753319,266.6023672540929,10.468793470753319,-3.397632745907117,0.06,0.0,0.33,10.347184682924865,-3.397632745907117,0.06,15.0,0.22
573,573.0,10.070463992002463,272.8138762571076,10.070463992002463,2.8138762571076086,0.06,0.0,0.33,10.347184682924865,2.8138762571076086,0.06,15.0,0.22
574,574.0,10.577622751456303,267.81473991800567,10.577622751456303,-2.185260081994329,0.06,0.0,0.33,10.347184682924865,-2.185260081994329,0.06,15.0,0.22
575,575.0,10.286949390925374,262.28953734467717,10.286949390925374,-7.710462655322772,0.06,0.0,0.33,10.347184682924865,-7.710462655322772,0.06,15.0,0.22
576,576.0,10.53350773181894,255.49603288349206,10.53350773181894,-14.503967116507965,0.06,0.0,0.33,9.819226491440125,-14.503967116507965,0.06,15.0,0.22
577,577.0,9.573956811922805,247.00933181812417,9.573956811922805,-22.99066818187589,0.06,0.0,0.33,9.819226491440125,-22.99066818187589,0.06,15.0,0.22
578,578.0,10.001027171631026,273.65680473326563,10.001027171631026,3.6568047332656306,0.06,0.0,0.33,9.819226491440125,3.6568047332656306,0.06,15.0,0.22
579,579.0,9.30282096973182,273.9591518647172,9.30282096973182,3.959151864717228,0.06,0.0,0.33,9.819226491440125,3.959151864717228,0.06,15.0,0.22
580,580.0,10.846334282015068,247.7507678988944,10.846334282015068,-22.249232101105576,0.06,0.0,0.33,9.819226491440125,-22.249232101105576,0.06,15.0,0.22
581,581.0,10.121876999615797,274.19997805011985,10.121876999615797,4.199978050119853,0.06,0.0,0.33,10.31780724864651,4.199978050119853,0.06,15.0,0.22
582,582.0,9.39596225724068,273.0134582076592,9.39596225724068,3.0134582076591983,0.06,0.0,0.33,10.31780724864651,3.0134582076591983,0.06,15.0,0.22
583,583.0,10.191053613715603,264.3473722334588,10.191053613715603,-5.652627766541173,0.06,0.0,0.33,10.31780724864651,-5.652627766541173,0.06,15.0,0.22
584,584.0,9.572681262755713,276.69800820622964,9.572681262755713,6.698008206229645,0.06,0.0,0.33,10.31780724864651,6.698008206229645,0.06,15.0,0.22
585,585.0,9.60205419748149,278.11406415196143,9.60205419748149,8.11406415196143,0.06,0.0,0.33,10.31780724864651,8.11406415196143,0.06,15.0,0.22
586,586.0,10.019394151246303,249.83753050382475,10.019394151246303,-20.162469496175277,0.06,0.0,0.33,10.31780724864651,-20.162469496175277,0.06,15.0,0.22
587,587.0,9.667846947821168,264.37851008593896,9.667846947821168,-5.621489914061044,0.06,0.0,0.33,10.31780724864651,-5.621489914061044,0.06,15.0,0.22
588,588.0,10.242372164883315,265.36687866042513,10.242372164883315,-4.633121339574927,0.06,0.0,0.33,10.31780724864651,-4.633121339574927,0.06,15.0,0.22
589,589.0,9.949153479103446,272.1654232666999,9.949153479103446,2.165423266699918,0.06,0.0,0.33,10.31780724864651,2.165423266699918,0.06,15.0,0.22
590,590.0,9.720785769582745,272.0290552563457,9.720785769582745,2.029055256345714,0.06,0.0,0.33,10.017395269057165,2.029055256345714,0.06,15.0,0.22
591,591.0,10.116658045271226,262.057949096527,10.116658045271226,-7.942050903473046,0.06,0.0,0.33,9.72706779036194,-7.942050903473046,0.06,15.0,0.22
592,592.0,9.870916806421764,260.048377841982,9.870916806421764,-9.951622158017926,0.06,0.0,0.33,10.208720825750923,-9.951622158017926,0.06,15.0,0.22
593,593.0,9.470011528458393,265.9027358046411,9.470011528458393,-4.097264195358889,0.06,0.0,0.33,10.141469413238383,-4.097264195358889,0.06,15.0,0.22
594,594.0,10.132275319892551,272.3656562943561,10.132275319892551,2.3656562943560857,0.06,0.0,0.33,10.141469413238383,2.3656562943560857,0.06,15.0,0.22
595,595.0,10.646886425776689,297.98538828921505,10.646886425776689,27.985388289215052,0.06,0.0,0.33,10.141469413238383,27.985388289215052,0.06,15.0,0.22
596,596.0,8.425712178396408,244.9681486627508,8.425712178396408,-25.031851337249236,0.06,0.0,0.33,10.161653603467247,-25.031851337249236,0.06,15.0,0.22
597,597.0,9.953059175666436,291.5389189559598,9.953059175666436,21.538918955959787,0.06,0.0,0.33,10.161653603467247,21.538918955959787,0.06,15.0,0.22
598,598.0,10.861453882926007,272.44419391908394,10.861453882926007,2.4441939190839435,0.06,0.0,0.33,10.161653603467247,2.4441939190839435,0.06,15.0,0.22
599,599.0,10.332976990225086,248.94353134255508,10.332976990225086,-21.056468657444952,0.06,0.0,0.33,10.161653603467247,-21.056468657444952,0.06,15.0,0.22
