,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.543228870606977,241.28339756391804,7.543228870606977,-28.716602436081985,0.06,15.0,0.33,8.667679494327762,-28.716602436081985,0.06,7.5,0.44
526,526.0,8.227067542190039,286.69585710451133,8.227067542190039,16.695857104511333,0.06,15.0,0.33,8.667679494327762,16.695857104511333,0.06,7.5,0.44
527,527.0,8.397855617975297,263.8602495612712,8.397855617975297,-6.139750438728811,0.06,15.0,0.33,8.667679494327762,-6.139750438728811,0.06,7.5,0.44
528,528.0,8.799956445311839,247.13373054165814,8.799956445311839,-22.86626945834189,0.06,15.0,0.33,8.667679494327762,-22.86626945834189,0.06,7.5,0.44
529,529.0,8.244152425400594,242.51945489125447,8.244152425400594,-27.48054510874556,0.06,15.0,0.33,8.667679494327762,-27.48054510874556,0.06,7.5,0.44
530,530.0,8.629503159251321,266.92313979845204,8.629503159251321,-3.0768602015480155,0.06,15.0,0.33,8.667679494327762,-3.0768602015480155,0.06,7.5,0.44
531,531.0,8.30139273855391,258.1619401839197,8.30139273855391,-11.838059816080317,0.06,15.0,0.33,8.667679494327762,-11.838059816080317,0.06,7.5,0.44
532,532.0,8.003581232219586,288.39224389286204,8.003581232219586,18.39224389286204,0.06,15.0,0.33,8.667679494327762,18.39224389286204,0.06,7.5,0.44
533,533.0,8.46006732089515,279.7148277829293,8.46006732089515,9.71482778292932,0.06,15.0,0.33,8.667679494327762,9.71482778292932,0.06,7.5,0.44
534,534.0,7.491584404647474,270.26337617512,7.491584404647474,0.26337617512001543,0.06,15.0,0.33,8.667679494327762,0.26337617512001543,0.06,7.5,0.44
535,535.0,8.273407027304938,281.8082323237888,8.273407027304938,11.808232323788786,0.06,15.0,0.33,8.476716311742743,11.808232323788786,0.06,7.5,0.44
536,536.0,8.53000379230535,265.2854845302171,8.53000379230535,-4.714515469782896,0.06,15.0,0.33,8.476716311742743,-4.714515469782896,0.06,7.5,0.44
537,537.0,7.542590257278362,262.17036375564237,7.542590257278362,-7.82963624435763,0.06,15.0,0.33,7.97875413302316,-7.82963624435763,0.06,7.5,0.44
538,538.0,8.00337821487207,246.45239777032293,8.00337821487207,-23.547602229677068,0.06,15.0,0.33,7.97875413302316,-23.547602229677068,0.06,7.5,0.44
539,539.0,8.169796310791178,297.85033488471606,8.169796310791178,27.850334884716062,0.06,15.0,0.33,8.125694812787032,27.850334884716062,0.06,7.5,0.44
540,540.0,6.817458851472853,291.21427600082455,6.817458851472853,21.214276000824555,0.06,15.0,0.33,8.125694812787032,21.214276000824555,0.06,7.5,0.44
541,541.0,8.017113066733698,277.77781676052007,8.017113066733698,7.777816760520068,0.06,15.0,0.33,7.821257886983805,7.777816760520068,0.06,7.5,0.44
542,542.0,8.6051049827504,254.49562320382594,8.6051049827504,-15.504376796174029,0.06,15.0,0.33,7.821257886983805,-15.504376796174029,0.06,7.5,0.44
543,543.0,8.203877175498404,260.50906211210946,8.203877175498404,-9.490937887890595,0.06,15.0,0.33,7.821257886983805,-9.490937887890595,0.06,7.5,0.44
544,544.0,7.127349195834338,250.66246296670653,7.127349195834338,-19.33753703329353,0.06,15.0,0.33,7.821257886983805,-19.33753703329353,0.06,7.5,0.44
545,545.0,8.106891157684409,278.6779424031995,8.106891157684409,8.677942403199495,0.06,15.0,0.33,7.80304003365646,8.677942403199495,0.06,7.5,0.44
546,546.0,7.911877543973728,267.10602444274014,7.911877543973728,-2.893975557259864,0.06,15.0,0.33,7.80304003365646,-2.893975557259864,0.06,7.5,0.44
547,547.0,8.044012918060115,232.55691989980505,8.044012918060115,-37.44308010019495,0.06,15.0,0.33,7.80304003365646,-37.44308010019495,0.06,7.5,0.44
548,548.0,8.22244868435946,245.6891669094324,8.22244868435946,-24.3108330905676,0.06,15.0,0.33,7.80304003365646,-24.3108330905676,0.06,7.5,0.44
549,549.0,7.685725034585922,272.1783238485284,7.685725034585922,2.1783238485284073,0.06,15.0,0.33,7.80304003365646,2.1783238485284073,0.06,7.5,0.44
550,550.0,7.808521266853602,256.101421158231,7.808521266853602,-13.898578841768995,0.06,15.0,0.33,7.80304003365646,-13.898578841768995,0.06,7.5,0.44
551,551.0,7.790284696223657,274.0634611130763,7.790284696223657,4.0634611130763005,0.06,15.0,0.33,7.396395962431185,4.0634611130763005,0.06,7.5,0.44
552,552.0,7.664829816332776,256.9506109988074,7.664829816332776,-13.049389001192594,0.06,15.0,0.33,7.396395962431185,-13.049389001192594,0.06,7.5,0.44
553,553.0,8.60302242214497,266.68705539648073,8.60302242214497,-3.312944603519327,0.06,15.0,0.33,7.507481666564677,-3.312944603519327,0.06,7.5,0.44
554,554.0,8.062663719250015,267.5932694268875,8.062663719250015,-2.4067305731125543,0.06,15.0,0.33,7.507481666564677,-2.4067305731125543,0.06,7.5,0.44
555,555.0,8.200675853391589,289.679019404175,8.200675853391589,19.679019404174994,0.06,15.0,0.33,7.507481666564677,19.679019404174994,0.06,7.5,0.44
556,556.0,8.01297468420811,267.5840751757722,8.01297468420811,-2.4159248242277727,0.06,15.0,0.33,7.507481666564677,-2.4159248242277727,0.06,7.5,0.44
557,557.0,7.912345714547733,264.04462059916943,7.912345714547733,-5.955379400830566,0.06,15.0,0.33,7.507481666564677,-5.955379400830566,0.06,7.5,0.44
558,558.0,7.461497971810637,279.97848057687355,7.461497971810637,9.978480576873551,0.06,15.0,0.33,7.507481666564677,9.978480576873551,0.06,7.5,0.44
559,559.0,7.769775322750373,302.0029396608262,7.769775322750373,32.0029396608262,0.06,15.0,0.33,8.243895851353496,32.0029396608262,0.06,7.5,0.44
560,560.0,8.597901622703409,266.54754552143146,8.597901622703409,-3.4524544785685976,0.06,15.0,0.33,8.243895851353496,-3.4524544785685976,0.06,7.5,0.44
561,561.0,8.132741524592555,238.88897425186224,8.132741524592555,-31.111025748137763,0.06,15.0,0.33,8.243895851353496,-31.111025748137763,0.06,7.5,0.44
562,562.0,8.3652925165993,275.2359866594164,8.3652925165993,5.235986659416426,0.06,15.0,0.33,8.741994953870558,5.235986659416426,0.06,7.5,0.44
563,563.0,7.763705227649507,283.98414887052456,7.763705227649507,13.984148870524564,0.06,15.0,0.33,8.741994953870558,13.984148870524564,0.06,7.5,0.44
564,564.0,7.900056488755306,280.55788614470146,7.900056488755306,10.557886144701456,0.06,15.0,0.33,8.741994953870558,10.557886144701456,0.06,7.5,0.44
565,565.0,7.2470138482194635,272.4695726381292,7.2470138482194635,2.4695726381291934,0.06,15.0,0.33,7.695880704247241,2.4695726381291934,0.06,7.5,0.44
566,566.0,7.670394658859627,292.5709563514486,7.670394658859627,22.570956351448615,0.06,15.0,0.33,7.695880704247241,22.570956351448615,0.06,7.5,0.44
567,567.0,7.483877892797728,272.87356916077994,7.483877892797728,2.8735691607799367,0.06,15.0,0.33,7.695880704247241,2.8735691607799367,0.06,7.5,0.44
568,568.0,7.33399859857149,277.4938844280034,7.33399859857149,7.493884428003412,0.06,15.0,0.33,7.695880704247241,7.493884428003412,0.06,7.5,0.44
569,569.0,7.4552164942315065,245.07176541019726,7.4552164942315065,-24.92823458980274,0.06,15.0,0.33,7.695880704247241,-24.92823458980274,0.06,7.5,0.44
570,570.0,7.70091424249616,286.42918552106767,7.70091424249616,16.429185521067666,0.06,15.0,0.33,7.695880704247241,16.429185521067666,0.06,7.5,0.44
571,571.0,7.837852220051273,252.28540357140918,7.837852220051273,-17.714596428590767,0.06,15.0,0.33,8.219981197521738,-17.714596428590767,0.06,7.5,0.44
572,572.0,7.967146567819303,258.8930109660636,7.967146567819303,-11.106989033936316,0.06,15.0,0.33,8.219981197521738,-11.106989033936316,0.06,7.5,0.44
573,573.0,7.159434045645684,268.25639348307436,7.159434045645684,-1.743606516925638,0.06,15.0,0.33,7.3050773778095115,-1.743606516925638,0.06,7.5,0.44
574,574.0,7.65315472156371,270.1330369567544,7.65315472156371,0.1330369567543812,0.06,15.0,0.33,7.3050773778095115,0.1330369567543812,0.06,7.5,0.44
575,575.0,7.645100456234722,261.57983722656536,7.645100456234722,-8.42016277343464,0.06,15.0,0.33,7.3050773778095115,-8.42016277343464,0.06,7.5,0.44
576,576.0,8.411127258294183,276.0739166053768,8.411127258294183,6.07391660537678,0.06,15.0,0.33,7.3050773778095115,6.07391660537678,0.06,7.5,0.44
577,577.0,8.157916983746862,265.81912564286387,8.157916983746862,-4.18087435713619,0.06,15.0,0.33,7.3050773778095115,-4.18087435713619,0.06,7.5,0.44
578,578.0,8.00178551567367,281.0926159739046,8.00178551567367,11.092615973904628,0.06,15.0,0.33,7.3050773778095115,11.092615973904628,0.06,7.5,0.44
579,579.0,8.66262857707875,259.2379562839578,8.66262857707875,-10.762043716042172,0.06,15.0,0.33,7.3050773778095115,-10.762043716042172,0.06,7.5,0.44
580,580.0,7.857857060266064,279.06293580735246,7.857857060266064,9.06293580735246,0.06,15.0,0.33,7.3050773778095115,9.06293580735246,0.06,7.5,0.44
581,581.0,8.246604444929188,286.14444996046376,8.246604444929188,16.14444996046376,0.06,15.0,0.33,7.3050773778095115,16.14444996046376,0.06,7.5,0.44
582,582.0,7.4878549030474835,284.40636777077043,7.4878549030474835,14.40636777077043,0.06,15.0,0.33,7.3050773778095115,14.40636777077043,0.06,7.5,0.44
583,583.0,7.969952875145127,292.3956246934665,7.969952875145127,22.395624693466516,0.06,15.0,0.33,7.3050773778095115,22.395624693466516,0.06,7.5,0.44
584,584.0,8.39473854153807,253.3972556151581,8.39473854153807,-16.602744384841913,0.06,15.0,0.33,7.483548751985985,-16.602744384841913,0.06,7.5,0.44
585,585.0,7.9020156965175445,253.10976676728714,7.9020156965175445,-16.89023323271283,0.06,15.0,0.33,7.483548751985985,-16.89023323271283,0.06,7.5,0.44
586,586.0,8.289862606733585,277.35699541423077,8.289862606733585,7.3569954142307665,0.06,15.0,0.33,7.483548751985985,7.3569954142307665,0.06,7.5,0.44
587,587.0,7.2733808823720505,302.32601582511774,7.2733808823720505,32.326015825117736,0.06,15.0,0.33,7.483548751985985,32.326015825117736,0.06,7.5,0.44
588,588.0,7.778096530853034,294.7463533491364,7.778096530853034,24.746353349136427,0.06,15.0,0.33,7.483548751985985,24.746353349136427,0.06,7.5,0.44
589,589.0,8.529930445293196,284.5890262275874,8.529930445293196,14.589026227587397,0.06,15.0,0.33,7.483548751985985,14.589026227587397,0.06,7.5,0.44
590,590.0,8.285103658260526,282.1929987782455,8.285103658260526,12.19299877824551,0.06,15.0,0.33,7.483548751985985,12.19299877824551,0.06,7.5,0.44
591,591.0,7.756780871349447,263.32590788029256,7.756780871349447,-6.6740921197074385,0.06,15.0,0.33,8.217497014431675,-6.6740921197074385,0.06,7.5,0.44
592,592.0,7.326768819640905,263.7140467097655,7.326768819640905,-6.285953290234488,0.06,15.0,0.33,8.217497014431675,-6.285953290234488,0.06,7.5,0.44
593,593.0,7.914469771960963,271.0136632946853,7.914469771960963,1.0136632946852728,0.06,15.0,0.33,8.217497014431675,1.0136632946852728,0.06,7.5,0.44
594,594.0,7.357020697961709,256.5927729267995,7.357020697961709,-13.407227073200488,0.06,15.0,0.33,8.217497014431675,-13.407227073200488,0.06,7.5,0.44
595,595.0,7.728272222874083,263.3560970423538,7.728272222874083,-6.643902957646219,0.06,15.0,0.33,8.217497014431675,-6.643902957646219,0.06,7.5,0.44
596,596.0,7.410501328815051,263.7895042495061,7.410501328815051,-6.210495750493919,0.06,15.0,0.33,8.217497014431675,-6.210495750493919,0.06,7.5,0.44
597,597.0,7.957671542119665,261.98863073794286,7.957671542119665,-8.011369262057087,0.06,15.0,0.33,8.217497014431675,-8.011369262057087,0.06,7.5,0.44
598,598.0,7.9384583255147145,254.82221483430172,7.9384583255147145,-15.17778516569831,0.06,15.0,0.33,8.217497014431675,-15.17778516569831,0.06,7.5,0.44
599,599.0,7.615914091383537,293.4517758599979,7.615914091383537,23.451775859997895,0.06,15.0,0.33,8.217497014431675,23.451775859997895,0.06,7.5,0.44
