,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.04448056303388,256.8105450375237,11.04448056303388,-13.189454962476248,0.06,7.5,0.33,12.032007582993757,-13.189454962476248,0.06,7.5,0.33
521,521.0,12.278366268754517,244.71665878869214,12.278366268754517,-25.283341211307857,0.06,7.5,0.33,12.032007582993757,-25.283341211307857,0.06,7.5,0.33
522,522.0,11.748267422556113,261.8276460351083,11.748267422556113,-8.172353964891727,0.06,7.5,0.33,12.032007582993757,-8.172353964891727,0.06,7.5,0.33
523,523.0,11.15971508642117,237.27282322883624,11.15971508642117,-32.72717677116373,0.06,7.5,0.33,12.032007582993757,-32.72717677116373,0.06,7.5,0.33
524,524.0,11.804373169810402,211.41426866858916,11.804373169810402,-58.5857313314109,0.06,7.5,0.33,12.032007582993757,-58.5857313314109,0.06,7.5,0.33
525,525.0,11.536080612602655,245.7174647442391,11.536080612602655,-24.282535255760877,0.06,7.5,0.33,12.4927057293159,-24.282535255760877,0.06,7.5,0.33
526,526.0,10.85579568449497,249.66195649346074,10.85579568449497,-20.338043506539293,0.06,7.5,0.33,12.4927057293159,-20.338043506539293,0.06,7.5,0.33
527,527.0,11.635091705877695,258.15690728063345,11.635091705877695,-11.843092719366496,0.06,7.5,0.33,12.4927057293159,-11.843092719366496,0.06,7.5,0.33
528,528.0,11.88918199522555,255.8015520286439,11.88918199522555,-14.198447971356131,0.06,7.5,0.33,12.4927057293159,-14.198447971356131,0.06,7.5,0.33
529,529.0,11.14897467831994,255.32392368358308,11.14897467831994,-14.676076316416925,0.06,7.5,0.33,12.4927057293159,-14.676076316416925,0.06,7.5,0.33
530,530.0,11.54647115822823,253.46080220817396,11.54647115822823,-16.53919779182604,0.06,7.5,0.33,12.4927057293159,-16.53919779182604,0.06,7.5,0.33
531,531.0,12.30139562225528,236.89856864526078,12.30139562225528,-33.10143135473925,0.06,7.5,0.33,12.4927057293159,-33.10143135473925,0.06,7.5,0.33
532,532.0,11.322264621925848,261.63021405967305,11.322264621925848,-8.369785940326892,0.06,7.5,0.33,12.4927057293159,-8.369785940326892,0.06,7.5,0.33
533,533.0,12.080103323346922,249.1287228918585,12.080103323346922,-20.8712771081415,0.06,7.5,0.33,12.4927057293159,-20.8712771081415,0.06,7.5,0.33
534,534.0,12.288452682794619,266.2495736121189,12.288452682794619,-3.7504263878811344,0.06,7.5,0.33,12.4927057293159,-3.7504263878811344,0.06,7.5,0.33
535,535.0,11.540832786375042,261.2477844886402,11.540832786375042,-8.752215511359736,0.06,7.5,0.33,12.4927057293159,-8.752215511359736,0.06,7.5,0.33
536,536.0,12.564726431994353,242.42402194825007,12.564726431994353,-27.57597805174987,0.06,7.5,0.33,12.4927057293159,-27.57597805174987,0.06,7.5,0.33
537,537.0,12.072614624538641,253.15128890015734,12.072614624538641,-16.848711099842603,0.06,7.5,0.33,12.4927057293159,-16.848711099842603,0.06,7.5,0.33
538,538.0,11.456701892158897,256.3132910053626,11.456701892158897,-13.686708994637456,0.06,7.5,0.33,12.4927057293159,-13.686708994637456,0.06,7.5,0.33
539,539.0,11.937810987447259,269.3061611560183,11.937810987447259,-0.6938388439816663,0.06,7.5,0.33,11.953647467591246,-0.6938388439816663,0.06,7.5,0.33
540,540.0,11.803420562233137,255.89923616210862,11.803420562233137,-14.10076383789135,0.06,7.5,0.33,11.953647467591246,-14.10076383789135,0.06,7.5,0.33
541,541.0,12.283102020006679,242.75748736175464,12.283102020006679,-27.24251263824533,0.06,7.5,0.33,11.576865901787334,-27.24251263824533,0.06,7.5,0.33
542,542.0,10.760797715411812,236.18746090093106,10.760797715411812,-33.812539099069,0.06,7.5,0.33,11.76511168585855,-33.812539099069,0.06,7.5,0.33
543,543.0,11.868660277582654,248.30674173263208,11.868660277582654,-21.693258267367924,0.06,7.5,0.33,11.76511168585855,-21.693258267367924,0.06,7.5,0.33
544,544.0,12.024035998361214,248.3842162624555,12.024035998361214,-21.61578373754446,0.06,7.5,0.33,12.325528206076191,-21.61578373754446,0.06,7.5,0.33
545,545.0,11.208991185356174,244.0064139011941,11.208991185356174,-25.993586098805963,0.06,7.5,0.33,12.325528206076191,-25.993586098805963,0.06,7.5,0.33
546,546.0,11.89361581730087,258.68147096408137,11.89361581730087,-11.318529035918573,0.06,7.5,0.33,11.689150280255314,-11.318529035918573,0.06,7.5,0.33
547,547.0,13.08632168736486,248.45236223172904,13.08632168736486,-21.547637768270988,0.06,7.5,0.33,11.689150280255314,-21.547637768270988,0.06,7.5,0.33
548,548.0,11.701209719896553,252.82987638077057,11.701209719896553,-17.170123619229457,0.06,7.5,0.33,11.689150280255314,-17.170123619229457,0.06,7.5,0.33
549,549.0,12.686691124651174,265.3905891782736,12.686691124651174,-4.609410821726442,0.06,7.5,0.33,11.689150280255314,-4.609410821726442,0.06,7.5,0.33
550,550.0,10.509539702496612,251.9905770117076,10.509539702496612,-18.009422988292386,0.06,7.5,0.33,11.689150280255314,-18.009422988292386,0.06,7.5,0.33
551,551.0,12.223591433169672,227.09938826396748,12.223591433169672,-42.90061173603249,0.06,7.5,0.33,11.689150280255314,-42.90061173603249,0.06,7.5,0.33
552,552.0,11.448092862271135,242.73801674168928,11.448092862271135,-27.261983258310693,0.06,7.5,0.33,11.689150280255314,-27.261983258310693,0.06,7.5,0.33
553,553.0,11.683494218324887,246.551481595896,11.683494218324887,-23.448518404103993,0.06,7.5,0.33,11.689150280255314,-23.448518404103993,0.06,7.5,0.33
554,554.0,12.658654538628861,245.05102142899742,12.658654538628861,-24.948978571002613,0.06,7.5,0.33,11.689150280255314,-24.948978571002613,0.06,7.5,0.33
555,555.0,12.005777224414047,243.85210013376744,12.005777224414047,-26.147899866232592,0.06,7.5,0.33,11.689150280255314,-26.147899866232592,0.06,7.5,0.33
556,556.0,12.866900699852566,267.592997774075,12.866900699852566,-2.407002225924998,0.06,7.5,0.33,11.689150280255314,-2.407002225924998,0.06,7.5,0.33
557,557.0,11.339419499834564,263.34670761383455,11.339419499834564,-6.653292386165504,0.06,7.5,0.33,11.689150280255314,-6.653292386165504,0.06,7.5,0.33
558,558.0,11.843779985915582,255.32444704885603,11.843779985915582,-14.675552951144027,0.06,7.5,0.33,11.218001287830859,-14.675552951144027,0.06,7.5,0.33
559,559.0,12.21854389327738,263.7869701710997,12.21854389327738,-6.213029828900289,0.06,7.5,0.33,11.218001287830859,-6.213029828900289,0.06,7.5,0.33
560,560.0,12.28179119073042,263.20142136838524,12.28179119073042,-6.79857863161476,0.06,7.5,0.33,11.218001287830859,-6.79857863161476,0.06,7.5,0.33
561,561.0,12.334399355991547,227.8959252392762,12.334399355991547,-42.104074760723734,0.06,7.5,0.33,11.218001287830859,-42.104074760723734,0.06,7.5,0.33
562,562.0,11.911357308705645,269.23464417316245,11.911357308705645,-0.7653558268375491,0.06,7.5,0.33,11.218001287830859,-0.7653558268375491,0.06,7.5,0.33
563,563.0,12.071896249680128,257.9309832255877,12.071896249680128,-12.069016774412376,0.06,7.5,0.33,11.536080612602655,-12.069016774412376,0.06,7.5,0.33
564,564.0,12.304864971555258,260.3006396454578,12.304864971555258,-9.69936035454225,0.06,7.5,0.33,11.536080612602655,-9.69936035454225,0.06,7.5,0.33
565,565.0,11.4790250681525,243.8466682310623,11.4790250681525,-26.153331768937733,0.06,7.5,0.33,11.536080612602655,-26.153331768937733,0.06,7.5,0.33
566,566.0,11.663240618618524,266.9740187300612,11.663240618618524,-3.025981269938825,0.06,7.5,0.33,11.536080612602655,-3.025981269938825,0.06,7.5,0.33
567,567.0,10.726364146549138,220.36484493838805,10.726364146549138,-49.635155061611954,0.06,7.5,0.33,11.536080612602655,-49.635155061611954,0.06,7.5,0.33
568,568.0,11.800125633935686,221.54552361979194,11.800125633935686,-48.45447638020801,0.06,7.5,0.33,11.536080612602655,-48.45447638020801,0.06,7.5,0.33
569,569.0,12.684434621843561,241.33840806010215,12.684434621843561,-28.66159193989779,0.06,7.5,0.33,11.536080612602655,-28.66159193989779,0.06,7.5,0.33
570,570.0,12.65102863033071,242.43488035363674,12.65102863033071,-27.5651196463632,0.06,7.5,0.33,11.536080612602655,-27.5651196463632,0.06,7.5,0.33
571,571.0,11.51561499846256,261.2768595958315,11.51561499846256,-8.723140404168475,0.06,7.5,0.33,11.536080612602655,-8.723140404168475,0.06,7.5,0.33
572,572.0,11.929602978258417,262.70704369695574,11.929602978258417,-7.2929563030443205,0.06,7.5,0.33,11.536080612602655,-7.2929563030443205,0.06,7.5,0.33
573,573.0,12.536071822286093,258.7490208816783,12.536071822286093,-11.250979118321766,0.06,7.5,0.33,11.536080612602655,-11.250979118321766,0.06,7.5,0.33
574,574.0,12.87320203782274,279.02096830268266,12.87320203782274,9.020968302682661,0.06,7.5,0.33,11.536080612602655,9.020968302682661,0.06,7.5,0.33
575,575.0,11.954911860418813,250.76987897985316,11.954911860418813,-19.23012102014684,0.06,7.5,0.33,11.536080612602655,-19.23012102014684,0.06,7.5,0.33
576,576.0,12.55997972552511,247.56847143559233,12.55997972552511,-22.4315285644077,0.06,7.5,0.33,11.536080612602655,-22.4315285644077,0.06,7.5,0.33
577,577.0,12.616319215788048,269.5632843303615,12.616319215788048,-0.4367156696384882,0.06,7.5,0.33,11.536080612602655,-0.4367156696384882,0.06,7.5,0.33
578,578.0,11.211201547267095,252.4526103526673,11.211201547267095,-17.547389647332693,0.06,7.5,0.33,11.536080612602655,-17.547389647332693,0.06,7.5,0.33
579,579.0,12.34270175379628,261.32275510710525,12.34270175379628,-8.677244892894805,0.06,7.5,0.33,11.536080612602655,-8.677244892894805,0.06,7.5,0.33
580,580.0,11.44226054512921,244.762242203446,11.44226054512921,-25.23775779655398,0.06,7.5,0.33,11.536080612602655,-25.23775779655398,0.06,7.5,0.33
581,581.0,11.085971928845055,242.6972253232434,11.085971928845055,-27.3027746767566,0.06,7.5,0.33,11.536080612602655,-27.3027746767566,0.06,7.5,0.33
582,582.0,11.064115884138133,252.35124282069012,11.064115884138133,-17.648757179309882,0.06,7.5,0.33,11.536080612602655,-17.648757179309882,0.06,7.5,0.33
583,583.0,13.40374027577435,254.9856448878372,13.40374027577435,-15.014355112162775,0.06,7.5,0.33,11.536080612602655,-15.014355112162775,0.06,7.5,0.33
584,584.0,11.252256039409547,253.0416556097233,11.252256039409547,-16.958344390276693,0.06,7.5,0.33,11.536080612602655,-16.958344390276693,0.06,7.5,0.33
585,585.0,12.413580926235147,229.046467150025,12.413580926235147,-40.95353284997498,0.06,7.5,0.33,11.536080612602655,-40.95353284997498,0.06,7.5,0.33
586,586.0,10.91723014869904,228.83611159905175,10.91723014869904,-41.16388840094828,0.06,7.5,0.33,11.536080612602655,-41.16388840094828,0.06,7.5,0.33
587,587.0,11.644245784312673,228.57053435566786,11.644245784312673,-41.42946564433214,0.06,7.5,0.33,11.536080612602655,-41.42946564433214,0.06,7.5,0.33
588,588.0,13.085889808825211,216.47148356599354,13.085889808825211,-53.528516434006406,0.06,7.5,0.33,11.536080612602655,-53.528516434006406,0.06,7.5,0.33
589,589.0,13.203688560966446,250.1883032011068,13.203688560966446,-19.811696798893195,0.06,7.5,0.33,11.536080612602655,-19.811696798893195,0.06,7.5,0.33
590,590.0,11.813661559880483,240.38349140469862,11.813661559880483,-29.61650859530141,0.06,7.5,0.33,11.536080612602655,-29.61650859530141,0.06,7.5,0.33
591,591.0,11.425339380090021,257.30748853713874,11.425339380090021,-12.692511462861262,0.06,7.5,0.33,11.536080612602655,-12.692511462861262,0.06,7.5,0.33
592,592.0,12.082670545015912,252.78733870311476,12.082670545015912,-17.212661296885244,0.06,7.5,0.33,11.536080612602655,-17.212661296885244,0.06,7.5,0.33
593,593.0,12.275382557545619,254.77547826572328,12.275382557545619,-15.224521734276777,0.06,7.5,0.33,10.85579568449497,-15.224521734276777,0.06,7.5,0.33
594,594.0,12.480756439185978,230.62295740630915,12.480756439185978,-39.37704259369082,0.06,7.5,0.33,11.322264621925848,-39.37704259369082,0.06,7.5,0.33
595,595.0,11.093086466863967,241.42528566843137,11.093086466863967,-28.574714331568657,0.06,7.5,0.33,11.322264621925848,-28.574714331568657,0.06,7.5,0.33
596,596.0,12.742145376244261,265.16388142209973,12.742145376244261,-4.836118577900265,0.06,7.5,0.33,11.322264621925848,-4.836118577900265,0.06,7.5,0.33
597,597.0,11.700636430195383,275.1969366285802,11.700636430195383,5.196936628580204,0.06,7.5,0.33,11.322264621925848,5.196936628580204,0.06,7.5,0.33
598,598.0,11.696250036396572,250.6229961083399,11.696250036396572,-19.377003891660138,0.06,7.5,0.33,11.322264621925848,-19.377003891660138,0.06,7.5,0.33
599,599.0,12.906229576191546,243.10825007842854,12.906229576191546,-26.89174992157143,0.06,7.5,0.33,11.322264621925848,-26.89174992157143,0.06,7.5,0.33
