,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.639383809449137,301.71574008847415,7.639383809449137,31.71574008847415,0.06,7.5,0.33,7.607911478595134,31.71574008847415,0.06,7.5,0.22
356,356.0,7.959034880899299,292.1672327420036,7.959034880899299,22.16723274200359,0.06,7.5,0.33,7.607911478595134,22.16723274200359,0.06,7.5,0.22
357,357.0,7.781123020267411,286.51036427320696,7.781123020267411,16.51036427320696,0.06,7.5,0.33,7.607911478595134,16.51036427320696,0.06,7.5,0.22
358,358.0,8.677455522464623,282.97308950054787,8.677455522464623,12.973089500547871,0.06,7.5,0.33,7.607911478595134,12.973089500547871,0.06,7.5,0.22
359,359.0,8.09426810227326,297.5745609699785,8.09426810227326,27.574560969978506,0.06,7.5,0.33,7.607911478595134,27.574560969978506,0.06,7.5,0.22
360,360.0,8.233822856857012,319.7058225333674,8.233822856857012,49.70582253336738,0.06,7.5,0.33,7.607911478595134,49.70582253336738,0.06,7.5,0.22
361,361.0,8.455467357093553,276.43863239623573,8.455467357093553,6.438632396235732,0.06,7.5,0.33,7.607911478595134,6.438632396235732,0.06,7.5,0.22
362,362.0,7.551596886557348,281.50134014910856,7.551596886557348,11.501340149108557,0.06,7.5,0.33,7.607911478595134,11.501340149108557,0.06,7.5,0.22
363,363.0,8.132897568963996,279.0070612134179,8.132897568963996,9.007061213417899,0.06,7.5,0.33,7.607911478595134,9.007061213417899,0.06,7.5,0.22
364,364.0,8.063099002930855,257.8998611699616,8.063099002930855,-12.100138830038418,0.06,7.5,0.33,7.607911478595134,-12.100138830038418,0.06,7.5,0.22
365,365.0,7.80817684980368,306.5643698924087,7.80817684980368,36.564369892408706,0.06,7.5,0.33,7.974382399833899,36.564369892408706,0.06,7.5,0.22
366,366.0,6.850219303278418,249.5272108597084,6.850219303278418,-20.47278914029164,0.06,7.5,0.33,7.974382399833899,-20.47278914029164,0.06,7.5,0.22
367,367.0,8.47469204178671,286.39147427921836,8.47469204178671,16.391474279218357,0.06,7.5,0.33,8.230939952641672,16.391474279218357,0.06,7.5,0.22
368,368.0,7.96468453422558,283.5926558519704,7.96468453422558,13.592655851970392,0.06,7.5,0.33,7.923508993288251,13.592655851970392,0.06,7.5,0.22
369,369.0,7.548721865521064,290.97513264772675,7.548721865521064,20.975132647726753,0.06,7.5,0.33,7.743983303888644,20.975132647726753,0.06,7.5,0.22
370,370.0,7.329570776392972,302.2456275469298,7.329570776392972,32.245627546929825,0.06,7.5,0.33,7.743983303888644,32.245627546929825,0.06,7.5,0.22
371,371.0,7.558060854238429,299.8298361977032,7.558060854238429,29.829836197703173,0.06,7.5,0.33,7.743983303888644,29.829836197703173,0.06,7.5,0.22
372,372.0,7.874236869830486,293.3744483366428,7.874236869830486,23.374448336642786,0.06,7.5,0.33,7.743983303888644,23.374448336642786,0.06,7.5,0.22
373,373.0,8.37969508578923,284.49525223096407,8.37969508578923,14.49525223096407,0.06,7.5,0.33,7.743983303888644,14.49525223096407,0.06,7.5,0.22
374,374.0,8.18068167774705,262.55202372534035,8.18068167774705,-7.447976274659595,0.06,7.5,0.33,7.743983303888644,-7.447976274659595,0.06,7.5,0.22
375,375.0,8.744299851061157,257.2405492440691,8.744299851061157,-12.759450755930857,0.06,7.5,0.33,7.743983303888644,-12.759450755930857,0.06,7.5,0.22
376,376.0,7.8450053494550716,313.61519535378926,7.8450053494550716,43.61519535378926,0.06,7.5,0.33,7.743983303888644,43.61519535378926,0.06,7.5,0.22
377,377.0,8.104307700456426,292.3275065669056,8.104307700456426,22.327506566905583,0.06,7.5,0.33,7.743983303888644,22.327506566905583,0.06,7.5,0.22
378,378.0,7.566317541788806,282.2059582783081,7.566317541788806,12.205958278308117,0.06,7.5,0.33,7.743983303888644,12.205958278308117,0.06,7.5,0.22
379,379.0,7.695722186206664,292.6144003017351,7.695722186206664,22.61440030173509,0.06,7.5,0.33,7.743983303888644,22.61440030173509,0.06,7.5,0.22
380,380.0,8.368510447229536,298.13907757509423,8.368510447229536,28.139077575094234,0.06,7.5,0.33,7.743983303888644,28.139077575094234,0.06,7.5,0.22
381,381.0,8.115841802383477,293.0187146042518,8.115841802383477,23.018714604251784,0.06,7.5,0.33,7.743983303888644,23.018714604251784,0.06,7.5,0.22
382,382.0,7.842173417504834,281.1617508374213,7.842173417504834,11.161750837421323,0.06,7.5,0.33,7.743983303888644,11.161750837421323,0.06,7.5,0.22
383,383.0,8.54855038246272,294.1436685159472,8.54855038246272,24.143668515947184,0.06,7.5,0.33,7.743983303888644,24.143668515947184,0.06,7.5,0.22
384,384.0,8.016497107189931,284.44406728447814,8.016497107189931,14.444067284478137,0.06,7.5,0.33,7.743983303888644,14.444067284478137,0.06,7.5,0.22
385,385.0,8.304379476559033,258.2037639171533,8.304379476559033,-11.79623608284669,0.06,7.5,0.33,7.743983303888644,-11.79623608284669,0.06,7.5,0.22
386,386.0,7.528331247546725,280.9126560257748,7.528331247546725,10.912656025774822,0.06,7.5,0.33,7.743983303888644,10.912656025774822,0.06,7.5,0.22
387,387.0,7.7859211629503795,298.0127330823189,7.7859211629503795,28.012733082318903,0.06,7.5,0.33,7.743983303888644,28.012733082318903,0.06,7.5,0.22
388,388.0,8.18514413404628,294.14369447101717,8.18514413404628,24.14369447101717,0.06,7.5,0.33,7.743983303888644,24.14369447101717,0.06,7.5,0.22
389,389.0,8.14521196081758,288.82858410086095,8.14521196081758,18.82858410086095,0.06,7.5,0.33,7.743983303888644,18.82858410086095,0.06,7.5,0.22
390,390.0,9.001227232270477,279.1306548795989,9.001227232270477,9.130654879598922,0.06,7.5,0.33,7.743983303888644,9.130654879598922,0.06,7.5,0.22
391,391.0,8.479036109960669,276.1903738484736,8.479036109960669,6.190373848473598,0.06,7.5,0.33,7.743983303888644,6.190373848473598,0.06,7.5,0.22
392,392.0,8.01998975996978,278.73229044870004,8.01998975996978,8.732290448700041,0.06,7.5,0.33,7.743983303888644,8.732290448700041,0.06,7.5,0.22
393,393.0,7.585127151090448,299.8578692688506,7.585127151090448,29.857869268850607,0.06,7.5,0.33,7.743983303888644,29.857869268850607,0.06,7.5,0.22
394,394.0,8.461403509917119,303.5844771092789,8.461403509917119,33.58447710927891,0.06,7.5,0.33,7.743983303888644,33.58447710927891,0.06,7.5,0.22
395,395.0,7.386441362979497,317.0591360404594,7.386441362979497,47.05913604045941,0.06,7.5,0.33,7.743983303888644,47.05913604045941,0.06,7.5,0.22
396,396.0,7.592909641620466,275.1096279095681,7.592909641620466,5.109627909568076,0.06,7.5,0.33,7.743983303888644,5.109627909568076,0.06,7.5,0.22
397,397.0,8.331434560707619,291.63844427688366,8.331434560707619,21.63844427688366,0.06,7.5,0.33,7.743983303888644,21.63844427688366,0.06,7.5,0.22
398,398.0,7.8482418730959616,303.53074657341176,7.8482418730959616,33.53074657341176,0.06,7.5,0.33,7.743983303888644,33.53074657341176,0.06,7.5,0.22
399,399.0,8.359582449425702,284.8200515966131,8.359582449425702,14.820051596613098,0.06,7.5,0.33,7.743983303888644,14.820051596613098,0.06,7.5,0.22
400,400.0,7.445908000759278,290.6282642539875,7.445908000759278,20.62826425398748,0.06,7.5,0.33,7.743983303888644,20.62826425398748,0.06,7.5,0.22
401,401.0,7.853499435781305,304.49620521289785,7.853499435781305,34.49620521289785,0.06,7.5,0.33,7.743983303888644,34.49620521289785,0.06,7.5,0.22
402,402.0,7.873434379468352,317.0303697552312,7.873434379468352,47.03036975523122,0.06,7.5,0.33,7.743983303888644,47.03036975523122,0.06,7.5,0.22
403,403.0,8.268040780798927,302.7944687680192,8.268040780798927,32.794468768019215,0.06,7.5,0.33,7.743983303888644,32.794468768019215,0.06,7.5,0.22
404,404.0,7.909493630238389,304.8532659129543,7.909493630238389,34.85326591295433,0.06,7.5,0.33,8.31036650871309,34.85326591295433,0.06,7.5,0.22
405,405.0,8.002179016360124,267.6741723149963,8.002179016360124,-2.3258276850036737,0.06,7.5,0.33,8.31036650871309,-2.3258276850036737,0.06,7.5,0.22
406,406.0,8.470276341836628,323.1190729440541,8.470276341836628,53.119072944054096,0.06,7.5,0.33,8.31036650871309,53.119072944054096,0.06,7.5,0.22
407,407.0,8.550625381675603,290.4949555018967,8.550625381675603,20.494955501896698,0.06,7.5,0.33,8.31036650871309,20.494955501896698,0.06,7.5,0.22
408,408.0,7.731312988826819,306.9398575629276,7.731312988826819,36.939857562927614,0.06,7.5,0.33,8.31036650871309,36.939857562927614,0.06,7.5,0.22
409,409.0,7.502280338326009,311.31999666893955,7.502280338326009,41.31999666893955,0.06,7.5,0.33,8.31036650871309,41.31999666893955,0.06,7.5,0.22
410,410.0,7.983996437498054,298.6291020040879,7.983996437498054,28.629102004087883,0.06,7.5,0.33,8.31036650871309,28.629102004087883,0.06,7.5,0.22
411,411.0,7.651921414737991,290.8884099992498,7.651921414737991,20.888409999249802,0.06,7.5,0.33,8.31036650871309,20.888409999249802,0.06,7.5,0.22
412,412.0,8.29643279711135,294.2474226183826,8.29643279711135,24.247422618382586,0.06,7.5,0.33,8.31036650871309,24.247422618382586,0.06,7.5,0.22
413,413.0,7.3044614085117345,294.73461200743867,7.3044614085117345,24.73461200743867,0.06,7.5,0.33,8.31036650871309,24.73461200743867,0.06,7.5,0.22
414,414.0,8.844713761216674,293.558909239288,8.844713761216674,23.558909239288027,0.06,7.5,0.33,8.31036650871309,23.558909239288027,0.06,7.5,0.22
415,415.0,7.891036354919224,291.2182638107026,7.891036354919224,21.21826381070258,0.06,7.5,0.33,8.31036650871309,21.21826381070258,0.06,7.5,0.22
416,416.0,7.282923371354685,282.7650118860198,7.282923371354685,12.765011886019806,0.06,7.5,0.33,8.31036650871309,12.765011886019806,0.06,7.5,0.22
417,417.0,8.244051084833952,291.33671062808025,8.244051084833952,21.336710628080255,0.06,7.5,0.33,8.31036650871309,21.336710628080255,0.06,7.5,0.22
418,418.0,7.635666567132165,307.7169192898456,7.635666567132165,37.71691928984558,0.06,7.5,0.33,8.31036650871309,37.71691928984558,0.06,7.5,0.22
419,419.0,8.19406017693852,299.3729534077503,8.19406017693852,29.372953407750288,0.06,7.5,0.33,8.31036650871309,29.372953407750288,0.06,7.5,0.22
420,420.0,7.333543145782632,284.3769906678958,7.333543145782632,14.376990667895825,0.06,7.5,0.33,8.31036650871309,14.376990667895825,0.06,7.5,0.22
421,421.0,7.896568750791061,287.4021477314474,7.896568750791061,17.402147731447428,0.06,7.5,0.33,8.31036650871309,17.402147731447428,0.06,7.5,0.22
422,422.0,8.404795739225625,295.44467114836243,8.404795739225625,25.44467114836243,0.06,7.5,0.33,8.31036650871309,25.44467114836243,0.06,7.5,0.22
423,423.0,8.30941368061604,276.80367366628764,8.30941368061604,6.8036736662876365,0.06,7.5,0.33,8.31036650871309,6.8036736662876365,0.06,7.5,0.22
424,424.0,7.61207384986884,306.4242411187284,7.61207384986884,36.42424111872839,0.06,7.5,0.33,8.31036650871309,36.42424111872839,0.06,7.5,0.22
425,425.0,8.313226353686092,318.0350829752241,8.313226353686092,48.0350829752241,0.06,7.5,0.33,8.31036650871309,48.0350829752241,0.06,7.5,0.22
426,426.0,7.625549890553346,293.8807549448724,7.625549890553346,23.88075494487242,0.06,7.5,0.33,8.31036650871309,23.88075494487242,0.06,7.5,0.22
427,427.0,7.57201065368377,290.5109657119775,7.57201065368377,20.51096571197752,0.06,7.5,0.33,8.31036650871309,20.51096571197752,0.06,7.5,0.22
428,428.0,7.3881511629828704,318.19471124205626,7.3881511629828704,48.19471124205626,0.06,7.5,0.33,8.31036650871309,48.19471124205626,0.06,7.5,0.22
429,429.0,8.569997833220867,306.28329900818903,8.569997833220867,36.28329900818903,0.06,7.5,0.33,8.31036650871309,36.28329900818903,0.06,7.5,0.22
430,430.0,8.199478420993064,319.2357429996312,8.199478420993064,49.23574299963121,0.06,7.5,0.33,8.31036650871309,49.23574299963121,0.06,7.5,0.22
431,431.0,8.211655943863251,278.9601324680624,8.211655943863251,8.960132468062397,0.06,7.5,0.33,8.31036650871309,8.960132468062397,0.06,7.5,0.22
432,432.0,8.22566206486557,293.8178870333011,8.22566206486557,23.817887033301076,0.06,7.5,0.33,8.455467357093553,23.817887033301076,0.06,7.5,0.22
433,433.0,8.041589103511493,287.27574986621113,8.041589103511493,17.27574986621113,0.06,7.5,0.33,8.455467357093553,17.27574986621113,0.06,7.5,0.22
434,434.0,8.387893985834383,292.3160076801471,8.387893985834383,22.316007680147095,0.06,7.5,0.33,8.455467357093553,22.316007680147095,0.06,7.5,0.22
435,435.0,7.379110362488334,267.160682167926,7.379110362488334,-2.8393178320740162,0.06,7.5,0.33,8.455467357093553,-2.8393178320740162,0.06,7.5,0.22
436,436.0,7.667284233933416,281.3840952717988,7.667284233933416,11.384095271798799,0.06,7.5,0.33,8.455467357093553,11.384095271798799,0.06,7.5,0.22
437,437.0,7.926157399741854,284.5549477341442,7.926157399741854,14.554947734144207,0.06,7.5,0.33,8.455467357093553,14.554947734144207,0.06,7.5,0.22
438,438.0,7.690801614401312,284.5111070013624,7.690801614401312,14.511107001362404,0.06,7.5,0.33,8.455467357093553,14.511107001362404,0.06,7.5,0.22
439,439.0,7.912000767628778,296.06209527249484,7.912000767628778,26.062095272494844,0.06,7.5,0.33,8.455467357093553,26.062095272494844,0.06,7.5,0.22
440,440.0,8.331978164666843,271.00337812742896,8.331978164666843,1.0033781274289595,0.06,7.5,0.33,8.455467357093553,1.0033781274289595,0.06,7.5,0.22
441,441.0,7.833048382681793,282.76823906191527,7.833048382681793,12.768239061915267,0.06,7.5,0.33,8.455467357093553,12.768239061915267,0.06,7.5,0.22
442,442.0,7.860393760639875,285.707430150513,7.860393760639875,15.707430150513005,0.06,7.5,0.33,8.455467357093553,15.707430150513005,0.06,7.5,0.22
443,443.0,7.553096867977281,300.09401572646044,7.553096867977281,30.09401572646044,0.06,7.5,0.33,8.455467357093553,30.09401572646044,0.06,7.5,0.22
444,444.0,7.533219359255797,292.5537442277672,7.533219359255797,22.553744227767197,0.06,7.5,0.33,8.455467357093553,22.553744227767197,0.06,7.5,0.22
445,445.0,7.804575490218641,284.54236487378915,7.804575490218641,14.542364873789154,0.06,7.5,0.33,8.455467357093553,14.542364873789154,0.06,7.5,0.22
446,446.0,8.404818086076256,295.1239514388827,8.404818086076256,25.123951438882727,0.06,7.5,0.33,8.455467357093553,25.123951438882727,0.06,7.5,0.22
447,447.0,8.483121065962765,301.57484351521737,8.483121065962765,31.574843515217367,0.06,7.5,0.33,8.455467357093553,31.574843515217367,0.06,7.5,0.22
448,448.0,8.220805743785926,302.5221430523086,8.220805743785926,32.52214305230859,0.06,7.5,0.33,8.455467357093553,32.52214305230859,0.06,7.5,0.22
449,449.0,7.675870384273222,308.4267310771403,7.675870384273222,38.42673107714029,0.06,7.5,0.33,8.455467357093553,38.42673107714029,0.06,7.5,0.22
450,450.0,7.513435270088231,264.50148315662364,7.513435270088231,-5.498516843376365,0.06,7.5,0.33,8.455467357093553,-5.498516843376365,0.06,7.5,0.22
451,451.0,8.51623928574729,298.6302258595268,8.51623928574729,28.630225859526774,0.06,7.5,0.33,8.455467357093553,28.630225859526774,0.06,7.5,0.22
452,452.0,7.543452342564027,287.23362849881113,7.543452342564027,17.23362849881113,0.06,7.5,0.33,8.455467357093553,17.23362849881113,0.06,7.5,0.22
453,453.0,7.654944668837479,287.00797295622505,7.654944668837479,17.007972956225046,0.06,7.5,0.33,8.455467357093553,17.007972956225046,0.06,7.5,0.22
454,454.0,8.080226726146199,300.61080445781585,8.080226726146199,30.610804457815846,0.06,7.5,0.33,8.455467357093553,30.610804457815846,0.06,7.5,0.22
455,455.0,8.192923675632544,292.7193394848932,8.192923675632544,22.719339484893226,0.06,7.5,0.33,6.850219303278418,22.719339484893226,0.06,7.5,0.22
456,456.0,7.593714379542761,274.87653192460044,7.593714379542761,4.876531924600442,0.06,7.5,0.33,6.850219303278418,4.876531924600442,0.06,7.5,0.22
457,457.0,7.505503525774954,285.1781305674275,7.505503525774954,15.178130567427502,0.06,7.5,0.33,8.104307700456426,15.178130567427502,0.06,7.5,0.22
458,458.0,7.833948129894911,301.08437110257927,7.833948129894911,31.08437110257927,0.06,7.5,0.33,8.104307700456426,31.08437110257927,0.06,7.5,0.22
459,459.0,7.659425247208902,290.8310392470129,7.659425247208902,20.831039247012882,0.06,7.5,0.33,8.104307700456426,20.831039247012882,0.06,7.5,0.22
460,460.0,8.178791884596247,302.27179666602643,8.178791884596247,32.27179666602643,0.06,7.5,0.33,8.104307700456426,32.27179666602643,0.06,7.5,0.22
461,461.0,7.060992776023065,296.4488444691355,7.060992776023065,26.44884446913551,0.06,7.5,0.33,8.104307700456426,26.44884446913551,0.06,7.5,0.22
462,462.0,8.402569875846046,283.1808244727525,8.402569875846046,13.180824472752477,0.06,7.5,0.33,8.104307700456426,13.180824472752477,0.06,7.5,0.22
463,463.0,7.928547687462695,290.11811648488384,7.928547687462695,20.118116484883842,0.06,7.5,0.33,8.104307700456426,20.118116484883842,0.06,7.5,0.22
464,464.0,7.545149549803454,281.2776626144209,7.545149549803454,11.277662614420876,0.06,7.5,0.33,8.104307700456426,11.277662614420876,0.06,7.5,0.22
465,465.0,8.028760052356334,300.8073674569199,8.028760052356334,30.807367456919906,0.06,7.5,0.33,8.104307700456426,30.807367456919906,0.06,7.5,0.22
466,466.0,8.041273485323313,304.84182954850854,8.041273485323313,34.84182954850854,0.06,7.5,0.33,8.104307700456426,34.84182954850854,0.06,7.5,0.22
467,467.0,8.616184271208121,297.4371124644463,8.616184271208121,27.437112464446272,0.06,7.5,0.33,8.104307700456426,27.437112464446272,0.06,7.5,0.22
468,468.0,7.780626410579288,282.4646462204625,7.780626410579288,12.464646220462498,0.06,7.5,0.33,8.104307700456426,12.464646220462498,0.06,7.5,0.22
469,469.0,7.349527266986256,286.84147514177494,7.349527266986256,16.841475141774936,0.06,7.5,0.33,8.104307700456426,16.841475141774936,0.06,7.5,0.22
470,470.0,8.748654698224222,292.1044525523205,8.748654698224222,22.10445255232048,0.06,7.5,0.33,8.104307700456426,22.10445255232048,0.06,7.5,0.22
471,471.0,7.864149876963804,304.9903005795405,7.864149876963804,34.990300579540474,0.06,7.5,0.33,7.592909641620466,34.990300579540474,0.06,7.5,0.22
472,472.0,8.051510293793623,301.8290859144754,8.051510293793623,31.8290859144754,0.06,7.5,0.33,7.592909641620466,31.8290859144754,0.06,7.5,0.22
473,473.0,8.08081590243999,297.8190166202084,8.08081590243999,27.8190166202084,0.06,7.5,0.33,8.550625381675603,27.8190166202084,0.06,7.5,0.22
474,474.0,7.362124173914972,279.9886146464148,7.362124173914972,9.988614646414817,0.06,7.5,0.33,8.550625381675603,9.988614646414817,0.06,7.5,0.22
475,475.0,8.657852186585803,299.0049075071245,8.657852186585803,29.00490750712453,0.06,7.5,0.33,8.550625381675603,29.00490750712453,0.06,7.5,0.22
476,476.0,8.519323973491375,283.46280057638666,8.519323973491375,13.462800576386655,0.06,7.5,0.33,8.550625381675603,13.462800576386655,0.06,7.5,0.22
477,477.0,8.438918667600891,287.47721246485696,8.438918667600891,17.47721246485696,0.06,7.5,0.33,8.550625381675603,17.47721246485696,0.06,7.5,0.22
478,478.0,7.755741868482677,315.2583215890379,7.755741868482677,45.258321589037905,0.06,7.5,0.33,8.550625381675603,45.258321589037905,0.06,7.5,0.22
479,479.0,7.4876485298842725,280.82754672715794,7.4876485298842725,10.827546727157937,0.06,7.5,0.33,8.550625381675603,10.827546727157937,0.06,7.5,0.22
480,480.0,7.835266434857915,268.2778250783044,7.835266434857915,-1.7221749216955686,0.06,7.5,0.33,8.550625381675603,-1.7221749216955686,0.06,7.5,0.22
481,481.0,8.062088237249176,293.99300845552654,8.062088237249176,23.993008455526535,0.06,7.5,0.33,8.550625381675603,23.993008455526535,0.06,7.5,0.22
482,482.0,8.412911738535481,297.8407117771471,8.412911738535481,27.840711777147078,0.06,7.5,0.33,8.550625381675603,27.840711777147078,0.06,7.5,0.22
483,483.0,8.216624985469515,298.72993589485975,8.216624985469515,28.72993589485975,0.06,7.5,0.33,8.550625381675603,28.72993589485975,0.06,7.5,0.22
484,484.0,8.728196665013314,270.4526457244379,8.728196665013314,0.4526457244379003,0.06,7.5,0.33,8.550625381675603,0.4526457244379003,0.06,7.5,0.22
485,485.0,8.085463536148893,288.3202333099184,8.085463536148893,18.32023330991842,0.06,7.5,0.33,8.550625381675603,18.32023330991842,0.06,7.5,0.22
486,486.0,7.4661033280281295,319.130724859278,7.4661033280281295,49.13072485927802,0.06,7.5,0.33,8.550625381675603,49.13072485927802,0.06,7.5,0.22
487,487.0,7.977045326539376,303.1172072423156,7.977045326539376,33.1172072423156,0.06,7.5,0.33,8.550625381675603,33.1172072423156,0.06,7.5,0.22
488,488.0,7.096832829017835,275.56780772427993,7.096832829017835,5.56780772427993,0.06,7.5,0.33,8.550625381675603,5.56780772427993,0.06,7.5,0.22
489,489.0,7.982027093548231,303.6777098615931,7.982027093548231,33.67770986159309,0.06,7.5,0.33,8.550625381675603,33.67770986159309,0.06,7.5,0.22
490,490.0,8.481073870247553,299.43120328093477,8.481073870247553,29.431203280934767,0.06,7.5,0.33,8.550625381675603,29.431203280934767,0.06,7.5,0.22
491,491.0,7.6390964395534455,301.66520977021304,7.6390964395534455,31.66520977021304,0.06,7.5,0.33,8.550625381675603,31.66520977021304,0.06,7.5,0.22
492,492.0,8.761172537492465,319.08484680335755,8.761172537492465,49.08484680335755,0.06,7.5,0.33,8.550625381675603,49.08484680335755,0.06,7.5,0.22
493,493.0,8.038414956795565,290.7153851930499,8.038414956795565,20.715385193049883,0.06,7.5,0.33,7.983996437498054,20.715385193049883,0.06,7.5,0.22
494,494.0,7.676653469137792,302.6963623278196,7.676653469137792,32.6963623278196,0.06,7.5,0.33,7.983996437498054,32.6963623278196,0.06,7.5,0.22
495,495.0,8.175774835582494,285.4828488221067,8.175774835582494,15.48284882210669,0.06,7.5,0.33,7.983996437498054,15.48284882210669,0.06,7.5,0.22
496,496.0,8.02269843516751,305.8384721509161,8.02269843516751,35.83847215091612,0.06,7.5,0.33,7.983996437498054,35.83847215091612,0.06,7.5,0.22
497,497.0,8.109712143784073,297.1147243598748,8.109712143784073,27.1147243598748,0.06,7.5,0.33,7.983996437498054,27.1147243598748,0.06,7.5,0.22
498,498.0,8.118658906871401,293.3907794830052,8.118658906871401,23.39077948300519,0.06,7.5,0.33,7.983996437498054,23.39077948300519,0.06,7.5,0.22
499,499.0,7.8682742587329955,295.35578088890963,7.8682742587329955,25.355780888909635,0.06,7.5,0.33,7.983996437498054,25.355780888909635,0.06,7.5,0.22
500,500.0,8.132853711155121,300.15224238185107,8.132853711155121,30.152242381851067,0.06,7.5,0.33,7.625549890553346,30.152242381851067,0.06,7.5,0.22
501,501.0,7.638727720781316,286.3089704553406,7.638727720781316,16.308970455340614,0.06,7.5,0.33,7.625549890553346,16.308970455340614,0.06,7.5,0.22
502,502.0,8.076823245768141,304.93533712488704,8.076823245768141,34.93533712488704,0.06,7.5,0.33,8.569997833220867,34.93533712488704,0.06,7.5,0.22
503,503.0,8.136938362169738,297.2464324896655,8.136938362169738,27.246432489665494,0.06,7.5,0.33,8.211655943863251,27.246432489665494,0.06,7.5,0.22
504,504.0,8.268928020924085,297.8340067717814,8.268928020924085,27.83400677178139,0.06,7.5,0.33,8.211655943863251,27.83400677178139,0.06,7.5,0.22
505,505.0,8.071822049023488,293.9008201873134,8.071822049023488,23.9008201873134,0.06,7.5,0.33,8.211655943863251,23.9008201873134,0.06,7.5,0.22
506,506.0,8.207294277352132,261.4506150634914,8.207294277352132,-8.549384936508659,0.06,7.5,0.33,8.211655943863251,-8.549384936508659,0.06,7.5,0.22
507,507.0,7.4829018922675,282.6788751713163,7.4829018922675,12.678875171316292,0.06,7.5,0.33,8.211655943863251,12.678875171316292,0.06,7.5,0.22
508,508.0,7.58995857734166,315.12782293758903,7.58995857734166,45.12782293758903,0.06,7.5,0.33,8.211655943863251,45.12782293758903,0.06,7.5,0.22
509,509.0,8.494129326999966,296.1769988356338,8.494129326999966,26.17699883563381,0.06,7.5,0.33,8.211655943863251,26.17699883563381,0.06,7.5,0.22
510,510.0,8.304867130808157,258.9552482307436,8.304867130808157,-11.044751769256436,0.06,7.5,0.33,8.211655943863251,-11.044751769256436,0.06,7.5,0.22
511,511.0,7.754465906018526,290.74941233796557,7.754465906018526,20.749412337965566,0.06,7.5,0.33,8.211655943863251,20.749412337965566,0.06,7.5,0.22
512,512.0,7.64998995472437,284.839922296159,7.64998995472437,14.839922296158989,0.06,7.5,0.33,8.211655943863251,14.839922296158989,0.06,7.5,0.22
513,513.0,7.680591461741967,317.415911283998,7.680591461741967,47.415911283998014,0.06,7.5,0.33,8.211655943863251,47.415911283998014,0.06,7.5,0.22
514,514.0,7.368914819510807,268.97327023179247,7.368914819510807,-1.0267297682075878,0.06,7.5,0.33,8.211655943863251,-1.0267297682075878,0.06,7.5,0.22
515,515.0,8.158405170339249,318.8359621938562,8.158405170339249,48.835962193856176,0.06,7.5,0.33,8.211655943863251,48.835962193856176,0.06,7.5,0.22
516,516.0,8.374256055012482,272.7368977302614,8.374256055012482,2.7368977302613757,0.06,7.5,0.33,8.211655943863251,2.7368977302613757,0.06,7.5,0.22
517,517.0,8.718669946992783,311.3980128905248,8.718669946992783,41.3980128905248,0.06,7.5,0.33,8.211655943863251,41.3980128905248,0.06,7.5,0.22
518,518.0,8.130149178894015,293.1663560181484,8.130149178894015,23.166356018148406,0.06,7.5,0.33,8.211655943863251,23.166356018148406,0.06,7.5,0.22
519,519.0,7.29592909975734,310.1780024532545,7.29592909975734,40.17800245325452,0.06,7.5,0.33,8.211655943863251,40.17800245325452,0.06,7.5,0.22
520,520.0,7.362697569052553,261.3935419617079,7.362697569052553,-8.60645803829209,0.06,7.5,0.33,8.211655943863251,-8.60645803829209,0.06,7.5,0.22
521,521.0,7.998503490819908,295.65331397158894,7.998503490819908,25.653313971588943,0.06,7.5,0.33,8.211655943863251,25.653313971588943,0.06,7.5,0.22
522,522.0,7.983081414590639,296.19560361812535,7.983081414590639,26.195603618125347,0.06,7.5,0.33,8.211655943863251,26.195603618125347,0.06,7.5,0.22
523,523.0,8.094730871427478,282.8082379077004,8.094730871427478,12.808237907700402,0.06,7.5,0.33,8.211655943863251,12.808237907700402,0.06,7.5,0.22
524,524.0,8.229356884012422,302.3470279204391,8.229356884012422,32.347027920439075,0.06,7.5,0.33,8.211655943863251,32.347027920439075,0.06,7.5,0.22
525,525.0,8.002611507312956,306.42550928059495,8.002611507312956,36.42550928059495,0.06,7.5,0.33,8.211655943863251,36.42550928059495,0.06,7.5,0.22
526,526.0,8.164864331661764,299.2628890724939,8.164864331661764,29.26288907249392,0.06,7.5,0.33,8.211655943863251,29.26288907249392,0.06,7.5,0.22
527,527.0,8.5314857166561,279.59100696186755,8.5314857166561,9.59100696186755,0.06,7.5,0.33,8.211655943863251,9.59100696186755,0.06,7.5,0.22
528,528.0,7.797086916865277,306.7918660592048,7.797086916865277,36.79186605920478,0.06,7.5,0.33,8.211655943863251,36.79186605920478,0.06,7.5,0.22
529,529.0,7.893486969421626,278.1134100684995,7.893486969421626,8.11341006849949,0.06,7.5,0.33,8.211655943863251,8.11341006849949,0.06,7.5,0.22
530,530.0,7.685759555024168,300.842253363707,7.685759555024168,30.842253363707016,0.06,7.5,0.33,8.211655943863251,30.842253363707016,0.06,7.5,0.22
531,531.0,8.220826889156827,298.28701260226575,8.220826889156827,28.287012602265747,0.06,7.5,0.33,8.211655943863251,28.287012602265747,0.06,7.5,0.22
