,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.636906574002985,242.59819883895952,9.636906574002985,-27.401801161040453,0.06,0.0,0.44,9.957284198249079,-27.401801161040453,0.06,0.0,0.33
522,522.0,9.551853542975707,238.18321339298913,9.551853542975707,-31.81678660701084,0.06,0.0,0.44,9.957284198249079,-31.81678660701084,0.06,0.0,0.33
523,523.0,9.639318204676627,255.65889381497405,9.639318204676627,-14.341106185025978,0.06,0.0,0.44,9.957284198249079,-14.341106185025978,0.06,0.0,0.33
524,524.0,9.768441937008086,252.14541408097548,9.768441937008086,-17.854585919024544,0.06,0.0,0.44,9.957284198249079,-17.854585919024544,0.06,0.0,0.33
525,525.0,10.822419227207309,246.997906323847,10.822419227207309,-23.00209367615298,0.06,0.0,0.44,9.957284198249079,-23.00209367615298,0.06,0.0,0.33
526,526.0,10.831977313926776,262.05927154172076,10.831977313926776,-7.940728458279182,0.06,0.0,0.44,9.957284198249079,-7.940728458279182,0.06,0.0,0.33
527,527.0,9.96272489123548,238.0691642930241,9.96272489123548,-31.930835706975927,0.06,0.0,0.44,9.957284198249079,-31.930835706975927,0.06,0.0,0.33
528,528.0,9.061700061562254,245.87255057635113,9.061700061562254,-24.12744942364884,0.06,0.0,0.44,9.957284198249079,-24.12744942364884,0.06,0.0,0.33
529,529.0,10.11659578440801,244.69660966821462,10.11659578440801,-25.30339033178541,0.06,0.0,0.44,9.957284198249079,-25.30339033178541,0.06,0.0,0.33
530,530.0,9.597135422615963,256.9675922913335,9.597135422615963,-13.032407708666483,0.06,0.0,0.44,9.957284198249079,-13.032407708666483,0.06,0.0,0.33
531,531.0,9.733599123713516,250.44854091958385,9.733599123713516,-19.55145908041618,0.06,0.0,0.44,9.957284198249079,-19.55145908041618,0.06,0.0,0.33
532,532.0,9.565882984130026,251.29870035779393,9.565882984130026,-18.701299642206095,0.06,0.0,0.44,9.957284198249079,-18.701299642206095,0.06,0.0,0.33
533,533.0,9.466834553505969,253.11476590282152,9.466834553505969,-16.885234097178454,0.06,0.0,0.44,9.957284198249079,-16.885234097178454,0.06,0.0,0.33
534,534.0,9.487985020739087,253.7830818260661,9.487985020739087,-16.21691817393389,0.06,0.0,0.44,9.957284198249079,-16.21691817393389,0.06,0.0,0.33
535,535.0,10.068827989661424,237.12176822324818,10.068827989661424,-32.87823177675182,0.06,0.0,0.44,9.055845789940012,-32.87823177675182,0.06,0.0,0.33
536,536.0,10.80338441871736,230.58920676491948,10.80338441871736,-39.41079323508052,0.06,0.0,0.44,9.055845789940012,-39.41079323508052,0.06,0.0,0.33
537,537.0,9.50060500441335,224.32798695565828,9.50060500441335,-45.672013044341725,0.06,0.0,0.44,9.055845789940012,-45.672013044341725,0.06,0.0,0.33
538,538.0,9.959136213652894,257.8659422325532,9.959136213652894,-12.134057767446848,0.06,0.0,0.44,9.055845789940012,-12.134057767446848,0.06,0.0,0.33
539,539.0,10.022410492368811,271.1749635128717,10.022410492368811,1.1749635128717273,0.06,0.0,0.44,9.055845789940012,1.1749635128717273,0.06,0.0,0.33
540,540.0,9.890796310361607,261.52719092172623,9.890796310361607,-8.472809078273713,0.06,0.0,0.44,9.055845789940012,-8.472809078273713,0.06,0.0,0.33
541,541.0,10.585861507184614,238.88252109876657,10.585861507184614,-31.117478901233426,0.06,0.0,0.44,9.055845789940012,-31.117478901233426,0.06,0.0,0.33
542,542.0,10.202550181043632,224.96411010584794,10.202550181043632,-45.03588989415209,0.06,0.0,0.44,9.055845789940012,-45.03588989415209,0.06,0.0,0.33
543,543.0,9.662355587900104,271.02272945508844,9.662355587900104,1.022729455088438,0.06,0.0,0.44,9.055845789940012,1.022729455088438,0.06,0.0,0.33
544,544.0,10.228910584006803,246.91524123838133,10.228910584006803,-23.084758761618673,0.06,0.0,0.44,9.055845789940012,-23.084758761618673,0.06,0.0,0.33
545,545.0,10.035703920126844,247.8392284952588,10.035703920126844,-22.160771504741206,0.06,0.0,0.44,9.055845789940012,-22.160771504741206,0.06,0.0,0.33
546,546.0,9.91015911122391,252.71590903261085,9.91015911122391,-17.284090967389147,0.06,0.0,0.44,10.068000208286175,-17.284090967389147,0.06,0.0,0.33
547,547.0,9.595509087265174,260.3740434044763,9.595509087265174,-9.62595659552369,0.06,0.0,0.44,10.068000208286175,-9.62595659552369,0.06,0.0,0.33
548,548.0,9.839423107468138,220.55370087218182,9.839423107468138,-49.44629912781818,0.06,0.0,0.44,10.068000208286175,-49.44629912781818,0.06,0.0,0.33
549,549.0,9.583189155412747,240.49187688320686,9.583189155412747,-29.508123116793172,0.06,0.0,0.44,10.351701849269093,-29.508123116793172,0.06,0.0,0.33
550,550.0,9.481091208468488,237.25241350704619,9.481091208468488,-32.747586492953815,0.06,0.0,0.44,10.351701849269093,-32.747586492953815,0.06,0.0,0.33
551,551.0,9.465663295280564,275.87935986229587,9.465663295280564,5.879359862295871,0.06,0.0,0.44,10.351701849269093,5.879359862295871,0.06,0.0,0.33
552,552.0,10.679989417802028,260.1960200071494,10.679989417802028,-9.8039799928506,0.06,0.0,0.44,10.351701849269093,-9.8039799928506,0.06,0.0,0.33
553,553.0,10.27645133488751,234.22179050854925,10.27645133488751,-35.77820949145075,0.06,0.0,0.44,10.351701849269093,-35.77820949145075,0.06,0.0,0.33
554,554.0,9.767037834572857,248.16847338282037,9.767037834572857,-21.831526617179634,0.06,0.0,0.44,10.351701849269093,-21.831526617179634,0.06,0.0,0.33
555,555.0,9.765653143593529,260.3803015638889,9.765653143593529,-9.619698436111094,0.06,0.0,0.44,10.351701849269093,-9.619698436111094,0.06,0.0,0.33
556,556.0,10.09724443272865,250.17654516848,10.09724443272865,-19.82345483151994,0.06,0.0,0.44,10.351701849269093,-19.82345483151994,0.06,0.0,0.33
557,557.0,9.771808262543507,229.5230322136357,9.771808262543507,-40.4769677863643,0.06,0.0,0.44,10.351701849269093,-40.4769677863643,0.06,0.0,0.33
558,558.0,9.802422023200467,252.05192458565833,9.802422023200467,-17.9480754143417,0.06,0.0,0.44,10.351701849269093,-17.9480754143417,0.06,0.0,0.33
559,559.0,9.820199617272994,258.2621084155774,9.820199617272994,-11.737891584422641,0.06,0.0,0.44,9.267548831459395,-11.737891584422641,0.06,0.0,0.33
560,560.0,9.784407349336623,266.00980673443837,9.784407349336623,-3.9901932655616292,0.06,0.0,0.44,9.267548831459395,-3.9901932655616292,0.06,0.0,0.33
561,561.0,9.850334877391637,223.08233269195364,9.850334877391637,-46.91766730804636,0.06,0.0,0.44,10.533701859025445,-46.91766730804636,0.06,0.0,0.33
562,562.0,9.711372324744932,263.40168166509187,9.711372324744932,-6.598318334908072,0.06,0.0,0.44,10.533701859025445,-6.598318334908072,0.06,0.0,0.33
563,563.0,9.483142780762718,247.30284312398678,9.483142780762718,-22.697156876013196,0.06,0.0,0.44,10.533701859025445,-22.697156876013196,0.06,0.0,0.33
564,564.0,10.271149421817023,252.7933670323718,10.271149421817023,-17.20663296762814,0.06,0.0,0.44,10.533701859025445,-17.20663296762814,0.06,0.0,0.33
565,565.0,10.83547596942778,271.8262245384463,10.83547596942778,1.8262245384462972,0.06,0.0,0.44,10.533701859025445,1.8262245384462972,0.06,0.0,0.33
566,566.0,9.94239862599593,247.73553570091556,9.94239862599593,-22.264464299084466,0.06,0.0,0.44,10.533701859025445,-22.264464299084466,0.06,0.0,0.33
567,567.0,10.29488128960394,235.7814642154905,10.29488128960394,-34.21853578450953,0.06,0.0,0.44,10.533701859025445,-34.21853578450953,0.06,0.0,0.33
568,568.0,10.022979686476821,258.34554201912084,10.022979686476821,-11.654457980879215,0.06,0.0,0.44,10.533701859025445,-11.654457980879215,0.06,0.0,0.33
569,569.0,10.299914595959965,259.9231019176808,10.299914595959965,-10.07689808231919,0.06,0.0,0.44,10.048163821734956,-10.07689808231919,0.06,0.0,0.33
570,570.0,9.847111529991993,255.36144144489595,9.847111529991993,-14.638558555104055,0.06,0.0,0.44,10.048163821734956,-14.638558555104055,0.06,0.0,0.33
571,571.0,10.443504501500138,256.4451821596204,10.443504501500138,-13.554817840379656,0.06,0.0,0.44,10.048163821734956,-13.554817840379656,0.06,0.0,0.33
572,572.0,10.28771538485004,260.32476584038596,10.28771538485004,-9.675234159614092,0.06,0.0,0.44,10.048163821734956,-9.675234159614092,0.06,0.0,0.33
573,573.0,10.721184747736196,236.7100967345071,10.721184747736196,-33.28990326549297,0.06,0.0,0.44,10.048163821734956,-33.28990326549297,0.06,0.0,0.33
574,574.0,9.971751959572213,256.92088313907226,9.971751959572213,-13.079116860927797,0.06,0.0,0.44,10.048163821734956,-13.079116860927797,0.06,0.0,0.33
575,575.0,10.047500491317297,269.2500147087006,10.047500491317297,-0.7499852912994811,0.06,0.0,0.44,10.048163821734956,-0.7499852912994811,0.06,0.0,0.33
576,576.0,9.787994188058757,236.48728326053606,9.787994188058757,-33.51271673946394,0.06,0.0,0.44,10.048163821734956,-33.51271673946394,0.06,0.0,0.33
577,577.0,9.940826678552588,236.96806353696053,9.940826678552588,-33.03193646303953,0.06,0.0,0.44,10.048163821734956,-33.03193646303953,0.06,0.0,0.33
578,578.0,10.434740468959497,260.71058083334566,10.434740468959497,-9.289419166654397,0.06,0.0,0.44,10.048163821734956,-9.289419166654397,0.06,0.0,0.33
579,579.0,10.63110428572816,246.93755308038808,10.63110428572816,-23.062446919611943,0.06,0.0,0.44,10.048163821734956,-23.062446919611943,0.06,0.0,0.33
580,580.0,9.793092015605737,248.7299411839306,9.793092015605737,-21.270058816069422,0.06,0.0,0.44,10.048163821734956,-21.270058816069422,0.06,0.0,0.33
581,581.0,10.899033864148254,266.91469078697884,10.899033864148254,-3.085309213021219,0.06,0.0,0.44,10.048163821734956,-3.085309213021219,0.06,0.0,0.33
582,582.0,10.448216505643803,265.2104445073609,10.448216505643803,-4.789555492639124,0.06,0.0,0.44,10.048163821734956,-4.789555492639124,0.06,0.0,0.33
583,583.0,10.149125828814253,252.86182928398944,10.149125828814253,-17.138170716010563,0.06,0.0,0.44,10.048163821734956,-17.138170716010563,0.06,0.0,0.33
584,584.0,9.41239492646759,274.32787601282007,9.41239492646759,4.32787601282007,0.06,0.0,0.44,10.792106494593828,4.32787601282007,0.06,0.0,0.33
585,585.0,10.372833114742043,257.1724500519514,10.372833114742043,-12.827549948048613,0.06,0.0,0.44,10.792106494593828,-12.827549948048613,0.06,0.0,0.33
586,586.0,9.987489847613759,251.87175913901598,9.987489847613759,-18.12824086098408,0.06,0.0,0.44,10.792106494593828,-18.12824086098408,0.06,0.0,0.33
587,587.0,9.641814215741041,238.29084269775663,9.641814215741041,-31.709157302243398,0.06,0.0,0.44,10.792106494593828,-31.709157302243398,0.06,0.0,0.33
588,588.0,10.075367069175195,240.4566220037803,10.075367069175195,-29.54337799621976,0.06,0.0,0.44,10.792106494593828,-29.54337799621976,0.06,0.0,0.33
589,589.0,9.904423425588343,260.86359688548407,9.904423425588343,-9.136403114515929,0.06,0.0,0.44,10.792106494593828,-9.136403114515929,0.06,0.0,0.33
590,590.0,10.123219748359839,262.2019756112613,10.123219748359839,-7.798024388738668,0.06,0.0,0.44,10.792106494593828,-7.798024388738668,0.06,0.0,0.33
591,591.0,10.189246499303305,248.08423771853177,10.189246499303305,-21.915762281468233,0.06,0.0,0.44,10.792106494593828,-21.915762281468233,0.06,0.0,0.33
592,592.0,9.858348635963438,258.5745446827002,9.858348635963438,-11.425455317299793,0.06,0.0,0.44,9.381307443835508,-11.425455317299793,0.06,0.0,0.33
593,593.0,9.899487974391691,252.5833391223345,9.899487974391691,-17.416660877665436,0.06,0.0,0.44,9.381307443835508,-17.416660877665436,0.06,0.0,0.33
594,594.0,9.884326453947292,222.4044559912653,9.884326453947292,-47.59554400873469,0.06,0.0,0.44,9.381307443835508,-47.59554400873469,0.06,0.0,0.33
595,595.0,9.03118799377411,239.20948234855743,9.03118799377411,-30.790517651442542,0.06,0.0,0.44,10.608272743579143,-30.790517651442542,0.06,0.0,0.33
596,596.0,9.65882356907862,259.0572894144025,9.65882356907862,-10.942710585597524,0.06,0.0,0.44,10.608272743579143,-10.942710585597524,0.06,0.0,0.33
597,597.0,10.686406972638864,252.34037520356526,10.686406972638864,-17.65962479643474,0.06,0.0,0.44,10.608272743579143,-17.65962479643474,0.06,0.0,0.33
598,598.0,10.347223385274463,245.73096837909915,10.347223385274463,-24.26903162090082,0.06,0.0,0.44,9.639318204676627,-24.26903162090082,0.06,0.0,0.33
599,599.0,10.2711519539071,245.75941081670382,10.2711519539071,-24.24058918329615,0.06,0.0,0.44,9.639318204676627,-24.24058918329615,0.06,0.0,0.33
