,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.921822398186181,267.7139664839622,7.921822398186181,-2.2860335160378327,0.06,7.5,0.22,8.149418905221859,-2.2860335160378327,0.06,7.5,0.44
352,352.0,7.9387492675309925,234.19123201313414,7.9387492675309925,-35.80876798686586,0.06,7.5,0.22,8.449623116195731,-35.80876798686586,0.06,7.5,0.44
353,353.0,7.524523012825252,272.9373640317981,7.524523012825252,2.937364031798097,0.06,7.5,0.22,8.449623116195731,2.937364031798097,0.06,7.5,0.44
354,354.0,8.247054381789987,258.96044727919474,8.247054381789987,-11.039552720805204,0.06,7.5,0.22,8.449623116195731,-11.039552720805204,0.06,7.5,0.44
355,355.0,8.339621372067175,266.9616859285361,8.339621372067175,-3.038314071463901,0.06,7.5,0.22,8.449623116195731,-3.038314071463901,0.06,7.5,0.44
356,356.0,7.980299652846113,304.68689384755805,7.980299652846113,34.68689384755805,0.06,7.5,0.22,8.449623116195731,34.68689384755805,0.06,7.5,0.44
357,357.0,7.644104764842158,260.3546043167947,7.644104764842158,-9.645395683205379,0.06,7.5,0.22,8.449623116195731,-9.645395683205379,0.06,7.5,0.44
358,358.0,8.324281707055402,253.83944992773883,8.324281707055402,-16.16055007226123,0.06,7.5,0.22,8.449623116195731,-16.16055007226123,0.06,7.5,0.44
359,359.0,7.940702632598542,262.8827982933877,7.940702632598542,-7.117201706612377,0.06,7.5,0.22,8.449623116195731,-7.117201706612377,0.06,7.5,0.44
360,360.0,8.433112134195643,258.0406022994096,8.433112134195643,-11.959397700590443,0.06,7.5,0.22,8.449623116195731,-11.959397700590443,0.06,7.5,0.44
361,361.0,8.12617958869354,267.6796784503787,8.12617958869354,-2.320321549621326,0.06,7.5,0.22,8.449623116195731,-2.320321549621326,0.06,7.5,0.44
362,362.0,8.485275844781823,257.08770906935723,8.485275844781823,-12.912290930642712,0.06,7.5,0.22,8.449623116195731,-12.912290930642712,0.06,7.5,0.44
363,363.0,7.500479337314771,271.27140644804877,7.500479337314771,1.271406448048765,0.06,7.5,0.22,8.449623116195731,1.271406448048765,0.06,7.5,0.44
364,364.0,8.166184124756754,247.88410242254994,8.166184124756754,-22.115897577450028,0.06,7.5,0.22,8.449623116195731,-22.115897577450028,0.06,7.5,0.44
365,365.0,8.533862757503314,256.9816406373384,8.533862757503314,-13.018359362661613,0.06,7.5,0.22,8.449623116195731,-13.018359362661613,0.06,7.5,0.44
366,366.0,7.3596029737269095,267.2294869526909,7.3596029737269095,-2.770513047309123,0.06,7.5,0.22,7.262120213957072,-2.770513047309123,0.06,7.5,0.44
367,367.0,7.579067794081225,308.1619492301921,7.579067794081225,38.16194923019208,0.06,7.5,0.22,7.262120213957072,38.16194923019208,0.06,7.5,0.44
368,368.0,7.5800460236700475,252.2830994888896,7.5800460236700475,-17.716900511110452,0.06,7.5,0.22,7.262120213957072,-17.716900511110452,0.06,7.5,0.44
369,369.0,8.047974587349138,269.61880473835157,8.047974587349138,-0.38119526164837225,0.06,7.5,0.22,7.262120213957072,-0.38119526164837225,0.06,7.5,0.44
370,370.0,7.841628908875367,246.12610520076774,7.841628908875367,-23.87389479923229,0.06,7.5,0.22,7.262120213957072,-23.87389479923229,0.06,7.5,0.44
371,371.0,7.794683634056414,290.1321712488294,7.794683634056414,20.132171248829422,0.06,7.5,0.22,7.83042954106675,20.132171248829422,0.06,7.5,0.44
372,372.0,7.758357202111941,266.018995365485,7.758357202111941,-3.9810046345149885,0.06,7.5,0.22,7.83042954106675,-3.9810046345149885,0.06,7.5,0.44
373,373.0,8.298777925177179,271.7474490771067,8.298777925177179,1.747449077106694,0.06,7.5,0.22,7.83042954106675,1.747449077106694,0.06,7.5,0.44
374,374.0,8.248443715787193,277.2531408256037,8.248443715787193,7.25314082560368,0.06,7.5,0.22,8.388558547453341,7.25314082560368,0.06,7.5,0.44
375,375.0,8.385727780374866,256.482691768309,8.385727780374866,-13.517308231691004,0.06,7.5,0.22,8.362529153955453,-13.517308231691004,0.06,7.5,0.44
376,376.0,8.134875987254748,262.8914929792983,8.134875987254748,-7.1085070207017225,0.06,7.5,0.22,8.362529153955453,-7.1085070207017225,0.06,7.5,0.44
377,377.0,8.394359969587603,263.636891512757,8.394359969587603,-6.3631084872429255,0.06,7.5,0.22,8.362529153955453,-6.3631084872429255,0.06,7.5,0.44
378,378.0,7.901005428721454,264.6458206551863,7.901005428721454,-5.354179344813701,0.06,7.5,0.22,8.362529153955453,-5.354179344813701,0.06,7.5,0.44
379,379.0,8.313904630511624,260.479559948568,8.313904630511624,-9.520440051431933,0.06,7.5,0.22,7.8548605126870275,-9.520440051431933,0.06,7.5,0.44
380,380.0,8.120650666209427,263.04213236982844,8.120650666209427,-6.957867630171563,0.06,7.5,0.22,7.8548605126870275,-6.957867630171563,0.06,7.5,0.44
381,381.0,7.135008715189334,299.8102911552518,7.135008715189334,29.810291155251775,0.06,7.5,0.22,7.8548605126870275,29.810291155251775,0.06,7.5,0.44
382,382.0,8.382045599504739,288.90244038536116,8.382045599504739,18.90244038536116,0.06,7.5,0.22,7.8548605126870275,18.90244038536116,0.06,7.5,0.44
383,383.0,8.214425281180226,244.14016660852798,8.214425281180226,-25.859833391471966,0.06,7.5,0.22,7.8548605126870275,-25.859833391471966,0.06,7.5,0.44
384,384.0,7.606662681124888,285.6166120071002,7.606662681124888,15.616612007100173,0.06,7.5,0.22,7.541366409659545,15.616612007100173,0.06,7.5,0.44
385,385.0,7.7519901435636065,261.5073643331218,7.7519901435636065,-8.492635666878186,0.06,7.5,0.22,7.541366409659545,-8.492635666878186,0.06,7.5,0.44
386,386.0,7.4794782272154,263.8636505463522,7.4794782272154,-6.136349453647881,0.06,7.5,0.22,8.34549612031827,-6.136349453647881,0.06,7.5,0.44
387,387.0,8.029232179426032,267.62521580633523,8.029232179426032,-2.374784193664709,0.06,7.5,0.22,8.503758286718927,-2.374784193664709,0.06,7.5,0.44
388,388.0,8.012246723174233,269.08846634245725,8.012246723174233,-0.9115336575428046,0.06,7.5,0.22,8.503758286718927,-0.9115336575428046,0.06,7.5,0.44
389,389.0,6.991287332775576,287.40399155871773,6.991287332775576,17.403991558717735,0.06,7.5,0.22,8.503758286718927,17.403991558717735,0.06,7.5,0.44
390,390.0,7.274025949042263,251.27909023214534,7.274025949042263,-18.720909767854664,0.06,7.5,0.22,8.066284043293452,-18.720909767854664,0.06,7.5,0.44
391,391.0,7.933110004374656,283.26014686569744,7.933110004374656,13.260146865697436,0.06,7.5,0.22,7.384644252834622,13.260146865697436,0.06,7.5,0.44
392,392.0,7.640252635169499,266.40953667101036,7.640252635169499,-3.590463328989699,0.06,7.5,0.22,7.384644252834622,-3.590463328989699,0.06,7.5,0.44
393,393.0,7.559698221750018,255.353432872725,7.559698221750018,-14.646567127275034,0.06,7.5,0.22,7.384644252834622,-14.646567127275034,0.06,7.5,0.44
394,394.0,8.284015800847317,257.6001348865271,8.284015800847317,-12.39986511347297,0.06,7.5,0.22,7.384644252834622,-12.39986511347297,0.06,7.5,0.44
395,395.0,8.159111579051384,259.48354072740483,8.159111579051384,-10.51645927259517,0.06,7.5,0.22,7.384644252834622,-10.51645927259517,0.06,7.5,0.44
396,396.0,8.214002775469803,282.9025349955918,8.214002775469803,12.902534995591793,0.06,7.5,0.22,7.384644252834622,12.902534995591793,0.06,7.5,0.44
397,397.0,8.137363034862352,253.46430841933105,8.137363034862352,-16.53569158066898,0.06,7.5,0.22,7.384644252834622,-16.53569158066898,0.06,7.5,0.44
398,398.0,7.845772769536448,274.8035442093065,7.845772769536448,4.803544209306494,0.06,7.5,0.22,7.384644252834622,4.803544209306494,0.06,7.5,0.44
399,399.0,7.714111499854478,253.57220705982985,7.714111499854478,-16.427792940170093,0.06,7.5,0.22,7.384644252834622,-16.427792940170093,0.06,7.5,0.44
400,400.0,7.660920637975835,283.88064001674314,7.660920637975835,13.880640016743143,0.06,7.5,0.22,7.384644252834622,13.880640016743143,0.06,7.5,0.44
401,401.0,7.60835442049146,246.52297241697804,7.60835442049146,-23.477027583021936,0.06,7.5,0.22,8.36693451814021,-23.477027583021936,0.06,7.5,0.44
402,402.0,7.425706583094261,270.00590177555387,7.425706583094261,0.005901775553866173,0.06,7.5,0.22,8.36693451814021,0.005901775553866173,0.06,7.5,0.44
403,403.0,8.080814074549632,255.95610788821992,8.080814074549632,-14.04389211178011,0.06,7.5,0.22,8.36693451814021,-14.04389211178011,0.06,7.5,0.44
404,404.0,7.6147590301241355,305.81573763201663,7.6147590301241355,35.815737632016635,0.06,7.5,0.22,8.36693451814021,35.815737632016635,0.06,7.5,0.44
405,405.0,7.941492379271554,298.57741972569323,7.941492379271554,28.577419725693233,0.06,7.5,0.22,8.36693451814021,28.577419725693233,0.06,7.5,0.44
406,406.0,9.045902653617034,287.48282514452217,9.045902653617034,17.482825144522167,0.06,7.5,0.22,8.36693451814021,17.482825144522167,0.06,7.5,0.44
407,407.0,7.45293358690671,282.64610529583354,7.45293358690671,12.646105295833536,0.06,7.5,0.22,8.36693451814021,12.646105295833536,0.06,7.5,0.44
408,408.0,8.21240021163549,270.4539551203503,8.21240021163549,0.45395512035031516,0.06,7.5,0.22,8.36693451814021,0.45395512035031516,0.06,7.5,0.44
409,409.0,8.095066552582358,281.111887322552,8.095066552582358,11.11188732255198,0.06,7.5,0.22,8.36693451814021,11.11188732255198,0.06,7.5,0.44
410,410.0,7.924564982469493,275.0057490717067,7.924564982469493,5.005749071706703,0.06,7.5,0.22,8.36693451814021,5.005749071706703,0.06,7.5,0.44
411,411.0,7.042100943422896,272.8168419640452,7.042100943422896,2.8168419640451816,0.06,7.5,0.22,8.36693451814021,2.8168419640451816,0.06,7.5,0.44
412,412.0,7.77929801094571,277.2908738127867,7.77929801094571,7.2908738127866854,0.06,7.5,0.22,8.36693451814021,7.2908738127866854,0.06,7.5,0.44
413,413.0,7.4456422920347585,261.3216688064945,7.4456422920347585,-8.678331193505528,0.06,7.5,0.22,8.36693451814021,-8.678331193505528,0.06,7.5,0.44
414,414.0,7.828180024506244,274.0660971572922,7.828180024506244,4.066097157292177,0.06,7.5,0.22,8.36693451814021,4.066097157292177,0.06,7.5,0.44
415,415.0,7.15599186764255,272.6396828889098,7.15599186764255,2.6396828889098174,0.06,7.5,0.22,8.36693451814021,2.6396828889098174,0.06,7.5,0.44
416,416.0,7.901126379203455,237.5603169603553,7.901126379203455,-32.439683039644706,0.06,7.5,0.22,8.36693451814021,-32.439683039644706,0.06,7.5,0.44
417,417.0,7.675138135008217,265.64970400612634,7.675138135008217,-4.350295993873715,0.06,7.5,0.22,8.36693451814021,-4.350295993873715,0.06,7.5,0.44
418,418.0,8.245134179415757,256.1003003593808,8.245134179415757,-13.899699640619247,0.06,7.5,0.22,8.36693451814021,-13.899699640619247,0.06,7.5,0.44
419,419.0,8.143014323912144,265.1966559779721,8.143014323912144,-4.803344022027886,0.06,7.5,0.22,8.36693451814021,-4.803344022027886,0.06,7.5,0.44
420,420.0,7.682242926805784,272.7479469069787,7.682242926805784,2.7479469069787115,0.06,7.5,0.22,8.36693451814021,2.7479469069787115,0.06,7.5,0.44
421,421.0,7.93285384885806,261.0501081217047,7.93285384885806,-8.949891878295375,0.06,7.5,0.22,8.36693451814021,-8.949891878295375,0.06,7.5,0.44
422,422.0,7.613148372120123,262.20450438130024,7.613148372120123,-7.795495618699761,0.06,7.5,0.22,8.36693451814021,-7.795495618699761,0.06,7.5,0.44
423,423.0,8.63813759148005,279.8505183569239,8.63813759148005,9.850518356923885,0.06,7.5,0.22,8.36693451814021,9.850518356923885,0.06,7.5,0.44
424,424.0,7.928389640015042,264.65975738982115,7.928389640015042,-5.340242610178848,0.06,7.5,0.22,8.36693451814021,-5.340242610178848,0.06,7.5,0.44
425,425.0,7.014949248769971,275.35195083654867,7.014949248769971,5.351950836548667,0.06,7.5,0.22,8.36693451814021,5.351950836548667,0.06,7.5,0.44
426,426.0,7.209707364339384,248.61918349307587,7.209707364339384,-21.380816506924134,0.06,7.5,0.22,8.36693451814021,-21.380816506924134,0.06,7.5,0.44
427,427.0,7.923779852373396,251.6852891451124,7.923779852373396,-18.314710854887608,0.06,7.5,0.22,8.36693451814021,-18.314710854887608,0.06,7.5,0.44
428,428.0,7.229895298786278,269.50434147946766,7.229895298786278,-0.4956585205322881,0.06,7.5,0.22,8.36693451814021,-0.4956585205322881,0.06,7.5,0.44
429,429.0,8.197694430246145,261.79790861851546,8.197694430246145,-8.202091381484479,0.06,7.5,0.22,8.36693451814021,-8.202091381484479,0.06,7.5,0.44
430,430.0,8.863773995999145,258.18647806515287,8.863773995999145,-11.813521934847131,0.06,7.5,0.22,8.36693451814021,-11.813521934847131,0.06,7.5,0.44
431,431.0,8.149525468912302,267.22161563989647,8.149525468912302,-2.7783843601034732,0.06,7.5,0.22,8.36693451814021,-2.7783843601034732,0.06,7.5,0.44
432,432.0,8.384060715205631,263.9565574325021,8.384060715205631,-6.043442567497891,0.06,7.5,0.22,8.36693451814021,-6.043442567497891,0.06,7.5,0.44
433,433.0,7.837110753315408,264.3156763563717,7.837110753315408,-5.684323643628318,0.06,7.5,0.22,8.36693451814021,-5.684323643628318,0.06,7.5,0.44
434,434.0,7.891929908892584,283.95279123660316,7.891929908892584,13.952791236603161,0.06,7.5,0.22,7.906161957415177,13.952791236603161,0.06,7.5,0.44
435,435.0,8.110299481300586,270.61516896132633,8.110299481300586,0.6151689613263329,0.06,7.5,0.22,7.906161957415177,0.6151689613263329,0.06,7.5,0.44
436,436.0,7.860469680065039,251.0058214474615,7.860469680065039,-18.99417855253853,0.06,7.5,0.22,7.775248561913532,-18.99417855253853,0.06,7.5,0.44
437,437.0,7.411231951511579,263.8874625896955,7.411231951511579,-6.112537410304526,0.06,7.5,0.22,7.775248561913532,-6.112537410304526,0.06,7.5,0.44
438,438.0,7.966507784013155,279.28015041731055,7.966507784013155,9.280150417310551,0.06,7.5,0.22,7.775248561913532,9.280150417310551,0.06,7.5,0.44
439,439.0,6.808912278549702,272.3636824346664,6.808912278549702,2.363682434666373,0.06,7.5,0.22,7.775248561913532,2.363682434666373,0.06,7.5,0.44
440,440.0,7.5609318565534425,252.96841471192297,7.5609318565534425,-17.031585288077054,0.06,7.5,0.22,7.775248561913532,-17.031585288077054,0.06,7.5,0.44
441,441.0,8.127948568293283,249.0688903395875,8.127948568293283,-20.931109660412517,0.06,7.5,0.22,7.775248561913532,-20.931109660412517,0.06,7.5,0.44
442,442.0,7.002068988957616,269.94519583505814,7.002068988957616,-0.05480416494185647,0.06,7.5,0.22,7.524523012825252,-0.05480416494185647,0.06,7.5,0.44
443,443.0,8.014808194382143,262.91876021990885,8.014808194382143,-7.0812397800912095,0.06,7.5,0.22,7.524523012825252,-7.0812397800912095,0.06,7.5,0.44
444,444.0,7.81799683520238,285.7794153294094,7.81799683520238,15.779415329409403,0.06,7.5,0.22,7.524523012825252,15.779415329409403,0.06,7.5,0.44
445,445.0,8.510795357759743,285.5348591269349,8.510795357759743,15.534859126934919,0.06,7.5,0.22,7.524523012825252,15.534859126934919,0.06,7.5,0.44
446,446.0,8.202306504879578,256.1831322470794,8.202306504879578,-13.816867752920643,0.06,7.5,0.22,7.524523012825252,-13.816867752920643,0.06,7.5,0.44
447,447.0,8.087274062671135,262.00752634068,8.087274062671135,-7.992473659320012,0.06,7.5,0.22,7.524523012825252,-7.992473659320012,0.06,7.5,0.44
448,448.0,7.462785803114255,275.80510524397897,7.462785803114255,5.805105243978971,0.06,7.5,0.22,7.644104764842158,5.805105243978971,0.06,7.5,0.44
449,449.0,7.376928743895648,273.8915293903866,7.376928743895648,3.8915293903866086,0.06,7.5,0.22,7.644104764842158,3.8915293903866086,0.06,7.5,0.44
450,450.0,7.655323818926827,252.60999535067543,7.655323818926827,-17.39000464932451,0.06,7.5,0.22,7.644104764842158,-17.39000464932451,0.06,7.5,0.44
451,451.0,7.9622817315254615,264.05387912956934,7.9622817315254615,-5.9461208704306046,0.06,7.5,0.22,7.644104764842158,-5.9461208704306046,0.06,7.5,0.44
452,452.0,8.315946953001937,283.5896047024132,8.315946953001937,13.589604702413226,0.06,7.5,0.22,7.644104764842158,13.589604702413226,0.06,7.5,0.44
453,453.0,8.315801197494647,277.6208039083983,8.315801197494647,7.620803908398273,0.06,7.5,0.22,7.644104764842158,7.620803908398273,0.06,7.5,0.44
454,454.0,7.85062446755826,280.2534088235097,7.85062446755826,10.253408823509687,0.06,7.5,0.22,7.644104764842158,10.253408823509687,0.06,7.5,0.44
455,455.0,7.589071265342972,272.56868937059056,7.589071265342972,2.568689370590562,0.06,7.5,0.22,7.5800460236700475,2.568689370590562,0.06,7.5,0.44
456,456.0,7.86186051457627,266.83120988114547,7.86186051457627,-3.168790118854531,0.06,7.5,0.22,7.5800460236700475,-3.168790118854531,0.06,7.5,0.44
457,457.0,7.682577658951676,297.1963120631317,7.682577658951676,27.1963120631317,0.06,7.5,0.22,7.5800460236700475,27.1963120631317,0.06,7.5,0.44
458,458.0,8.228978928636323,278.1679616112901,8.228978928636323,8.167961611290082,0.06,7.5,0.22,7.5800460236700475,8.167961611290082,0.06,7.5,0.44
459,459.0,8.101181178102685,272.1700201800385,8.101181178102685,2.1700201800384775,0.06,7.5,0.22,7.5800460236700475,2.1700201800384775,0.06,7.5,0.44
460,460.0,7.740770972245186,253.78088460149175,7.740770972245186,-16.21911539850828,0.06,7.5,0.22,7.5800460236700475,-16.21911539850828,0.06,7.5,0.44
461,461.0,8.795170550851797,261.33242511789945,8.795170550851797,-8.667574882100553,0.06,7.5,0.22,7.5800460236700475,-8.667574882100553,0.06,7.5,0.44
462,462.0,7.580369352855637,265.57446966083353,7.580369352855637,-4.425530339166471,0.06,7.5,0.22,7.5800460236700475,-4.425530339166471,0.06,7.5,0.44
463,463.0,8.30089150068694,281.12290266332803,8.30089150068694,11.122902663328034,0.06,7.5,0.22,7.5800460236700475,11.122902663328034,0.06,7.5,0.44
464,464.0,7.960408921025423,275.1513237414109,7.960408921025423,5.15132374141092,0.06,7.5,0.22,7.5800460236700475,5.15132374141092,0.06,7.5,0.44
465,465.0,8.37042110149948,254.28770162426179,8.37042110149948,-15.712298375738214,0.06,7.5,0.22,7.5800460236700475,-15.712298375738214,0.06,7.5,0.44
466,466.0,8.70767263358803,274.9533109315824,8.70767263358803,4.9533109315823936,0.06,7.5,0.22,7.5800460236700475,4.9533109315823936,0.06,7.5,0.44
467,467.0,7.3406821795149,264.58990353386014,7.3406821795149,-5.410096466139862,0.06,7.5,0.22,7.5800460236700475,-5.410096466139862,0.06,7.5,0.44
468,468.0,7.865761639226581,266.9067459751826,7.865761639226581,-3.0932540248173837,0.06,7.5,0.22,7.5800460236700475,-3.0932540248173837,0.06,7.5,0.44
469,469.0,8.260164085570052,278.1152201200676,8.260164085570052,8.11522012006759,0.06,7.5,0.22,7.5800460236700475,8.11522012006759,0.06,7.5,0.44
470,470.0,7.42499478628608,278.47871655776976,7.42499478628608,8.478716557769758,0.06,7.5,0.22,7.5800460236700475,8.478716557769758,0.06,7.5,0.44
471,471.0,8.018432452041605,261.946805758029,8.018432452041605,-8.053194241971028,0.06,7.5,0.22,7.5800460236700475,-8.053194241971028,0.06,7.5,0.44
472,472.0,7.809786665568244,268.6752349309298,7.809786665568244,-1.3247650690702812,0.06,7.5,0.22,7.794683634056414,-1.3247650690702812,0.06,7.5,0.44
473,473.0,7.797042028843046,279.5179425100528,7.797042028843046,9.51794251005282,0.06,7.5,0.22,7.794683634056414,9.51794251005282,0.06,7.5,0.44
474,474.0,7.903303177105682,250.74592511193913,7.903303177105682,-19.254074888060813,0.06,7.5,0.22,7.794683634056414,-19.254074888060813,0.06,7.5,0.44
475,475.0,8.152736279048133,287.5004153412143,8.152736279048133,17.500415341214307,0.06,7.5,0.22,7.794683634056414,17.500415341214307,0.06,7.5,0.44
476,476.0,7.697888164056128,267.05839967794014,7.697888164056128,-2.9416003220599123,0.06,7.5,0.22,7.758357202111941,-2.9416003220599123,0.06,7.5,0.44
477,477.0,8.255226739535432,270.0759294528321,8.255226739535432,0.07592945283209929,0.06,7.5,0.22,7.758357202111941,0.07592945283209929,0.06,7.5,0.44
478,478.0,8.687241103663048,259.9759683981946,8.687241103663048,-10.024031601805405,0.06,7.5,0.22,8.382045599504739,-10.024031601805405,0.06,7.5,0.44
479,479.0,8.23996050241026,258.11521705839914,8.23996050241026,-11.88478294160086,0.06,7.5,0.22,8.382045599504739,-11.88478294160086,0.06,7.5,0.44
480,480.0,8.114343401832132,273.1604437678192,8.114343401832132,3.1604437678191744,0.06,7.5,0.22,8.382045599504739,3.1604437678191744,0.06,7.5,0.44
481,481.0,7.662620490750638,285.43388293403166,7.662620490750638,15.433882934031658,0.06,7.5,0.22,8.382045599504739,15.433882934031658,0.06,7.5,0.44
482,482.0,8.286821045040327,281.9971414674981,8.286821045040327,11.997141467498125,0.06,7.5,0.22,8.382045599504739,11.997141467498125,0.06,7.5,0.44
483,483.0,7.0768111900689075,294.4218582963886,7.0768111900689075,24.42185829638862,0.06,7.5,0.22,7.606662681124888,24.42185829638862,0.06,7.5,0.44
484,484.0,7.1216785406963865,273.5361663269526,7.1216785406963865,3.536166326952582,0.06,7.5,0.22,7.606662681124888,3.536166326952582,0.06,7.5,0.44
485,485.0,7.933726445438934,277.21191190426504,7.933726445438934,7.211911904265037,0.06,7.5,0.22,7.606662681124888,7.211911904265037,0.06,7.5,0.44
486,486.0,8.568426698418522,249.09969003324457,8.568426698418522,-20.900309966755458,0.06,7.5,0.22,7.606662681124888,-20.900309966755458,0.06,7.5,0.44
487,487.0,8.501348533565462,262.4683697098953,8.501348533565462,-7.531630290104658,0.06,7.5,0.22,7.606662681124888,-7.531630290104658,0.06,7.5,0.44
488,488.0,8.01421925759977,253.20250077889617,8.01421925759977,-16.797499221103863,0.06,7.5,0.22,7.606662681124888,-16.797499221103863,0.06,7.5,0.44
489,489.0,8.037632867965817,263.8924231931238,8.037632867965817,-6.107576806876182,0.06,7.5,0.22,7.606662681124888,-6.107576806876182,0.06,7.5,0.44
490,490.0,7.801898701140411,267.31193609747737,7.801898701140411,-2.688063902522572,0.06,7.5,0.22,7.606662681124888,-2.688063902522572,0.06,7.5,0.44
491,491.0,8.171678473951797,276.5401059935157,8.171678473951797,6.540105993515681,0.06,7.5,0.22,7.7519901435636065,6.540105993515681,0.06,7.5,0.44
492,492.0,7.846492978671572,249.67914442589864,7.846492978671572,-20.320855574101415,0.06,7.5,0.22,7.7519901435636065,-20.320855574101415,0.06,7.5,0.44
493,493.0,8.17506094634916,276.3872331161914,8.17506094634916,6.387233116191396,0.06,7.5,0.22,7.7519901435636065,6.387233116191396,0.06,7.5,0.44
494,494.0,8.732737519098947,272.86695204404174,8.732737519098947,2.8669520440417386,0.06,7.5,0.22,7.941492379271554,2.8669520440417386,0.06,7.5,0.44
495,495.0,8.015440150303688,249.60858933647233,8.015440150303688,-20.391410663527722,0.06,7.5,0.22,7.941492379271554,-20.391410663527722,0.06,7.5,0.44
496,496.0,7.87995966408345,271.2710029246574,7.87995966408345,1.2710029246574095,0.06,7.5,0.22,7.941492379271554,1.2710029246574095,0.06,7.5,0.44
497,497.0,8.215121192805674,271.0595163916497,8.215121192805674,1.0595163916497086,0.06,7.5,0.22,7.941492379271554,1.0595163916497086,0.06,7.5,0.44
498,498.0,8.412799468323044,282.3921226132705,8.412799468323044,12.392122613270487,0.06,7.5,0.22,7.941492379271554,12.392122613270487,0.06,7.5,0.44
499,499.0,8.178234898889228,265.4310918527119,8.178234898889228,-4.568908147288084,0.06,7.5,0.22,7.941492379271554,-4.568908147288084,0.06,7.5,0.44
500,500.0,7.937981166555606,242.46592002107835,7.937981166555606,-27.53407997892168,0.06,7.5,0.22,7.941492379271554,-27.53407997892168,0.06,7.5,0.44
501,501.0,7.854064585214318,248.76637719503623,7.854064585214318,-21.233622804963716,0.06,7.5,0.22,7.941492379271554,-21.233622804963716,0.06,7.5,0.44
502,502.0,7.59804191189495,296.91095897066094,7.59804191189495,26.910958970660943,0.06,7.5,0.22,7.941492379271554,26.910958970660943,0.06,7.5,0.44
503,503.0,8.651826676491018,275.8090427739809,8.651826676491018,5.809042773980877,0.06,7.5,0.22,9.045902653617034,5.809042773980877,0.06,7.5,0.44
504,504.0,7.885304840358487,281.23765831193896,7.885304840358487,11.237658311938958,0.06,7.5,0.22,9.045902653617034,11.237658311938958,0.06,7.5,0.44
505,505.0,7.191924163701037,266.793342924419,7.191924163701037,-3.206657075581006,0.06,7.5,0.22,9.045902653617034,-3.206657075581006,0.06,7.5,0.44
506,506.0,8.567724216217583,278.787101387436,8.567724216217583,8.787101387435996,0.06,7.5,0.22,9.045902653617034,8.787101387435996,0.06,7.5,0.44
507,507.0,7.747697835137192,294.0758248692022,7.747697835137192,24.075824869202222,0.06,7.5,0.22,9.045902653617034,24.075824869202222,0.06,7.5,0.44
508,508.0,6.758406679649411,264.65486386176013,6.758406679649411,-5.345136138239923,0.06,7.5,0.22,9.045902653617034,-5.345136138239923,0.06,7.5,0.44
509,509.0,8.261750020237471,275.5335989292836,8.261750020237471,5.533598929283585,0.06,7.5,0.22,9.045902653617034,5.533598929283585,0.06,7.5,0.44
510,510.0,8.158610369610651,271.03500305411205,8.158610369610651,1.0350030541120532,0.06,7.5,0.22,7.675138135008217,1.0350030541120532,0.06,7.5,0.44
511,511.0,7.680498148419992,296.1352234023709,7.680498148419992,26.13522340237091,0.06,7.5,0.22,7.675138135008217,26.13522340237091,0.06,7.5,0.44
512,512.0,8.179023828369829,267.0482779896545,8.179023828369829,-2.95172201034552,0.06,7.5,0.22,7.675138135008217,-2.95172201034552,0.06,7.5,0.44
513,513.0,8.088866686909686,251.7880346542746,8.088866686909686,-18.21196534572539,0.06,7.5,0.22,7.675138135008217,-18.21196534572539,0.06,7.5,0.44
514,514.0,7.564928250325876,269.98073577293746,7.564928250325876,-0.01926422706253561,0.06,7.5,0.22,7.675138135008217,-0.01926422706253561,0.06,7.5,0.44
515,515.0,7.91347405053977,276.5870820501208,7.91347405053977,6.5870820501207845,0.06,7.5,0.22,7.675138135008217,6.5870820501207845,0.06,7.5,0.44
516,516.0,7.68565757075216,260.51677270484123,7.68565757075216,-9.483227295158713,0.06,7.5,0.22,7.675138135008217,-9.483227295158713,0.06,7.5,0.44
517,517.0,7.437153881653826,295.50410449448106,7.437153881653826,25.504104494481055,0.06,7.5,0.22,7.675138135008217,25.504104494481055,0.06,7.5,0.44
518,518.0,7.730493566892254,282.455077541903,7.730493566892254,12.455077541902995,0.06,7.5,0.22,7.675138135008217,12.455077541902995,0.06,7.5,0.44
519,519.0,8.071782200443334,250.45980653646978,8.071782200443334,-19.54019346353016,0.06,7.5,0.22,7.675138135008217,-19.54019346353016,0.06,7.5,0.44
520,520.0,8.315364099646459,255.77226413868482,8.315364099646459,-14.227735861315182,0.06,7.5,0.22,7.675138135008217,-14.227735861315182,0.06,7.5,0.44
521,521.0,8.380463075258286,248.63572002734517,8.380463075258286,-21.3642799726548,0.06,7.5,0.22,7.675138135008217,-21.3642799726548,0.06,7.5,0.44
522,522.0,8.28686687259222,264.6189977887225,8.28686687259222,-5.381002211277519,0.06,7.5,0.22,7.675138135008217,-5.381002211277519,0.06,7.5,0.44
523,523.0,7.991452567377598,273.2763529003013,7.991452567377598,3.2763529003012763,0.06,7.5,0.22,7.675138135008217,3.2763529003012763,0.06,7.5,0.44
