,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.178730405182943,296.7671364302003,12.178730405182943,26.76713643020031,0.06,7.5,0.22,11.980782876969162,26.76713643020031,0.06,7.5,0.33
533,533.0,11.966803242641785,271.79026404423945,11.966803242641785,1.79026404423945,0.06,7.5,0.22,11.980782876969162,1.79026404423945,0.06,7.5,0.33
534,534.0,11.87154973625339,294.880944942195,11.87154973625339,24.880944942195015,0.06,7.5,0.22,11.980782876969162,24.880944942195015,0.06,7.5,0.33
535,535.0,12.128183000239664,287.9089364742662,12.128183000239664,17.908936474266227,0.06,7.5,0.22,11.980782876969162,17.908936474266227,0.06,7.5,0.33
536,536.0,11.440147515989366,287.1991079489963,11.440147515989366,17.1991079489963,0.06,7.5,0.22,11.980782876969162,17.1991079489963,0.06,7.5,0.33
537,537.0,11.718961133520029,303.30425456008584,11.718961133520029,33.30425456008584,0.06,7.5,0.22,11.980782876969162,33.30425456008584,0.06,7.5,0.33
538,538.0,11.63081137668207,311.74779861895956,11.63081137668207,41.747798618959564,0.06,7.5,0.22,12.246967983729707,41.747798618959564,0.06,7.5,0.33
539,539.0,10.970706139143612,295.1325090583457,10.970706139143612,25.132509058345704,0.06,7.5,0.22,12.246967983729707,25.132509058345704,0.06,7.5,0.33
540,540.0,12.00770035308078,278.6408259796498,12.00770035308078,8.640825979649776,0.06,7.5,0.22,12.246967983729707,8.640825979649776,0.06,7.5,0.33
541,541.0,12.019106247244181,302.8256805526066,12.019106247244181,32.82568055260663,0.06,7.5,0.22,12.246967983729707,32.82568055260663,0.06,7.5,0.33
542,542.0,12.484337928349232,291.1456718350358,12.484337928349232,21.145671835035785,0.06,7.5,0.22,10.633114973710278,21.145671835035785,0.06,7.5,0.33
543,543.0,12.614653098532568,297.5966549113283,12.614653098532568,27.5966549113283,0.06,7.5,0.22,10.633114973710278,27.5966549113283,0.06,7.5,0.33
544,544.0,11.636892993374465,270.47095234220114,11.636892993374465,0.47095234220114435,0.06,7.5,0.22,10.633114973710278,0.47095234220114435,0.06,7.5,0.33
545,545.0,11.87143947003813,282.61495318657774,11.87143947003813,12.614953186577736,0.06,7.5,0.22,10.633114973710278,12.614953186577736,0.06,7.5,0.33
546,546.0,11.72480328646448,284.62666840677997,11.72480328646448,14.62666840677997,0.06,7.5,0.22,12.132087068243314,14.62666840677997,0.06,7.5,0.33
547,547.0,12.405600735557192,301.00564524746017,12.405600735557192,31.005645247460166,0.06,7.5,0.22,12.413471511650398,31.005645247460166,0.06,7.5,0.33
548,548.0,11.308014087012586,322.0794952736409,11.308014087012586,52.07949527364087,0.06,7.5,0.22,12.413471511650398,52.07949527364087,0.06,7.5,0.33
549,549.0,11.760709797405092,297.11905495244196,11.760709797405092,27.119054952441957,0.06,7.5,0.22,12.413471511650398,27.119054952441957,0.06,7.5,0.33
550,550.0,12.67569315920604,270.98112275343027,12.67569315920604,0.9811227534302702,0.06,7.5,0.22,12.413471511650398,0.9811227534302702,0.06,7.5,0.33
551,551.0,11.165562988137522,306.5469497903323,11.165562988137522,36.54694979033229,0.06,7.5,0.22,11.827660983331853,36.54694979033229,0.06,7.5,0.33
552,552.0,11.355443925828624,304.22549115532166,11.355443925828624,34.22549115532166,0.06,7.5,0.22,11.827660983331853,34.22549115532166,0.06,7.5,0.33
553,553.0,12.606963007363598,292.66328659417087,12.606963007363598,22.66328659417087,0.06,7.5,0.22,11.827660983331853,22.66328659417087,0.06,7.5,0.33
554,554.0,12.565833333580738,303.21878824036094,12.565833333580738,33.21878824036094,0.06,7.5,0.22,11.827660983331853,33.21878824036094,0.06,7.5,0.33
555,555.0,12.378499350133445,290.01560448844674,12.378499350133445,20.01560448844674,0.06,7.5,0.22,11.827660983331853,20.01560448844674,0.06,7.5,0.33
556,556.0,10.584972865899317,294.07389581564695,10.584972865899317,24.07389581564695,0.06,7.5,0.22,12.040243996124543,24.07389581564695,0.06,7.5,0.33
557,557.0,12.389241894340575,295.8887171532484,12.389241894340575,25.88871715324842,0.06,7.5,0.22,12.040243996124543,25.88871715324842,0.06,7.5,0.33
558,558.0,11.778607427074409,308.9446606642287,11.778607427074409,38.94466066422871,0.06,7.5,0.22,12.040243996124543,38.94466066422871,0.06,7.5,0.33
559,559.0,12.948896812943381,291.68400096155415,12.948896812943381,21.684000961554148,0.06,7.5,0.22,12.040243996124543,21.684000961554148,0.06,7.5,0.33
560,560.0,12.293570720332598,268.23337446777214,12.293570720332598,-1.766625532227863,0.06,7.5,0.22,12.040243996124543,-1.766625532227863,0.06,7.5,0.33
561,561.0,11.493746919122707,305.94952892838353,11.493746919122707,35.94952892838353,0.06,7.5,0.22,12.040243996124543,35.94952892838353,0.06,7.5,0.33
562,562.0,12.00381266188712,297.47748482272,12.00381266188712,27.477484822719987,0.06,7.5,0.22,12.040243996124543,27.477484822719987,0.06,7.5,0.33
563,563.0,11.239730532846512,282.0765824933198,11.239730532846512,12.07658249331979,0.06,7.5,0.22,12.040243996124543,12.07658249331979,0.06,7.5,0.33
564,564.0,11.237594468771835,293.5076839085723,11.237594468771835,23.50768390857229,0.06,7.5,0.22,12.040243996124543,23.50768390857229,0.06,7.5,0.33
565,565.0,11.622238498356202,304.76460872741626,11.622238498356202,34.76460872741626,0.06,7.5,0.22,12.040243996124543,34.76460872741626,0.06,7.5,0.33
566,566.0,12.26525208920959,318.46901763554945,12.26525208920959,48.46901763554945,0.06,7.5,0.22,12.040243996124543,48.46901763554945,0.06,7.5,0.33
567,567.0,12.720112676013054,286.8918285455431,12.720112676013054,16.891828545543092,0.06,7.5,0.22,12.040243996124543,16.891828545543092,0.06,7.5,0.33
568,568.0,12.418011288532453,303.7833894999136,12.418011288532453,33.783389499913596,0.06,7.5,0.22,12.040243996124543,33.783389499913596,0.06,7.5,0.33
569,569.0,11.853636740731904,275.42416586589246,11.853636740731904,5.424165865892462,0.06,7.5,0.22,12.040243996124543,5.424165865892462,0.06,7.5,0.33
570,570.0,11.630287858508435,281.69997993983526,11.630287858508435,11.69997993983526,0.06,7.5,0.22,12.040243996124543,11.69997993983526,0.06,7.5,0.33
571,571.0,11.523016104600078,279.5307069996577,11.523016104600078,9.530706999657696,0.06,7.5,0.22,11.638090844591384,9.530706999657696,0.06,7.5,0.33
572,572.0,12.788890189674486,288.5773559364814,12.788890189674486,18.57735593648141,0.06,7.5,0.22,11.638090844591384,18.57735593648141,0.06,7.5,0.33
573,573.0,11.757348276492273,281.2830326107129,11.757348276492273,11.283032610712894,0.06,7.5,0.22,11.638090844591384,11.283032610712894,0.06,7.5,0.33
574,574.0,10.924124684110812,323.60048058224424,10.924124684110812,53.600480582244245,0.06,7.5,0.22,11.638090844591384,53.600480582244245,0.06,7.5,0.33
575,575.0,12.527106788576642,298.356455750299,12.527106788576642,28.356455750299006,0.06,7.5,0.22,11.638090844591384,28.356455750299006,0.06,7.5,0.33
576,576.0,13.15648200205683,293.490804143968,13.15648200205683,23.490804143967978,0.06,7.5,0.22,11.638090844591384,23.490804143967978,0.06,7.5,0.33
577,577.0,12.292768225187224,297.16939262083685,12.292768225187224,27.169392620836845,0.06,7.5,0.22,11.638090844591384,27.169392620836845,0.06,7.5,0.33
578,578.0,12.782399858428182,270.0069465360051,12.782399858428182,0.006946536005102644,0.06,7.5,0.22,11.638090844591384,0.006946536005102644,0.06,7.5,0.33
579,579.0,11.633264393930384,271.556328063021,11.633264393930384,1.5563280630209988,0.06,7.5,0.22,11.445383882409931,1.5563280630209988,0.06,7.5,0.33
580,580.0,12.928332104723559,312.2713912847698,12.928332104723559,42.27139128476978,0.06,7.5,0.22,11.445383882409931,42.27139128476978,0.06,7.5,0.33
581,581.0,11.142735447890967,287.92523916064425,11.142735447890967,17.925239160644253,0.06,7.5,0.22,11.445383882409931,17.925239160644253,0.06,7.5,0.33
582,582.0,12.223238591027254,300.1750630086557,12.223238591027254,30.175063008655684,0.06,7.5,0.22,11.445383882409931,30.175063008655684,0.06,7.5,0.33
583,583.0,11.808219106876942,285.76193205144097,11.808219106876942,15.761932051440965,0.06,7.5,0.22,11.445383882409931,15.761932051440965,0.06,7.5,0.33
584,584.0,12.100187798565354,314.3134444088807,12.100187798565354,44.313444408880684,0.06,7.5,0.22,11.445383882409931,44.313444408880684,0.06,7.5,0.33
585,585.0,11.635070857578295,279.96475071126366,11.635070857578295,9.964750711263662,0.06,7.5,0.22,11.445383882409931,9.964750711263662,0.06,7.5,0.33
586,586.0,12.287313835318454,303.8895751708254,12.287313835318454,33.889575170825424,0.06,7.5,0.22,11.445383882409931,33.889575170825424,0.06,7.5,0.33
587,587.0,12.7356090612377,256.4138206593957,12.7356090612377,-13.586179340604303,0.06,7.5,0.22,11.445383882409931,-13.586179340604303,0.06,7.5,0.33
588,588.0,12.238324128463457,284.54150545144404,12.238324128463457,14.541505451444038,0.06,7.5,0.22,11.445383882409931,14.541505451444038,0.06,7.5,0.33
589,589.0,12.544206128360827,301.2514076758976,12.544206128360827,31.25140767589761,0.06,7.5,0.22,11.445383882409931,31.25140767589761,0.06,7.5,0.33
590,590.0,12.217564523774266,279.7714202855592,12.217564523774266,9.771420285559202,0.06,7.5,0.22,11.445383882409931,9.771420285559202,0.06,7.5,0.33
591,591.0,11.0378845221436,283.9880534905723,11.0378845221436,13.988053490572327,0.06,7.5,0.22,11.445383882409931,13.988053490572327,0.06,7.5,0.33
592,592.0,12.614477123910504,291.5242846860068,12.614477123910504,21.52428468600681,0.06,7.5,0.22,11.445383882409931,21.52428468600681,0.06,7.5,0.33
593,593.0,12.23784310342395,312.1993541538891,12.23784310342395,42.19935415388909,0.06,7.5,0.22,11.445383882409931,42.19935415388909,0.06,7.5,0.33
594,594.0,12.300845721999657,261.54697089320814,12.300845721999657,-8.45302910679186,0.06,7.5,0.22,11.760709797405092,-8.45302910679186,0.06,7.5,0.33
595,595.0,12.199302262781648,287.97839743835476,12.199302262781648,17.97839743835476,0.06,7.5,0.22,11.760709797405092,17.97839743835476,0.06,7.5,0.33
596,596.0,12.415243625288344,293.1086570134572,12.415243625288344,23.10865701345722,0.06,7.5,0.22,11.760709797405092,23.10865701345722,0.06,7.5,0.33
597,597.0,12.015236488729615,257.9337836558167,12.015236488729615,-12.066216344183317,0.06,7.5,0.22,11.760709797405092,-12.066216344183317,0.06,7.5,0.33
598,598.0,11.470199085719234,293.73977350932563,11.470199085719234,23.73977350932563,0.06,7.5,0.22,11.760709797405092,23.73977350932563,0.06,7.5,0.33
599,599.0,12.913989511800606,297.3300458808497,12.913989511800606,27.330045880849696,0.06,7.5,0.22,11.760709797405092,27.330045880849696,0.06,7.5,0.33
