,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.410917966811748,266.5233949446387,10.410917966811748,-3.476605055361233,0.06,0.0,0.22,9.979573970904026,-3.476605055361233,0.06,0.0,0.44
522,522.0,9.342868918316178,269.1823857092967,9.342868918316178,-0.8176142907033181,0.06,0.0,0.22,9.979573970904026,-0.8176142907033181,0.06,0.0,0.44
523,523.0,10.904555788631095,250.16236181920613,10.904555788631095,-19.837638180793874,0.06,0.0,0.22,9.979573970904026,-19.837638180793874,0.06,0.0,0.44
524,524.0,9.752821762577693,256.57228527165626,9.752821762577693,-13.427714728343744,0.06,0.0,0.22,9.979573970904026,-13.427714728343744,0.06,0.0,0.44
525,525.0,9.053392459490759,256.63827578578685,9.053392459490759,-13.361724214213154,0.06,0.0,0.22,9.979573970904026,-13.361724214213154,0.06,0.0,0.44
526,526.0,10.588130788363252,252.07340435010934,10.588130788363252,-17.926595649890714,0.06,0.0,0.22,9.979573970904026,-17.926595649890714,0.06,0.0,0.44
527,527.0,9.127238355983017,276.00816264311675,9.127238355983017,6.008162643116748,0.06,0.0,0.22,10.377123838966451,6.008162643116748,0.06,0.0,0.44
528,528.0,9.680247831485374,244.99340373908407,9.680247831485374,-25.0065962609159,0.06,0.0,0.22,10.377123838966451,-25.0065962609159,0.06,0.0,0.44
529,529.0,10.338169578093316,239.84303568402123,10.338169578093316,-30.156964315978712,0.06,0.0,0.22,10.377123838966451,-30.156964315978712,0.06,0.0,0.44
530,530.0,10.070573307118373,239.85505808828722,10.070573307118373,-30.14494191171275,0.06,0.0,0.22,10.377123838966451,-30.14494191171275,0.06,0.0,0.44
531,531.0,10.684144711564901,245.53268653281071,10.684144711564901,-24.467313467189342,0.06,0.0,0.22,10.377123838966451,-24.467313467189342,0.06,0.0,0.44
532,532.0,9.472248267639818,239.06368633647955,9.472248267639818,-30.936313663520423,0.06,0.0,0.22,10.377123838966451,-30.936313663520423,0.06,0.0,0.44
533,533.0,9.15331738847311,241.5905258063843,9.15331738847311,-28.409474193615665,0.06,0.0,0.22,10.377123838966451,-28.409474193615665,0.06,0.0,0.44
534,534.0,10.002146763615887,238.67553509731212,10.002146763615887,-31.32446490268785,0.06,0.0,0.22,10.377123838966451,-31.32446490268785,0.06,0.0,0.44
535,535.0,10.383972588393096,213.28784546883728,10.383972588393096,-56.712154531162696,0.06,0.0,0.22,10.377123838966451,-56.712154531162696,0.06,0.0,0.44
536,536.0,10.437032479423658,256.2348621786278,10.437032479423658,-13.765137821372264,0.06,0.0,0.22,10.377123838966451,-13.765137821372264,0.06,0.0,0.44
537,537.0,9.63015309265619,246.35920691204512,9.63015309265619,-23.640793087954876,0.06,0.0,0.22,10.377123838966451,-23.640793087954876,0.06,0.0,0.44
538,538.0,10.236488726629306,262.76811855827805,10.236488726629306,-7.231881441721953,0.06,0.0,0.22,10.377123838966451,-7.231881441721953,0.06,0.0,0.44
539,539.0,9.738606178525849,258.62014172104,9.738606178525849,-11.37985827896,0.06,0.0,0.22,10.377123838966451,-11.37985827896,0.06,0.0,0.44
540,540.0,9.311405034059726,247.57223734811794,9.311405034059726,-22.427762651882063,0.06,0.0,0.22,10.377123838966451,-22.427762651882063,0.06,0.0,0.44
541,541.0,10.286162404462237,288.81119939077,10.286162404462237,18.811199390770014,0.06,0.0,0.22,10.377123838966451,18.811199390770014,0.06,0.0,0.44
542,542.0,10.093176264888191,245.45724949609829,10.093176264888191,-24.542750503901743,0.06,0.0,0.22,9.886049998948595,-24.542750503901743,0.06,0.0,0.44
543,543.0,9.731834044080907,270.0431485313403,9.731834044080907,0.04314853134030727,0.06,0.0,0.22,9.886049998948595,0.04314853134030727,0.06,0.0,0.44
544,544.0,10.644763613103144,253.38241418094105,10.644763613103144,-16.617585819058945,0.06,0.0,0.22,9.817569501089336,-16.617585819058945,0.06,0.0,0.44
545,545.0,10.808489282067693,236.29390749803684,10.808489282067693,-33.70609250196321,0.06,0.0,0.22,9.817569501089336,-33.70609250196321,0.06,0.0,0.44
546,546.0,9.848118847664988,262.8729596468822,9.848118847664988,-7.1270403531177635,0.06,0.0,0.22,9.817569501089336,-7.1270403531177635,0.06,0.0,0.44
547,547.0,10.376684209071772,250.72787538694857,10.376684209071772,-19.27212461305146,0.06,0.0,0.22,9.817569501089336,-19.27212461305146,0.06,0.0,0.44
548,548.0,10.744535110014162,248.53721260678174,10.744535110014162,-21.462787393218264,0.06,0.0,0.22,9.715494608638794,-21.462787393218264,0.06,0.0,0.44
549,549.0,9.301717889850966,255.7787915935807,9.301717889850966,-14.221208406419237,0.06,0.0,0.22,9.715494608638794,-14.221208406419237,0.06,0.0,0.44
550,550.0,9.827271587581095,234.62721423615918,9.827271587581095,-35.37278576384085,0.06,0.0,0.22,9.715494608638794,-35.37278576384085,0.06,0.0,0.44
551,551.0,9.089742949748826,226.14547632547894,9.089742949748826,-43.85452367452103,0.06,0.0,0.22,9.541155225149275,-43.85452367452103,0.06,0.0,0.44
552,552.0,10.255294315874526,245.62401751741015,10.255294315874526,-24.375982482589848,0.06,0.0,0.22,9.541155225149275,-24.375982482589848,0.06,0.0,0.44
553,553.0,9.604786309707487,259.4678959706877,9.604786309707487,-10.532104029312222,0.06,0.0,0.22,9.541155225149275,-10.532104029312222,0.06,0.0,0.44
554,554.0,10.287868734432822,250.7467472250684,10.287868734432822,-19.25325277493164,0.06,0.0,0.22,9.541155225149275,-19.25325277493164,0.06,0.0,0.44
555,555.0,9.372979428335947,221.44737109610583,9.372979428335947,-48.552628903894174,0.06,0.0,0.22,9.541155225149275,-48.552628903894174,0.06,0.0,0.44
556,556.0,9.382960944896082,250.39499382480642,9.382960944896082,-19.60500617519358,0.06,0.0,0.22,9.703741007387764,-19.60500617519358,0.06,0.0,0.44
557,557.0,10.292827756216882,258.17360627587715,10.292827756216882,-11.826393724122909,0.06,0.0,0.22,9.703741007387764,-11.826393724122909,0.06,0.0,0.44
558,558.0,10.222190905589468,261.0909822243001,10.222190905589468,-8.909017775699908,0.06,0.0,0.22,9.703741007387764,-8.909017775699908,0.06,0.0,0.44
559,559.0,10.05110177485554,261.1651505985748,10.05110177485554,-8.834849401425117,0.06,0.0,0.22,9.703741007387764,-8.834849401425117,0.06,0.0,0.44
560,560.0,9.554316309187174,236.8456973637642,9.554316309187174,-33.1543026362358,0.06,0.0,0.22,9.703741007387764,-33.1543026362358,0.06,0.0,0.44
561,561.0,11.18731862022604,226.55861728628864,11.18731862022604,-43.44138271371139,0.06,0.0,0.22,9.703741007387764,-43.44138271371139,0.06,0.0,0.44
562,562.0,10.352196743673145,239.64045408154072,10.352196743673145,-30.359545918459276,0.06,0.0,0.22,9.703741007387764,-30.359545918459276,0.06,0.0,0.44
563,563.0,10.955867847413028,253.00987916186241,10.955867847413028,-16.990120838137614,0.06,0.0,0.22,9.703741007387764,-16.990120838137614,0.06,0.0,0.44
564,564.0,9.415177859109274,252.89021893767935,9.415177859109274,-17.10978106232062,0.06,0.0,0.22,10.262051802696611,-17.10978106232062,0.06,0.0,0.44
565,565.0,9.292403260085628,231.7800402793244,9.292403260085628,-38.21995972067566,0.06,0.0,0.22,10.262051802696611,-38.21995972067566,0.06,0.0,0.44
566,566.0,10.199064128130201,231.67257510948394,10.199064128130201,-38.32742489051611,0.06,0.0,0.22,10.262051802696611,-38.32742489051611,0.06,0.0,0.44
567,567.0,9.380736283896267,248.70968005772903,9.380736283896267,-21.290319942271026,0.06,0.0,0.22,10.262051802696611,-21.290319942271026,0.06,0.0,0.44
568,568.0,10.291596390065557,240.08782534300394,10.291596390065557,-29.912174656996058,0.06,0.0,0.22,10.262051802696611,-29.912174656996058,0.06,0.0,0.44
569,569.0,10.168206486616912,245.63836367603875,10.168206486616912,-24.361636323961193,0.06,0.0,0.22,10.262051802696611,-24.361636323961193,0.06,0.0,0.44
570,570.0,9.768993484715779,268.37607411317225,9.768993484715779,-1.623925886827692,0.06,0.0,0.22,10.262051802696611,-1.623925886827692,0.06,0.0,0.44
571,571.0,9.69359676141804,242.32170970006877,9.69359676141804,-27.678290299931177,0.06,0.0,0.22,10.262051802696611,-27.678290299931177,0.06,0.0,0.44
572,572.0,9.943915393841852,257.1440809857255,9.943915393841852,-12.855919014274491,0.06,0.0,0.22,10.262051802696611,-12.855919014274491,0.06,0.0,0.44
573,573.0,9.564405189073398,258.9442748551071,9.564405189073398,-11.055725144892904,0.06,0.0,0.22,10.262051802696611,-11.055725144892904,0.06,0.0,0.44
574,574.0,9.862689828407817,261.39835374730023,9.862689828407817,-8.601646252699766,0.06,0.0,0.22,10.262051802696611,-8.601646252699766,0.06,0.0,0.44
575,575.0,9.779224381368557,231.70667942375948,9.779224381368557,-38.29332057624049,0.06,0.0,0.22,10.262051802696611,-38.29332057624049,0.06,0.0,0.44
576,576.0,9.92262034048958,253.47152085260987,9.92262034048958,-16.528479147390158,0.06,0.0,0.22,10.262051802696611,-16.528479147390158,0.06,0.0,0.44
577,577.0,9.94906229231643,251.9439490060884,9.94906229231643,-18.05605099391164,0.06,0.0,0.22,10.262051802696611,-18.05605099391164,0.06,0.0,0.44
578,578.0,9.535391747763116,278.11280392950323,9.535391747763116,8.11280392950323,0.06,0.0,0.22,10.262051802696611,8.11280392950323,0.06,0.0,0.44
579,579.0,9.91801402903103,255.08121241993774,9.91801402903103,-14.918787580062258,0.06,0.0,0.22,10.262051802696611,-14.918787580062258,0.06,0.0,0.44
580,580.0,9.872833934277816,239.32744431397168,9.872833934277816,-30.672555686028318,0.06,0.0,0.22,10.262051802696611,-30.672555686028318,0.06,0.0,0.44
581,581.0,10.018654655627518,259.2998217588886,10.018654655627518,-10.700178241111416,0.06,0.0,0.22,10.410917966811748,-10.700178241111416,0.06,0.0,0.44
582,582.0,9.066343933479946,253.49847420113983,9.066343933479946,-16.501525798860143,0.06,0.0,0.22,10.410917966811748,-16.501525798860143,0.06,0.0,0.44
583,583.0,9.780023636748357,249.3959076117132,9.780023636748357,-20.604092388286745,0.06,0.0,0.22,10.410917966811748,-20.604092388286745,0.06,0.0,0.44
584,584.0,9.436215828134543,263.5127742871626,9.436215828134543,-6.487225712837471,0.06,0.0,0.22,10.437032479423658,-6.487225712837471,0.06,0.0,0.44
585,585.0,10.09926058977388,249.8330486977476,10.09926058977388,-20.166951302252414,0.06,0.0,0.22,10.437032479423658,-20.166951302252414,0.06,0.0,0.44
586,586.0,10.617090517284423,254.2997385305939,10.617090517284423,-15.700261469406087,0.06,0.0,0.22,10.437032479423658,-15.700261469406087,0.06,0.0,0.44
587,587.0,10.149655719162723,232.0160185380438,10.149655719162723,-37.983981461956205,0.06,0.0,0.22,10.437032479423658,-37.983981461956205,0.06,0.0,0.44
588,588.0,10.072276222116205,250.36141622952664,10.072276222116205,-19.63858377047336,0.06,0.0,0.22,10.437032479423658,-19.63858377047336,0.06,0.0,0.44
589,589.0,9.34406222897328,237.82050912014884,9.34406222897328,-32.17949087985119,0.06,0.0,0.22,10.437032479423658,-32.17949087985119,0.06,0.0,0.44
590,590.0,10.361949701345711,253.1251932209063,10.361949701345711,-16.87480677909366,0.06,0.0,0.22,10.437032479423658,-16.87480677909366,0.06,0.0,0.44
591,591.0,9.211127684922168,272.4298725968364,9.211127684922168,2.4298725968363897,0.06,0.0,0.22,10.437032479423658,2.4298725968363897,0.06,0.0,0.44
592,592.0,9.99994347768179,242.21105350358408,9.99994347768179,-27.788946496415974,0.06,0.0,0.22,10.437032479423658,-27.788946496415974,0.06,0.0,0.44
593,593.0,10.773140608844031,258.1549999753345,10.773140608844031,-11.845000024665524,0.06,0.0,0.22,10.437032479423658,-11.845000024665524,0.06,0.0,0.44
594,594.0,9.375591196345663,255.93743669974015,9.375591196345663,-14.062563300259853,0.06,0.0,0.22,10.437032479423658,-14.062563300259853,0.06,0.0,0.44
595,595.0,10.041747394158008,263.9016753982061,10.041747394158008,-6.09832460179382,0.06,0.0,0.22,10.437032479423658,-6.09832460179382,0.06,0.0,0.44
596,596.0,10.419766785768092,247.37013471064458,10.419766785768092,-22.629865289355394,0.06,0.0,0.22,10.437032479423658,-22.629865289355394,0.06,0.0,0.44
597,597.0,9.053179547609764,239.96072336833473,9.053179547609764,-30.039276631665302,0.06,0.0,0.22,10.437032479423658,-30.039276631665302,0.06,0.0,0.44
598,598.0,10.42823758592128,258.36623713655206,10.42823758592128,-11.633762863447942,0.06,0.0,0.22,10.437032479423658,-11.633762863447942,0.06,0.0,0.44
599,599.0,10.247821693201622,219.72026021506426,10.247821693201622,-50.279739784935714,0.06,0.0,0.22,10.437032479423658,-50.279739784935714,0.06,0.0,0.44
