,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.084003108072297,279.6809124714454,11.084003108072297,9.680912471445424,0.06,15.0,0.33,9.911451690237698,9.680912471445424,0.06,7.5,0.33
533,533.0,9.900477327288963,274.1063919333244,9.900477327288963,4.106391933324403,0.06,15.0,0.33,9.911451690237698,4.106391933324403,0.06,7.5,0.33
534,534.0,10.624283258892417,287.5312820028479,10.624283258892417,17.531282002847888,0.06,15.0,0.33,9.911451690237698,17.531282002847888,0.06,7.5,0.33
535,535.0,10.466417045359828,290.6648684508284,10.466417045359828,20.664868450828408,0.06,15.0,0.33,9.911451690237698,20.664868450828408,0.06,7.5,0.33
536,536.0,9.738336866396315,305.5838730575082,9.738336866396315,35.583873057508185,0.06,15.0,0.33,9.911451690237698,35.583873057508185,0.06,7.5,0.33
537,537.0,9.170422668460636,283.5682181781798,9.170422668460636,13.56821817817979,0.06,15.0,0.33,9.911451690237698,13.56821817817979,0.06,7.5,0.33
538,538.0,11.364106609495877,283.73043570332214,11.364106609495877,13.730435703322144,0.06,15.0,0.33,10.228160240140816,13.730435703322144,0.06,7.5,0.33
539,539.0,10.522009832219045,285.3377918307702,10.522009832219045,15.337791830770186,0.06,15.0,0.33,10.228160240140816,15.337791830770186,0.06,7.5,0.33
540,540.0,10.081727157106345,284.1519508193837,10.081727157106345,14.151950819383728,0.06,15.0,0.33,10.228160240140816,14.151950819383728,0.06,7.5,0.33
541,541.0,9.680800639085493,285.9689784596316,9.680800639085493,15.968978459631614,0.06,15.0,0.33,10.228160240140816,15.968978459631614,0.06,7.5,0.33
542,542.0,10.68284292303254,280.78484807541713,10.68284292303254,10.78484807541713,0.06,15.0,0.33,10.228160240140816,10.78484807541713,0.06,7.5,0.33
543,543.0,10.217806464475668,271.83440481864136,10.217806464475668,1.8344048186413602,0.06,15.0,0.33,10.228160240140816,1.8344048186413602,0.06,7.5,0.33
544,544.0,9.824373379804332,303.29912343235844,9.824373379804332,33.29912343235844,0.06,15.0,0.33,10.228160240140816,33.29912343235844,0.06,7.5,0.33
545,545.0,9.545915177229205,304.3570570486455,9.545915177229205,34.357057048645515,0.06,15.0,0.33,9.920762251546597,34.357057048645515,0.06,7.5,0.33
546,546.0,10.399036618746548,284.8953202248717,10.399036618746548,14.895320224871682,0.06,15.0,0.33,9.920762251546597,14.895320224871682,0.06,7.5,0.33
547,547.0,10.670811483474196,319.4845581547296,10.670811483474196,49.4845581547296,0.06,15.0,0.33,9.920762251546597,49.4845581547296,0.06,7.5,0.33
548,548.0,9.616910414619289,291.9653508602972,9.616910414619289,21.96535086029718,0.06,15.0,0.33,9.920762251546597,21.96535086029718,0.06,7.5,0.33
549,549.0,10.130445861849006,303.4838842150365,10.130445861849006,33.48388421503648,0.06,15.0,0.33,10.00409403755274,33.48388421503648,0.06,7.5,0.33
550,550.0,11.218845244717967,300.33770413509416,11.218845244717967,30.337704135094157,0.06,15.0,0.33,10.00409403755274,30.337704135094157,0.06,7.5,0.33
551,551.0,9.698978489869951,303.65949268425265,9.698978489869951,33.659492684252655,0.06,15.0,0.33,10.00409403755274,33.659492684252655,0.06,7.5,0.33
552,552.0,10.140335008859422,290.7072347868792,10.140335008859422,20.707234786879212,0.06,15.0,0.33,10.00409403755274,20.707234786879212,0.06,7.5,0.33
553,553.0,10.24616096795941,298.17812637598774,10.24616096795941,28.178126375987745,0.06,15.0,0.33,10.00409403755274,28.178126375987745,0.06,7.5,0.33
554,554.0,11.036517654200296,274.6163024917069,11.036517654200296,4.616302491706904,0.06,15.0,0.33,10.00409403755274,4.616302491706904,0.06,7.5,0.33
555,555.0,9.294080383518189,306.6773504327545,9.294080383518189,36.67735043275451,0.06,15.0,0.33,10.00409403755274,36.67735043275451,0.06,7.5,0.33
556,556.0,9.983823857987728,275.5614698497681,9.983823857987728,5.561469849768116,0.06,15.0,0.33,10.00409403755274,5.561469849768116,0.06,7.5,0.33
557,557.0,10.097037864688167,291.81630534192334,10.097037864688167,21.81630534192334,0.06,15.0,0.33,9.796271795704657,21.81630534192334,0.06,7.5,0.33
558,558.0,9.70424477527838,298.256083210411,9.70424477527838,28.25608321041102,0.06,15.0,0.33,9.796271795704657,28.25608321041102,0.06,7.5,0.33
559,559.0,9.599793770270118,308.64085314848097,9.599793770270118,38.64085314848097,0.06,15.0,0.33,9.796271795704657,38.64085314848097,0.06,7.5,0.33
560,560.0,9.748556718723659,276.2346730735749,9.748556718723659,6.234673073574925,0.06,15.0,0.33,9.796271795704657,6.234673073574925,0.06,7.5,0.33
561,561.0,9.838580022028061,272.79370757036054,9.838580022028061,2.7937075703605387,0.06,15.0,0.33,9.796271795704657,2.7937075703605387,0.06,7.5,0.33
562,562.0,9.805179747247573,281.1886831040362,9.805179747247573,11.188683104036215,0.06,15.0,0.33,9.796271795704657,11.188683104036215,0.06,7.5,0.33
563,563.0,9.775554257193983,282.30185816949097,9.775554257193983,12.30185816949097,0.06,15.0,0.33,9.796271795704657,12.30185816949097,0.06,7.5,0.33
564,564.0,9.890137466779729,287.85354598302047,9.890137466779729,17.853545983020467,0.06,15.0,0.33,9.796271795704657,17.853545983020467,0.06,7.5,0.33
565,565.0,11.017950351314665,298.76319701483203,11.017950351314665,28.76319701483203,0.06,15.0,0.33,10.430627858630286,28.76319701483203,0.06,7.5,0.33
566,566.0,10.895885335813869,274.80888658920327,10.895885335813869,4.808886589203269,0.06,15.0,0.33,10.430627858630286,4.808886589203269,0.06,7.5,0.33
567,567.0,9.66937563144302,290.68071890404076,9.66937563144302,20.68071890404076,0.06,15.0,0.33,9.796883167656482,20.68071890404076,0.06,7.5,0.33
568,568.0,9.552015077513314,318.4026523144328,9.552015077513314,48.40265231443283,0.06,15.0,0.33,10.49987417770103,48.40265231443283,0.06,7.5,0.33
569,569.0,10.368158545819776,292.6541402537959,10.368158545819776,22.6541402537959,0.06,15.0,0.33,10.49987417770103,22.6541402537959,0.06,7.5,0.33
570,570.0,9.860738628098497,276.86797450353555,9.860738628098497,6.8679745035355495,0.06,15.0,0.33,10.49987417770103,6.8679745035355495,0.06,7.5,0.33
571,571.0,9.594606566451445,296.06550223066967,9.594606566451445,26.065502230669665,0.06,15.0,0.33,10.49987417770103,26.065502230669665,0.06,7.5,0.33
572,572.0,9.64766961216613,314.1792639322188,9.64766961216613,44.17926393221882,0.06,15.0,0.33,10.49987417770103,44.17926393221882,0.06,7.5,0.33
573,573.0,10.368610082814172,259.3702715917435,10.368610082814172,-10.629728408256483,0.06,15.0,0.33,10.49987417770103,-10.629728408256483,0.06,7.5,0.33
574,574.0,9.42029005505274,289.9561093484407,9.42029005505274,19.95610934844069,0.06,15.0,0.33,10.49987417770103,19.95610934844069,0.06,7.5,0.33
575,575.0,9.653835658677322,282.31003331391537,9.653835658677322,12.310033313915369,0.06,15.0,0.33,10.49987417770103,12.310033313915369,0.06,7.5,0.33
576,576.0,10.193015093663659,286.22324249386355,10.193015093663659,16.22324249386355,0.06,15.0,0.33,10.49987417770103,16.22324249386355,0.06,7.5,0.33
577,577.0,10.819347298985456,275.6452801968585,10.819347298985456,5.645280196858494,0.06,15.0,0.33,10.49987417770103,5.645280196858494,0.06,7.5,0.33
578,578.0,10.477312543234758,284.5071507959159,10.477312543234758,14.50715079591589,0.06,15.0,0.33,10.49987417770103,14.50715079591589,0.06,7.5,0.33
579,579.0,10.303524703326291,305.7099226425488,10.303524703326291,35.709922642548804,0.06,15.0,0.33,10.49987417770103,35.709922642548804,0.06,7.5,0.33
580,580.0,9.864831987893883,300.4860863404945,9.864831987893883,30.486086340494523,0.06,15.0,0.33,10.395900516472546,30.486086340494523,0.06,7.5,0.33
581,581.0,11.499181734757695,271.60961870095457,11.499181734757695,1.6096187009545702,0.06,15.0,0.33,9.156013613079017,1.6096187009545702,0.06,7.5,0.33
582,582.0,9.787749815368189,300.86666501279655,9.787749815368189,30.866665012796545,0.06,15.0,0.33,9.156013613079017,30.866665012796545,0.06,7.5,0.33
583,583.0,8.969505011177136,287.68051351591055,8.969505011177136,17.680513515910548,0.06,15.0,0.33,9.156013613079017,17.680513515910548,0.06,7.5,0.33
584,584.0,10.869663873095387,294.16975345500913,10.869663873095387,24.16975345500913,0.06,15.0,0.33,9.156013613079017,24.16975345500913,0.06,7.5,0.33
585,585.0,9.281615052186805,283.7165439314174,9.281615052186805,13.716543931417391,0.06,15.0,0.33,9.156013613079017,13.716543931417391,0.06,7.5,0.33
586,586.0,10.218747009834166,308.6847225922678,10.218747009834166,38.6847225922678,0.06,15.0,0.33,9.156013613079017,38.6847225922678,0.06,7.5,0.33
587,587.0,10.393066552709808,313.11978028307203,10.393066552709808,43.11978028307203,0.06,15.0,0.33,9.156013613079017,43.11978028307203,0.06,7.5,0.33
588,588.0,9.507484669455593,319.76023620718934,9.507484669455593,49.76023620718934,0.06,15.0,0.33,9.156013613079017,49.76023620718934,0.06,7.5,0.33
589,589.0,9.600059444943982,307.63583467447125,9.600059444943982,37.635834674471255,0.06,15.0,0.33,9.156013613079017,37.635834674471255,0.06,7.5,0.33
590,590.0,10.410284931741193,265.8017834622362,10.410284931741193,-4.198216537763756,0.06,15.0,0.33,10.132672933204415,-4.198216537763756,0.06,7.5,0.33
591,591.0,9.98860432341409,271.04286516248396,9.98860432341409,1.042865162483963,0.06,15.0,0.33,10.132672933204415,1.042865162483963,0.06,7.5,0.33
592,592.0,9.961633842960973,288.8486236211322,9.961633842960973,18.84862362113222,0.06,15.0,0.33,10.132672933204415,18.84862362113222,0.06,7.5,0.33
593,593.0,9.399349205597817,304.3873056744959,9.399349205597817,34.387305674495906,0.06,15.0,0.33,10.132672933204415,34.387305674495906,0.06,7.5,0.33
594,594.0,9.763214480420094,282.4384366324547,9.763214480420094,12.438436632454682,0.06,15.0,0.33,10.132672933204415,12.438436632454682,0.06,7.5,0.33
595,595.0,10.349285140191325,283.2749300230426,10.349285140191325,13.2749300230426,0.06,15.0,0.33,10.132672933204415,13.2749300230426,0.06,7.5,0.33
596,596.0,9.886088216467753,278.4057145306147,9.886088216467753,8.405714530614716,0.06,15.0,0.33,10.132672933204415,8.405714530614716,0.06,7.5,0.33
597,597.0,10.203561863378576,279.00856730794305,10.203561863378576,9.008567307943053,0.06,15.0,0.33,10.132672933204415,9.008567307943053,0.06,7.5,0.33
598,598.0,9.477993222638556,298.96286184504874,9.477993222638556,28.962861845048735,0.06,15.0,0.33,10.132672933204415,28.962861845048735,0.06,7.5,0.33
599,599.0,9.995874949705643,315.9616461109548,9.995874949705643,45.9616461109548,0.06,15.0,0.33,10.132672933204415,45.9616461109548,0.06,7.5,0.33
