,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.732113108297055,256.9742620164145,11.732113108297055,-13.025737983585486,0.06,15.0,0.33,11.779286940461338,-13.025737983585486,0.06,15.0,0.22
521,521.0,11.896643120219148,255.8362770250299,11.896643120219148,-14.163722974970142,0.06,15.0,0.33,11.779286940461338,-14.163722974970142,0.06,15.0,0.22
522,522.0,12.179204854146008,257.48164168252293,12.179204854146008,-12.518358317477123,0.06,15.0,0.33,11.779286940461338,-12.518358317477123,0.06,15.0,0.22
523,523.0,12.378028687007092,238.159280862116,12.378028687007092,-31.84071913788398,0.06,15.0,0.33,11.779286940461338,-31.84071913788398,0.06,15.0,0.22
524,524.0,11.238066471068104,254.54113922858645,11.238066471068104,-15.458860771413583,0.06,15.0,0.33,11.779286940461338,-15.458860771413583,0.06,15.0,0.22
525,525.0,12.37698547113365,250.07919224755616,12.37698547113365,-19.920807752443807,0.06,15.0,0.33,11.497621963552842,-19.920807752443807,0.06,15.0,0.22
526,526.0,11.69179777729052,268.9616854754741,11.69179777729052,-1.0383145245259584,0.06,15.0,0.33,11.497621963552842,-1.0383145245259584,0.06,15.0,0.22
527,527.0,12.055448097910858,283.68259896996517,12.055448097910858,13.68259896996517,0.06,15.0,0.33,13.058874064960623,13.68259896996517,0.06,15.0,0.22
528,528.0,11.290480531988635,233.709852323579,11.290480531988635,-36.29014767642093,0.06,15.0,0.33,12.533426315910638,-36.29014767642093,0.06,15.0,0.22
529,529.0,12.068089259089065,246.36517113712029,12.068089259089065,-23.634828862879658,0.06,15.0,0.33,12.533426315910638,-23.634828862879658,0.06,15.0,0.22
530,530.0,12.928243515106136,240.51966377573163,12.928243515106136,-29.4803362242684,0.06,15.0,0.33,12.533426315910638,-29.4803362242684,0.06,15.0,0.22
531,531.0,10.967417967092603,242.74395107067602,10.967417967092603,-27.256048929323924,0.06,15.0,0.33,12.533426315910638,-27.256048929323924,0.06,15.0,0.22
532,532.0,12.226917291053063,245.223686012429,12.226917291053063,-24.77631398757103,0.06,15.0,0.33,12.533426315910638,-24.77631398757103,0.06,15.0,0.22
533,533.0,12.191365763587669,246.34622844388036,12.191365763587669,-23.653771556119636,0.06,15.0,0.33,12.533426315910638,-23.653771556119636,0.06,15.0,0.22
534,534.0,11.836398787576833,235.3292372534019,11.836398787576833,-34.67076274659803,0.06,15.0,0.33,12.533426315910638,-34.67076274659803,0.06,15.0,0.22
535,535.0,12.610164751783197,232.32006966889713,12.610164751783197,-37.67993033110292,0.06,15.0,0.33,12.533426315910638,-37.67993033110292,0.06,15.0,0.22
536,536.0,12.36713714307141,249.37440696871724,12.36713714307141,-20.625593031282733,0.06,15.0,0.33,12.533426315910638,-20.625593031282733,0.06,15.0,0.22
537,537.0,10.546444654681572,267.9274637201716,10.546444654681572,-2.072536279828455,0.06,15.0,0.33,12.533426315910638,-2.072536279828455,0.06,15.0,0.22
538,538.0,12.611408243358952,248.1302636451574,12.611408243358952,-21.869736354842644,0.06,15.0,0.33,12.533426315910638,-21.869736354842644,0.06,15.0,0.22
539,539.0,11.808998931476907,259.533628582164,11.808998931476907,-10.466371417835944,0.06,15.0,0.33,12.385274338328866,-10.466371417835944,0.06,15.0,0.22
540,540.0,10.917384844544396,259.5124993199779,10.917384844544396,-10.487500680022094,0.06,15.0,0.33,12.385274338328866,-10.487500680022094,0.06,15.0,0.22
541,541.0,11.161847621844892,286.6052957334556,11.161847621844892,16.60529573345559,0.06,15.0,0.33,12.385274338328866,16.60529573345559,0.06,15.0,0.22
542,542.0,12.303690943224474,266.0325420684446,12.303690943224474,-3.967457931555373,0.06,15.0,0.33,12.385274338328866,-3.967457931555373,0.06,15.0,0.22
543,543.0,11.487786301290114,247.9233239299348,11.487786301290114,-22.07667607006522,0.06,15.0,0.33,12.385274338328866,-22.07667607006522,0.06,15.0,0.22
544,544.0,13.468741011782543,264.30732243770734,13.468741011782543,-5.692677562292602,0.06,15.0,0.33,12.385274338328866,-5.692677562292602,0.06,15.0,0.22
545,545.0,12.940090642830633,235.01328240743362,12.940090642830633,-34.98671759256638,0.06,15.0,0.33,12.385274338328866,-34.98671759256638,0.06,15.0,0.22
546,546.0,12.194117462980737,242.3021609750803,12.194117462980737,-27.69783902491963,0.06,15.0,0.33,12.385274338328866,-27.69783902491963,0.06,15.0,0.22
547,547.0,11.698354933043506,242.59247838814443,11.698354933043506,-27.4075216118556,0.06,15.0,0.33,12.385274338328866,-27.4075216118556,0.06,15.0,0.22
548,548.0,11.058988167261143,254.40043087914344,11.058988167261143,-15.599569120856586,0.06,15.0,0.33,12.392325117291648,-15.599569120856586,0.06,15.0,0.22
549,549.0,12.419529270641,257.72059133685457,12.419529270641,-12.279408663145432,0.06,15.0,0.33,12.392325117291648,-12.279408663145432,0.06,15.0,0.22
550,550.0,11.710990165022174,243.9700792317234,11.710990165022174,-26.02992076827661,0.06,15.0,0.33,12.392325117291648,-26.02992076827661,0.06,15.0,0.22
551,551.0,11.932062483705716,261.9607087565335,11.932062483705716,-8.03929124346655,0.06,15.0,0.33,12.392325117291648,-8.03929124346655,0.06,15.0,0.22
552,552.0,11.716763810747848,270.8358146907699,11.716763810747848,0.8358146907698938,0.06,15.0,0.33,12.392325117291648,0.8358146907698938,0.06,15.0,0.22
553,553.0,12.371475622523093,238.09382551991666,12.371475622523093,-31.906174480083337,0.06,15.0,0.33,12.392325117291648,-31.906174480083337,0.06,15.0,0.22
554,554.0,12.032955696109608,235.84599944172686,12.032955696109608,-34.15400055827308,0.06,15.0,0.33,12.392325117291648,-34.15400055827308,0.06,15.0,0.22
555,555.0,11.927369409318434,247.39017698471403,11.927369409318434,-22.609823015285997,0.06,15.0,0.33,12.392325117291648,-22.609823015285997,0.06,15.0,0.22
556,556.0,11.429124431489408,235.38175089741335,11.429124431489408,-34.618249102586674,0.06,15.0,0.33,12.392325117291648,-34.618249102586674,0.06,15.0,0.22
557,557.0,12.157152621894234,246.18819994914944,12.157152621894234,-23.811800050850593,0.06,15.0,0.33,12.392325117291648,-23.811800050850593,0.06,15.0,0.22
558,558.0,11.951592134451896,267.7639128647055,11.951592134451896,-2.236087135294497,0.06,15.0,0.33,12.392325117291648,-2.236087135294497,0.06,15.0,0.22
559,559.0,10.959488041596183,233.58797285021308,10.959488041596183,-36.41202714978692,0.06,15.0,0.33,12.16432030563315,-36.41202714978692,0.06,15.0,0.22
560,560.0,12.835801887606678,269.00737503017746,12.835801887606678,-0.9926249698226002,0.06,15.0,0.33,12.888499790020123,-0.9926249698226002,0.06,15.0,0.22
561,561.0,13.209356522349301,244.8137619279846,13.209356522349301,-25.186238072015385,0.06,15.0,0.33,12.888499790020123,-25.186238072015385,0.06,15.0,0.22
562,562.0,12.196213349578972,226.3413819277342,12.196213349578972,-43.65861807226577,0.06,15.0,0.33,12.888499790020123,-43.65861807226577,0.06,15.0,0.22
563,563.0,11.292872254077132,246.36805068508426,11.292872254077132,-23.6319493149158,0.06,15.0,0.33,12.530721083173837,-23.6319493149158,0.06,15.0,0.22
564,564.0,13.663827048754035,239.24896345080415,13.663827048754035,-30.751036549195874,0.06,15.0,0.33,12.530721083173837,-30.751036549195874,0.06,15.0,0.22
565,565.0,11.423315434208419,246.78379824575754,11.423315434208419,-23.216201754242434,0.06,15.0,0.33,12.21477679129451,-23.216201754242434,0.06,15.0,0.22
566,566.0,12.30618331177754,257.53000757086306,12.30618331177754,-12.469992429136937,0.06,15.0,0.33,12.21477679129451,-12.469992429136937,0.06,15.0,0.22
567,567.0,11.106758814301271,255.15384992550273,11.106758814301271,-14.846150074497245,0.06,15.0,0.33,12.21477679129451,-14.846150074497245,0.06,15.0,0.22
568,568.0,11.83660610064676,246.16993454031214,11.83660610064676,-23.83006545968783,0.06,15.0,0.33,12.21477679129451,-23.83006545968783,0.06,15.0,0.22
569,569.0,12.380633406555498,237.8205636304082,12.380633406555498,-32.179436369591826,0.06,15.0,0.33,12.89997894545952,-32.179436369591826,0.06,15.0,0.22
570,570.0,11.689939348711656,290.29854323271917,11.689939348711656,20.29854323271917,0.06,15.0,0.33,12.89997894545952,20.29854323271917,0.06,15.0,0.22
571,571.0,12.17098815049728,258.45220122564064,12.17098815049728,-11.547798774359308,0.06,15.0,0.33,12.89997894545952,-11.547798774359308,0.06,15.0,0.22
572,572.0,11.306027789358335,253.02697401050162,11.306027789358335,-16.97302598949841,0.06,15.0,0.33,12.89997894545952,-16.97302598949841,0.06,15.0,0.22
573,573.0,11.426734403962651,247.44026629485907,11.426734403962651,-22.559733705140957,0.06,15.0,0.33,12.89997894545952,-22.559733705140957,0.06,15.0,0.22
574,574.0,11.51047697029353,240.9599159945005,11.51047697029353,-29.040084005499466,0.06,15.0,0.33,12.89997894545952,-29.040084005499466,0.06,15.0,0.22
575,575.0,11.381839063078335,252.75986559005528,11.381839063078335,-17.240134409944744,0.06,15.0,0.33,12.89997894545952,-17.240134409944744,0.06,15.0,0.22
576,576.0,12.086273283351533,229.90737464798298,12.086273283351533,-40.09262535201697,0.06,15.0,0.33,12.89997894545952,-40.09262535201697,0.06,15.0,0.22
577,577.0,11.87610667500589,254.61056244983837,11.87610667500589,-15.389437550161574,0.06,15.0,0.33,12.89997894545952,-15.389437550161574,0.06,15.0,0.22
578,578.0,11.570894472179154,267.73039509448637,11.570894472179154,-2.269604905513688,0.06,15.0,0.33,12.89997894545952,-2.269604905513688,0.06,15.0,0.22
579,579.0,12.367766751213937,258.4980545197975,12.367766751213937,-11.501945480202494,0.06,15.0,0.33,12.89997894545952,-11.501945480202494,0.06,15.0,0.22
580,580.0,11.241448432314813,232.04631652700326,11.241448432314813,-37.95368347299677,0.06,15.0,0.33,12.89997894545952,-37.95368347299677,0.06,15.0,0.22
581,581.0,11.348030543334872,267.4446764940078,11.348030543334872,-2.5553235059921917,0.06,15.0,0.33,12.89997894545952,-2.5553235059921917,0.06,15.0,0.22
582,582.0,11.509751130628093,247.75916305332302,11.509751130628093,-22.24083694667695,0.06,15.0,0.33,12.89997894545952,-22.24083694667695,0.06,15.0,0.22
583,583.0,12.016825677633266,252.14000481244082,12.016825677633266,-17.859995187559207,0.06,15.0,0.33,12.89997894545952,-17.859995187559207,0.06,15.0,0.22
584,584.0,12.727854197677903,254.12532506871213,12.727854197677903,-15.874674931287927,0.06,15.0,0.33,12.89997894545952,-15.874674931287927,0.06,15.0,0.22
585,585.0,12.996245471161062,269.85690756362266,12.996245471161062,-0.1430924363774011,0.06,15.0,0.33,12.89997894545952,-0.1430924363774011,0.06,15.0,0.22
586,586.0,12.837503710439222,256.8498291719946,12.837503710439222,-13.150170828005457,0.06,15.0,0.33,11.238066471068104,-13.150170828005457,0.06,15.0,0.22
587,587.0,11.925071777150992,239.6981820756368,11.925071777150992,-30.30181792436315,0.06,15.0,0.33,11.238066471068104,-30.30181792436315,0.06,15.0,0.22
588,588.0,11.41446516133935,262.1164978986728,11.41446516133935,-7.883502101327167,0.06,15.0,0.33,12.068089259089065,-7.883502101327167,0.06,15.0,0.22
589,589.0,11.806423358007956,275.06343092116515,11.806423358007956,5.06343092116515,0.06,15.0,0.33,12.068089259089065,5.06343092116515,0.06,15.0,0.22
590,590.0,12.23904478178544,243.90966415227217,12.23904478178544,-26.09033584772783,0.06,15.0,0.33,12.068089259089065,-26.09033584772783,0.06,15.0,0.22
591,591.0,12.026509307880595,257.6081131134803,12.026509307880595,-12.391886886519728,0.06,15.0,0.33,12.068089259089065,-12.391886886519728,0.06,15.0,0.22
592,592.0,13.091957215890417,254.84592396828359,13.091957215890417,-15.154076031716386,0.06,15.0,0.33,12.068089259089065,-15.154076031716386,0.06,15.0,0.22
593,593.0,11.586533119962535,233.54273376718507,11.586533119962535,-36.45726623281496,0.06,15.0,0.33,12.068089259089065,-36.45726623281496,0.06,15.0,0.22
594,594.0,11.900446838197531,260.82076648192583,11.900446838197531,-9.17923351807417,0.06,15.0,0.33,12.36713714307141,-9.17923351807417,0.06,15.0,0.22
595,595.0,13.604534087744511,269.7519711396769,13.604534087744511,-0.2480288603230747,0.06,15.0,0.33,12.36713714307141,-0.2480288603230747,0.06,15.0,0.22
596,596.0,12.635257141761526,262.5091955745303,12.635257141761526,-7.490804425469719,0.06,15.0,0.33,12.36713714307141,-7.490804425469719,0.06,15.0,0.22
597,597.0,10.923882768454263,252.96100321220203,10.923882768454263,-17.03899678779794,0.06,15.0,0.33,12.36713714307141,-17.03899678779794,0.06,15.0,0.22
598,598.0,12.985379574254104,248.2409724094645,12.985379574254104,-21.75902759053554,0.06,15.0,0.33,12.36713714307141,-21.75902759053554,0.06,15.0,0.22
599,599.0,12.242811346950571,262.2069723147017,12.242811346950571,-7.793027685298284,0.06,15.0,0.33,12.36713714307141,-7.793027685298284,0.06,15.0,0.22
