,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.158846502184916,282.5043501234852,11.158846502184916,12.50435012348521,0.06,15.0,0.33,11.47335656541829,12.50435012348521,0.06,15.0,0.22
532,532.0,12.103806904293863,285.8499557210199,12.103806904293863,15.84995572101991,0.06,15.0,0.33,11.47335656541829,15.84995572101991,0.06,15.0,0.22
533,533.0,12.762099658077593,274.2470472105972,12.762099658077593,4.247047210597202,0.06,15.0,0.33,11.47335656541829,4.247047210597202,0.06,15.0,0.22
534,534.0,13.172927468914553,292.53419823067094,13.172927468914553,22.53419823067094,0.06,15.0,0.33,11.47335656541829,22.53419823067094,0.06,15.0,0.22
535,535.0,11.176181788265945,290.978256813196,11.176181788265945,20.978256813196026,0.06,15.0,0.33,11.47335656541829,20.978256813196026,0.06,15.0,0.22
536,536.0,11.184223830049065,276.5283560929388,11.184223830049065,6.528356092938793,0.06,15.0,0.33,11.47335656541829,6.528356092938793,0.06,15.0,0.22
537,537.0,11.289095002804517,307.5393652882093,11.289095002804517,37.5393652882093,0.06,15.0,0.33,11.47335656541829,37.5393652882093,0.06,15.0,0.22
538,538.0,11.207250506880262,310.6878662318817,11.207250506880262,40.687866231881685,0.06,15.0,0.33,11.98952634394,40.687866231881685,0.06,15.0,0.22
539,539.0,11.71879659773145,300.8546367664315,11.71879659773145,30.854636766431497,0.06,15.0,0.33,11.98952634394,30.854636766431497,0.06,15.0,0.22
540,540.0,11.594362140887597,306.00690306236316,11.594362140887597,36.006903062363165,0.06,15.0,0.33,11.98952634394,36.006903062363165,0.06,15.0,0.22
541,541.0,12.395002320980835,267.27025815497615,12.395002320980835,-2.7297418450239093,0.06,15.0,0.33,11.107785500843736,-2.7297418450239093,0.06,15.0,0.22
542,542.0,11.777858035334713,327.8759317394829,11.777858035334713,57.875931739482894,0.06,15.0,0.33,12.891675713008572,57.875931739482894,0.06,15.0,0.22
543,543.0,11.636540232189864,276.9085361862701,11.636540232189864,6.908536186270112,0.06,15.0,0.33,12.278322972219675,6.908536186270112,0.06,15.0,0.22
544,544.0,11.869282221567428,290.30347481782985,11.869282221567428,20.30347481782985,0.06,15.0,0.33,12.278322972219675,20.30347481782985,0.06,15.0,0.22
545,545.0,12.231696953293945,279.10816346805825,12.231696953293945,9.108163468058251,0.06,15.0,0.33,12.278322972219675,9.108163468058251,0.06,15.0,0.22
546,546.0,13.168873448851507,311.1671786831261,13.168873448851507,41.16717868312611,0.06,15.0,0.33,12.278322972219675,41.16717868312611,0.06,15.0,0.22
547,547.0,11.456967060396718,294.46879702006805,11.456967060396718,24.468797020068052,0.06,15.0,0.33,12.278322972219675,24.468797020068052,0.06,15.0,0.22
548,548.0,11.816904010144693,290.2793502400962,11.816904010144693,20.27935024009622,0.06,15.0,0.33,12.278322972219675,20.27935024009622,0.06,15.0,0.22
549,549.0,12.15244109418734,299.17149083265934,12.15244109418734,29.171490832659345,0.06,15.0,0.33,12.278322972219675,29.171490832659345,0.06,15.0,0.22
550,550.0,11.546145232744829,275.1249183937929,11.546145232744829,5.124918393792882,0.06,15.0,0.33,12.278322972219675,5.124918393792882,0.06,15.0,0.22
551,551.0,11.447267364776431,284.4699641696073,11.447267364776431,14.469964169607294,0.06,15.0,0.33,12.278322972219675,14.469964169607294,0.06,15.0,0.22
552,552.0,12.341756193842743,300.97938844326274,12.341756193842743,30.979388443262735,0.06,15.0,0.33,12.231092613768618,30.979388443262735,0.06,15.0,0.22
553,553.0,10.37987390896704,271.18778158060337,10.37987390896704,1.187781580603371,0.06,15.0,0.33,12.401010496952985,1.187781580603371,0.06,15.0,0.22
554,554.0,11.596276594950243,276.11621778557634,11.596276594950243,6.116217785576339,0.06,15.0,0.33,12.401010496952985,6.116217785576339,0.06,15.0,0.22
555,555.0,12.803227977299962,282.1034547013142,12.803227977299962,12.103454701314206,0.06,15.0,0.33,12.401010496952985,12.103454701314206,0.06,15.0,0.22
556,556.0,11.456651668864946,277.4894580927357,11.456651668864946,7.489458092735674,0.06,15.0,0.33,12.401010496952985,7.489458092735674,0.06,15.0,0.22
557,557.0,11.504188735493388,273.22217439920405,11.504188735493388,3.22217439920405,0.06,15.0,0.33,12.401010496952985,3.22217439920405,0.06,15.0,0.22
558,558.0,11.497018553965471,296.04699572516677,11.497018553965471,26.046995725166767,0.06,15.0,0.33,12.401010496952985,26.046995725166767,0.06,15.0,0.22
559,559.0,11.602945485323655,297.5889712934399,11.602945485323655,27.588971293439897,0.06,15.0,0.33,12.551229765674577,27.588971293439897,0.06,15.0,0.22
560,560.0,13.073255796205121,276.3653248060938,13.073255796205121,6.365324806093781,0.06,15.0,0.33,12.551229765674577,6.365324806093781,0.06,15.0,0.22
561,561.0,12.247695451731989,284.0954163413183,12.247695451731989,14.095416341318298,0.06,15.0,0.33,12.551229765674577,14.095416341318298,0.06,15.0,0.22
562,562.0,12.151664269274823,305.58972889208434,12.151664269274823,35.58972889208434,0.06,15.0,0.33,12.551229765674577,35.58972889208434,0.06,15.0,0.22
563,563.0,11.185089345298689,271.78208826819366,11.185089345298689,1.782088268193661,0.06,15.0,0.33,12.551229765674577,1.782088268193661,0.06,15.0,0.22
564,564.0,12.40533064550341,312.8567188243341,12.40533064550341,42.85671882433411,0.06,15.0,0.33,12.730709180430038,42.85671882433411,0.06,15.0,0.22
565,565.0,12.388021438340669,274.7082764231368,12.388021438340669,4.708276423136795,0.06,15.0,0.33,12.730709180430038,4.708276423136795,0.06,15.0,0.22
566,566.0,12.55191235783857,277.7793824256587,12.55191235783857,7.779382425658696,0.06,15.0,0.33,12.730709180430038,7.779382425658696,0.06,15.0,0.22
567,567.0,11.419229056618533,292.1461558405562,11.419229056618533,22.14615584055622,0.06,15.0,0.33,12.730709180430038,22.14615584055622,0.06,15.0,0.22
568,568.0,12.29599628702187,270.32651248597386,12.29599628702187,0.32651248597386484,0.06,15.0,0.33,12.730709180430038,0.32651248597386484,0.06,15.0,0.22
569,569.0,12.129692255620999,294.53196323537475,12.129692255620999,24.531963235374747,0.06,15.0,0.33,12.730709180430038,24.531963235374747,0.06,15.0,0.22
570,570.0,12.489891694357667,281.34607659594104,12.489891694357667,11.346076595941042,0.06,15.0,0.33,12.730709180430038,11.346076595941042,0.06,15.0,0.22
571,571.0,12.029734196519739,272.4837536976351,12.029734196519739,2.483753697635109,0.06,15.0,0.33,12.730709180430038,2.483753697635109,0.06,15.0,0.22
572,572.0,12.22998381431402,289.45405922258607,12.22998381431402,19.454059222586068,0.06,15.0,0.33,12.730709180430038,19.454059222586068,0.06,15.0,0.22
573,573.0,11.568982783531368,298.51959681603864,11.568982783531368,28.519596816038643,0.06,15.0,0.33,12.730709180430038,28.519596816038643,0.06,15.0,0.22
574,574.0,11.575944765855011,290.6045718999112,11.575944765855011,20.604571899911207,0.06,15.0,0.33,12.730709180430038,20.604571899911207,0.06,15.0,0.22
575,575.0,13.31329168581126,289.3817604247534,13.31329168581126,19.381760424753395,0.06,15.0,0.33,12.730709180430038,19.381760424753395,0.06,15.0,0.22
576,576.0,11.858519884371704,284.4431929483092,11.858519884371704,14.443192948309218,0.06,15.0,0.33,12.730709180430038,14.443192948309218,0.06,15.0,0.22
577,577.0,12.380981176710225,293.02471038188867,12.380981176710225,23.024710381888667,0.06,15.0,0.33,12.730709180430038,23.024710381888667,0.06,15.0,0.22
578,578.0,11.985912789481556,264.9866857324568,11.985912789481556,-5.013314267543137,0.06,15.0,0.33,12.730709180430038,-5.013314267543137,0.06,15.0,0.22
579,579.0,12.97887173055347,292.80440917481974,12.97887173055347,22.80440917481974,0.06,15.0,0.33,12.730709180430038,22.80440917481974,0.06,15.0,0.22
580,580.0,12.403330742700165,293.50291295981884,12.403330742700165,23.502912959818843,0.06,15.0,0.33,12.730709180430038,23.502912959818843,0.06,15.0,0.22
581,581.0,12.2041584091665,263.6811300184572,12.2041584091665,-6.318869981542775,0.06,15.0,0.33,11.868708926050571,-6.318869981542775,0.06,15.0,0.22
582,582.0,12.509433035717851,289.7292138305087,12.509433035717851,19.729213830508684,0.06,15.0,0.33,11.636540232189864,19.729213830508684,0.06,15.0,0.22
583,583.0,11.822385693543179,275.63752255895736,11.822385693543179,5.637522558957357,0.06,15.0,0.33,11.636540232189864,5.637522558957357,0.06,15.0,0.22
584,584.0,11.209931198638632,278.35848497208843,11.209931198638632,8.358484972088434,0.06,15.0,0.33,11.636540232189864,8.358484972088434,0.06,15.0,0.22
585,585.0,12.22975349114786,287.41805327101923,12.22975349114786,17.418053271019232,0.06,15.0,0.33,11.636540232189864,17.418053271019232,0.06,15.0,0.22
586,586.0,12.622852324506848,290.03847510358844,12.622852324506848,20.03847510358844,0.06,15.0,0.33,11.636540232189864,20.03847510358844,0.06,15.0,0.22
587,587.0,10.98679200217121,298.1265620161601,10.98679200217121,28.126562016160108,0.06,15.0,0.33,11.636540232189864,28.126562016160108,0.06,15.0,0.22
588,588.0,12.03660428727777,259.9852597282739,12.03660428727777,-10.014740271726168,0.06,15.0,0.33,11.636540232189864,-10.014740271726168,0.06,15.0,0.22
589,589.0,11.957153060348272,279.46523783558416,11.957153060348272,9.465237835584162,0.06,15.0,0.33,11.636540232189864,9.465237835584162,0.06,15.0,0.22
590,590.0,12.053214751195606,277.69197424207795,12.053214751195606,7.691974242077947,0.06,15.0,0.33,11.636540232189864,7.691974242077947,0.06,15.0,0.22
591,591.0,12.807841078719013,273.2785250627116,12.807841078719013,3.2785250627115943,0.06,15.0,0.33,11.636540232189864,3.2785250627115943,0.06,15.0,0.22
592,592.0,11.067342511160989,299.3164028703516,11.067342511160989,29.316402870351624,0.06,15.0,0.33,11.636540232189864,29.316402870351624,0.06,15.0,0.22
593,593.0,11.639398780857363,285.2199158669307,11.639398780857363,15.219915866930705,0.06,15.0,0.33,11.636540232189864,15.219915866930705,0.06,15.0,0.22
594,594.0,12.46742098468129,274.8026546059586,12.46742098468129,4.802654605958594,0.06,15.0,0.33,11.636540232189864,4.802654605958594,0.06,15.0,0.22
595,595.0,11.084771952580697,261.200255212895,11.084771952580697,-8.799744787105055,0.06,15.0,0.33,11.636540232189864,-8.799744787105055,0.06,15.0,0.22
596,596.0,12.065526350328039,279.29895339140893,12.065526350328039,9.29895339140893,0.06,15.0,0.33,11.636540232189864,9.29895339140893,0.06,15.0,0.22
597,597.0,10.885379510656417,314.5339246808574,10.885379510656417,44.53392468085741,0.06,15.0,0.33,11.636540232189864,44.53392468085741,0.06,15.0,0.22
598,598.0,11.846156719901854,301.15874270315015,11.846156719901854,31.158742703150153,0.06,15.0,0.33,11.636540232189864,31.158742703150153,0.06,15.0,0.22
599,599.0,11.261587523795605,298.1083950451096,11.261587523795605,28.108395045109603,0.06,15.0,0.33,11.636540232189864,28.108395045109603,0.06,15.0,0.22
