,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.9049224707126315,259.43881983369255,7.9049224707126315,-10.561180166307395,0.06,0.0,0.33,7.851003634444818,-10.561180166307395,0.06,15.0,0.44
526,526.0,8.490957088112335,269.0744574548269,8.490957088112335,-0.9255425451731298,0.06,0.0,0.33,7.851003634444818,-0.9255425451731298,0.06,15.0,0.44
527,527.0,7.755056108728884,288.7733037815452,7.755056108728884,18.773303781545224,0.06,0.0,0.33,7.851003634444818,18.773303781545224,0.06,15.0,0.44
528,528.0,7.984396725949866,273.10146207816445,7.984396725949866,3.1014620781644453,0.06,0.0,0.33,8.117016715263635,3.1014620781644453,0.06,15.0,0.44
529,529.0,8.495748942431305,269.6305348053225,8.495748942431305,-0.36946519467755934,0.06,0.0,0.33,8.117016715263635,-0.36946519467755934,0.06,15.0,0.44
530,530.0,8.02316409149572,271.85258451760365,8.02316409149572,1.8525845176036455,0.06,0.0,0.33,8.117016715263635,1.8525845176036455,0.06,15.0,0.44
531,531.0,7.666039100321701,268.99038715127415,7.666039100321701,-1.009612848725851,0.06,0.0,0.33,8.117016715263635,-1.009612848725851,0.06,15.0,0.44
532,532.0,7.928226335967234,284.96560223104797,7.928226335967234,14.965602231047967,0.06,0.0,0.33,8.117016715263635,14.965602231047967,0.06,15.0,0.44
533,533.0,7.718151041820028,269.4577128755311,7.718151041820028,-0.5422871244688849,0.06,0.0,0.33,7.665173669957255,-0.5422871244688849,0.06,15.0,0.44
534,534.0,7.057445231338871,267.77173244940866,7.057445231338871,-2.2282675505913403,0.06,0.0,0.33,7.665173669957255,-2.2282675505913403,0.06,15.0,0.44
535,535.0,7.841987846449696,271.1409435822813,7.841987846449696,1.1409435822812952,0.06,0.0,0.33,7.2743236702071306,1.1409435822812952,0.06,15.0,0.44
536,536.0,8.484585974215772,287.94731364066075,8.484585974215772,17.947313640660752,0.06,0.0,0.33,7.2743236702071306,17.947313640660752,0.06,15.0,0.44
537,537.0,7.692719867185484,254.27543059660553,7.692719867185484,-15.724569403394526,0.06,0.0,0.33,7.2743236702071306,-15.724569403394526,0.06,15.0,0.44
538,538.0,7.681791803558104,268.9998191383766,7.681791803558104,-1.0001808616234484,0.06,0.0,0.33,8.200593231742829,-1.0001808616234484,0.06,15.0,0.44
539,539.0,7.867841286098909,268.7966300786932,7.867841286098909,-1.2033699213068303,0.06,0.0,0.33,7.655169803514699,-1.2033699213068303,0.06,15.0,0.44
540,540.0,8.343958674580486,248.16757664330754,8.343958674580486,-21.832423356692516,0.06,0.0,0.33,7.655169803514699,-21.832423356692516,0.06,15.0,0.44
541,541.0,7.863551814734822,289.0162698891543,7.863551814734822,19.016269889154273,0.06,0.0,0.33,7.655169803514699,19.016269889154273,0.06,15.0,0.44
542,542.0,7.0020146226945155,259.8301665010526,7.0020146226945155,-10.169833498947355,0.06,0.0,0.33,7.655169803514699,-10.169833498947355,0.06,15.0,0.44
543,543.0,8.340849016599842,262.23557762746475,8.340849016599842,-7.76442237253525,0.06,0.0,0.33,7.655169803514699,-7.76442237253525,0.06,15.0,0.44
544,544.0,8.455527327072726,272.1940157587757,8.455527327072726,2.19401575877572,0.06,0.0,0.33,7.655169803514699,2.19401575877572,0.06,15.0,0.44
545,545.0,7.711806907681281,285.73863227134285,7.711806907681281,15.738632271342851,0.06,0.0,0.33,7.984687886028162,15.738632271342851,0.06,15.0,0.44
546,546.0,7.941398107068809,280.86716717363305,7.941398107068809,10.86716717363305,0.06,0.0,0.33,7.984687886028162,10.86716717363305,0.06,15.0,0.44
547,547.0,8.581977399489388,288.4229359569722,8.581977399489388,18.422935956972196,0.06,0.0,0.33,7.984687886028162,18.422935956972196,0.06,15.0,0.44
548,548.0,8.160214751507374,265.5716296101757,8.160214751507374,-4.428370389824295,0.06,0.0,0.33,7.984687886028162,-4.428370389824295,0.06,15.0,0.44
549,549.0,7.834541284717402,282.55061523603143,7.834541284717402,12.550615236031433,0.06,0.0,0.33,7.984687886028162,12.550615236031433,0.06,15.0,0.44
550,550.0,8.253703799088338,297.6913254712977,8.253703799088338,27.691325471297716,0.06,0.0,0.33,7.9671543352039285,27.691325471297716,0.06,15.0,0.44
551,551.0,8.287970920974177,264.02542062805264,8.287970920974177,-5.974579371947357,0.06,0.0,0.33,7.9671543352039285,-5.974579371947357,0.06,15.0,0.44
552,552.0,8.511692431990404,260.8978083398394,8.511692431990404,-9.102191660160543,0.06,0.0,0.33,8.094899598741982,-9.102191660160543,0.06,15.0,0.44
553,553.0,7.641992299058963,268.3954404431205,7.641992299058963,-1.604559556879508,0.06,0.0,0.33,8.094899598741982,-1.604559556879508,0.06,15.0,0.44
554,554.0,7.712271918566484,263.7316218445002,7.712271918566484,-6.268378155499818,0.06,0.0,0.33,8.094899598741982,-6.268378155499818,0.06,15.0,0.44
555,555.0,7.26421730105868,285.87162149852276,7.26421730105868,15.871621498522757,0.06,0.0,0.33,8.094899598741982,15.871621498522757,0.06,15.0,0.44
556,556.0,8.048689446373357,271.2236400936443,8.048689446373357,1.223640093644292,0.06,0.0,0.33,8.094899598741982,1.223640093644292,0.06,15.0,0.44
557,557.0,7.913564284463131,255.46247633713537,7.913564284463131,-14.5375236628646,0.06,0.0,0.33,8.094899598741982,-14.5375236628646,0.06,15.0,0.44
558,558.0,7.963519061713147,289.19427557957215,7.963519061713147,19.19427557957215,0.06,0.0,0.33,8.094899598741982,19.19427557957215,0.06,15.0,0.44
559,559.0,7.959015731297421,253.91236651505986,7.959015731297421,-16.08763348494017,0.06,0.0,0.33,8.094899598741982,-16.08763348494017,0.06,15.0,0.44
560,560.0,7.051869656994006,264.07226867107613,7.051869656994006,-5.927731328923869,0.06,0.0,0.33,8.094899598741982,-5.927731328923869,0.06,15.0,0.44
561,561.0,7.737869744004649,270.4497253297868,7.737869744004649,0.44972532978681556,0.06,0.0,0.33,7.742612451725769,0.44972532978681556,0.06,15.0,0.44
562,562.0,7.89043600768328,270.7727947998082,7.89043600768328,0.7727947998081959,0.06,0.0,0.33,7.742612451725769,0.7727947998081959,0.06,15.0,0.44
563,563.0,8.30759836267925,288.02600524536064,8.30759836267925,18.026005245360636,0.06,0.0,0.33,7.742612451725769,18.026005245360636,0.06,15.0,0.44
564,564.0,8.076697011555629,265.1380359996586,8.076697011555629,-4.861964000341459,0.06,0.0,0.33,7.742612451725769,-4.861964000341459,0.06,15.0,0.44
565,565.0,8.307147846917136,267.9508268494633,8.307147846917136,-2.049173150536717,0.06,0.0,0.33,7.742612451725769,-2.049173150536717,0.06,15.0,0.44
566,566.0,7.629765752167051,260.6982930251044,7.629765752167051,-9.301706974895524,0.06,0.0,0.33,7.742612451725769,-9.301706974895524,0.06,15.0,0.44
567,567.0,7.946268143404457,274.37638856068634,7.946268143404457,4.376388560686337,0.06,0.0,0.33,7.742612451725769,4.376388560686337,0.06,15.0,0.44
568,568.0,7.783672565721007,275.4839692756315,7.783672565721007,5.483969275631523,0.06,0.0,0.33,7.742612451725769,5.483969275631523,0.06,15.0,0.44
569,569.0,8.19469223845819,284.50965425593006,8.19469223845819,14.509654255930059,0.06,0.0,0.33,7.742612451725769,14.509654255930059,0.06,15.0,0.44
570,570.0,7.736532431167275,277.38099263646296,7.736532431167275,7.380992636462963,0.06,0.0,0.33,7.71570428355049,7.380992636462963,0.06,15.0,0.44
571,571.0,7.332705487924747,284.50041960275814,7.332705487924747,14.500419602758143,0.06,0.0,0.33,7.71570428355049,14.500419602758143,0.06,15.0,0.44
572,572.0,7.369827248389229,272.3782590822339,7.369827248389229,2.3782590822339102,0.06,0.0,0.33,7.71570428355049,2.3782590822339102,0.06,15.0,0.44
573,573.0,8.667973543382805,295.6419001462601,8.667973543382805,25.641900146260127,0.06,0.0,0.33,7.71570428355049,25.641900146260127,0.06,15.0,0.44
574,574.0,8.438596804198637,282.640165166726,8.438596804198637,12.640165166725978,0.06,0.0,0.33,7.9711427790439595,12.640165166725978,0.06,15.0,0.44
575,575.0,7.367662939478064,275.630435093149,7.367662939478064,5.6304350931490035,0.06,0.0,0.33,7.874782721555888,5.6304350931490035,0.06,15.0,0.44
576,576.0,7.849224409724092,245.5490933726631,7.849224409724092,-24.450906627336963,0.06,0.0,0.33,7.874782721555888,-24.450906627336963,0.06,15.0,0.44
577,577.0,7.923863569663563,252.38107515609963,7.923863569663563,-17.618924843900345,0.06,0.0,0.33,7.874782721555888,-17.618924843900345,0.06,15.0,0.44
578,578.0,8.504196028255917,258.9837146654891,8.504196028255917,-11.01628533451094,0.06,0.0,0.33,7.874782721555888,-11.01628533451094,0.06,15.0,0.44
579,579.0,8.421972287217255,282.70976155246444,8.421972287217255,12.709761552464443,0.06,0.0,0.33,7.874782721555888,12.709761552464443,0.06,15.0,0.44
580,580.0,8.021370697684226,290.7055458216891,8.021370697684226,20.7055458216891,0.06,0.0,0.33,7.874782721555888,20.7055458216891,0.06,15.0,0.44
581,581.0,8.06103028453906,273.3539442487829,8.06103028453906,3.353944248782909,0.06,0.0,0.33,7.874782721555888,3.353944248782909,0.06,15.0,0.44
582,582.0,8.200431593221358,273.72161798719526,8.200431593221358,3.721617987195259,0.06,0.0,0.33,7.874782721555888,3.721617987195259,0.06,15.0,0.44
583,583.0,7.926114859300777,292.3469775498871,7.926114859300777,22.34697754988707,0.06,0.0,0.33,7.255269064366157,22.34697754988707,0.06,15.0,0.44
584,584.0,8.052115403516847,264.7014258009996,8.052115403516847,-5.298574199000427,0.06,0.0,0.33,7.255269064366157,-5.298574199000427,0.06,15.0,0.44
585,585.0,8.737605195110673,276.9319194505925,8.737605195110673,6.931919450592488,0.06,0.0,0.33,7.965268241623879,6.931919450592488,0.06,15.0,0.44
586,586.0,7.580337228654223,276.43516636384726,7.580337228654223,6.435166363847259,0.06,0.0,0.33,7.965268241623879,6.435166363847259,0.06,15.0,0.44
587,587.0,8.24463928444979,272.00827456707714,8.24463928444979,2.0082745670771374,0.06,0.0,0.33,8.387792959665537,2.0082745670771374,0.06,15.0,0.44
588,588.0,8.712389131013094,260.7317720310323,8.712389131013094,-9.268227968967722,0.06,0.0,0.33,8.358035583619314,-9.268227968967722,0.06,15.0,0.44
589,589.0,7.377263897156686,280.67201856307605,7.377263897156686,10.672018563076051,0.06,0.0,0.33,8.358035583619314,10.672018563076051,0.06,15.0,0.44
590,590.0,8.387339417013006,282.9439779602198,8.387339417013006,12.943977960219797,0.06,0.0,0.33,8.358035583619314,12.943977960219797,0.06,15.0,0.44
591,591.0,8.06245912647708,281.32457971474633,8.06245912647708,11.324579714746335,0.06,0.0,0.33,7.702253682595359,11.324579714746335,0.06,15.0,0.44
592,592.0,7.992536463579265,254.4019229167835,7.992536463579265,-15.59807708321648,0.06,0.0,0.33,7.702253682595359,-15.59807708321648,0.06,15.0,0.44
593,593.0,7.350874928965115,312.52941807374907,7.350874928965115,42.52941807374907,0.06,0.0,0.33,7.702253682595359,42.52941807374907,0.06,15.0,0.44
594,594.0,8.395853085002718,286.83214288042683,8.395853085002718,16.83214288042683,0.06,0.0,0.33,7.702253682595359,16.83214288042683,0.06,15.0,0.44
595,595.0,7.783637776446388,256.7079180324325,7.783637776446388,-13.292081967567583,0.06,0.0,0.33,7.702253682595359,-13.292081967567583,0.06,15.0,0.44
596,596.0,8.285660850233082,282.9756956651429,8.285660850233082,12.975695665142894,0.06,0.0,0.33,7.702253682595359,12.975695665142894,0.06,15.0,0.44
597,597.0,7.69993851861495,258.11914198983806,7.69993851861495,-11.880858010162001,0.06,0.0,0.33,7.498921965080207,-11.880858010162001,0.06,15.0,0.44
598,598.0,7.78490403238474,251.8913461227848,7.78490403238474,-18.108653877215147,0.06,0.0,0.33,8.089805267847138,-18.108653877215147,0.06,15.0,0.44
599,599.0,7.981649132711911,251.8337389289307,7.981649132711911,-18.166261071069357,0.06,0.0,0.33,8.089805267847138,-18.166261071069357,0.06,15.0,0.44
