,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.261606703771296,252.82872723246425,10.261606703771296,-17.17127276753581,0.06,15.0,0.33,9.722749672199642,-17.17127276753581,0.06,7.5,0.22
522,522.0,10.348176804698127,245.80447009788685,10.348176804698127,-24.195529902113094,0.06,15.0,0.33,9.722749672199642,-24.195529902113094,0.06,7.5,0.22
523,523.0,10.052038746203218,243.0326572917276,10.052038746203218,-26.96734270827244,0.06,15.0,0.33,9.722749672199642,-26.96734270827244,0.06,7.5,0.22
524,524.0,11.109577968268429,260.2524693878656,11.109577968268429,-9.74753061213437,0.06,15.0,0.33,9.722749672199642,-9.74753061213437,0.06,7.5,0.22
525,525.0,10.164443981149915,245.46803837539395,10.164443981149915,-24.531961624606083,0.06,15.0,0.33,9.722749672199642,-24.531961624606083,0.06,7.5,0.22
526,526.0,10.095680388940838,268.5735669198204,10.095680388940838,-1.4264330801795495,0.06,15.0,0.33,9.722749672199642,-1.4264330801795495,0.06,7.5,0.22
527,527.0,9.247067989959335,238.44175719236623,9.247067989959335,-31.558242807633746,0.06,15.0,0.33,9.722749672199642,-31.558242807633746,0.06,7.5,0.22
528,528.0,9.808069819905555,251.76587870329422,9.808069819905555,-18.23412129670578,0.06,15.0,0.33,10.791052742733124,-18.23412129670578,0.06,7.5,0.22
529,529.0,9.558141712459024,229.0636221717859,9.558141712459024,-40.93637782821406,0.06,15.0,0.33,10.791052742733124,-40.93637782821406,0.06,7.5,0.22
530,530.0,9.675445095175725,229.41975242871112,9.675445095175725,-40.58024757128885,0.06,15.0,0.33,10.791052742733124,-40.58024757128885,0.06,7.5,0.22
531,531.0,9.540029609010823,262.6068012656313,9.540029609010823,-7.393198734368752,0.06,15.0,0.33,10.09094320904449,-7.393198734368752,0.06,7.5,0.22
532,532.0,9.612073757730258,244.8886734429032,9.612073757730258,-25.111326557096845,0.06,15.0,0.33,10.09094320904449,-25.111326557096845,0.06,7.5,0.22
533,533.0,10.23502686733293,240.80829080139569,10.23502686733293,-29.191709198604258,0.06,15.0,0.33,9.728730781303483,-29.191709198604258,0.06,7.5,0.22
534,534.0,10.276878798387157,255.11211606273056,10.276878798387157,-14.887883937269407,0.06,15.0,0.33,10.207928481437683,-14.887883937269407,0.06,7.5,0.22
535,535.0,9.701468446557191,239.30876625836422,9.701468446557191,-30.691233741635756,0.06,15.0,0.33,10.207928481437683,-30.691233741635756,0.06,7.5,0.22
536,536.0,10.662128608719083,233.3447893257561,10.662128608719083,-36.655210674243904,0.06,15.0,0.33,10.207928481437683,-36.655210674243904,0.06,7.5,0.22
537,537.0,10.359752031029817,253.81238567169297,10.359752031029817,-16.187614328307063,0.06,15.0,0.33,10.207928481437683,-16.187614328307063,0.06,7.5,0.22
538,538.0,11.121086468782813,263.2633899553532,11.121086468782813,-6.736610044646795,0.06,15.0,0.33,10.207928481437683,-6.736610044646795,0.06,7.5,0.22
539,539.0,10.63146980398262,252.64822267064076,10.63146980398262,-17.351777329359265,0.06,15.0,0.33,10.207928481437683,-17.351777329359265,0.06,7.5,0.22
540,540.0,10.04041320898946,250.98826920294468,10.04041320898946,-19.011730797055293,0.06,15.0,0.33,10.207928481437683,-19.011730797055293,0.06,7.5,0.22
541,541.0,9.9584198593747,239.85202581605418,9.9584198593747,-30.14797418394585,0.06,15.0,0.33,10.207928481437683,-30.14797418394585,0.06,7.5,0.22
542,542.0,9.630269175207237,249.6150192242037,9.630269175207237,-20.384980775796294,0.06,15.0,0.33,10.207928481437683,-20.384980775796294,0.06,7.5,0.22
543,543.0,10.58560515039032,238.76244268852068,10.58560515039032,-31.23755731147935,0.06,15.0,0.33,10.207928481437683,-31.23755731147935,0.06,7.5,0.22
544,544.0,10.093035991104973,257.89205771993744,10.093035991104973,-12.107942280062616,0.06,15.0,0.33,10.207928481437683,-12.107942280062616,0.06,7.5,0.22
545,545.0,10.56716992761296,247.04279536678777,10.56716992761296,-22.9572046332122,0.06,15.0,0.33,10.207928481437683,-22.9572046332122,0.06,7.5,0.22
546,546.0,9.79394833470595,251.92753415200986,9.79394833470595,-18.072465847990088,0.06,15.0,0.33,10.207928481437683,-18.072465847990088,0.06,7.5,0.22
547,547.0,9.871656181186522,232.33627470960283,9.871656181186522,-37.663725290397224,0.06,15.0,0.33,9.42759054553404,-37.663725290397224,0.06,7.5,0.22
548,548.0,10.178117534727996,259.14820280383947,10.178117534727996,-10.851797196160533,0.06,15.0,0.33,9.42759054553404,-10.851797196160533,0.06,7.5,0.22
549,549.0,10.06191972823698,248.16366969894338,10.06191972823698,-21.83633030105659,0.06,15.0,0.33,9.42759054553404,-21.83633030105659,0.06,7.5,0.22
550,550.0,11.133873652014632,251.64977001569372,11.133873652014632,-18.350229984306225,0.06,15.0,0.33,9.42759054553404,-18.350229984306225,0.06,7.5,0.22
551,551.0,9.788603747122234,217.19692811674355,9.788603747122234,-52.80307188325651,0.06,15.0,0.33,9.42759054553404,-52.80307188325651,0.06,7.5,0.22
552,552.0,9.640653960992902,254.24623803584257,9.640653960992902,-15.753761964157434,0.06,15.0,0.33,9.42759054553404,-15.753761964157434,0.06,7.5,0.22
553,553.0,9.409995814247164,245.11215417382596,9.409995814247164,-24.887845826174043,0.06,15.0,0.33,9.42759054553404,-24.887845826174043,0.06,7.5,0.22
554,554.0,10.74943367172428,245.91388706615342,10.74943367172428,-24.086112933846607,0.06,15.0,0.33,9.42759054553404,-24.086112933846607,0.06,7.5,0.22
555,555.0,10.02508247037359,270.34778302158577,10.02508247037359,0.34778302158576935,0.06,15.0,0.33,10.30044851523769,0.34778302158576935,0.06,7.5,0.22
556,556.0,9.898525302619678,277.6596386707994,9.898525302619678,7.6596386707993815,0.06,15.0,0.33,10.30044851523769,7.6596386707993815,0.06,7.5,0.22
557,557.0,10.254672418901183,263.07734497449155,10.254672418901183,-6.922655025508448,0.06,15.0,0.33,10.30044851523769,-6.922655025508448,0.06,7.5,0.22
558,558.0,10.302745989860435,250.694552628809,10.302745989860435,-19.305447371191008,0.06,15.0,0.33,10.30044851523769,-19.305447371191008,0.06,7.5,0.22
559,559.0,9.898707584674103,257.5116927647187,9.898707584674103,-12.488307235281354,0.06,15.0,0.33,10.30044851523769,-12.488307235281354,0.06,7.5,0.22
560,560.0,9.43291904817909,262.0003260168839,9.43291904817909,-7.999673983116054,0.06,15.0,0.33,10.30044851523769,-7.999673983116054,0.06,7.5,0.22
561,561.0,9.509084309751783,242.3629536872514,9.509084309751783,-27.637046312748566,0.06,15.0,0.33,10.30044851523769,-27.637046312748566,0.06,7.5,0.22
562,562.0,10.375373427119532,253.66225186656982,10.375373427119532,-16.337748133430182,0.06,15.0,0.33,10.30044851523769,-16.337748133430182,0.06,7.5,0.22
563,563.0,10.783488720182142,276.37146046740315,10.783488720182142,6.371460467403153,0.06,15.0,0.33,10.30044851523769,6.371460467403153,0.06,7.5,0.22
564,564.0,9.193868872937106,251.22476942619056,9.193868872937106,-18.775230573809495,0.06,15.0,0.33,10.30044851523769,-18.775230573809495,0.06,7.5,0.22
565,565.0,10.518947489211456,242.39702171232105,10.518947489211456,-27.60297828767898,0.06,15.0,0.33,9.177754331835622,-27.60297828767898,0.06,7.5,0.22
566,566.0,10.841498683884968,250.7332924762037,10.841498683884968,-19.2667075237963,0.06,15.0,0.33,9.177754331835622,-19.2667075237963,0.06,7.5,0.22
567,567.0,10.620723689347548,258.27051866261684,10.620723689347548,-11.729481337383163,0.06,15.0,0.33,10.026510815515778,-11.729481337383163,0.06,7.5,0.22
568,568.0,9.99590648322358,254.17456042920801,9.99590648322358,-15.825439570792014,0.06,15.0,0.33,10.026510815515778,-15.825439570792014,0.06,7.5,0.22
569,569.0,9.66720521102291,258.8438580043122,9.66720521102291,-11.15614199568779,0.06,15.0,0.33,10.026510815515778,-11.15614199568779,0.06,7.5,0.22
570,570.0,10.217477744367015,269.0050474970996,10.217477744367015,-0.9949525029003325,0.06,15.0,0.33,10.026510815515778,-0.9949525029003325,0.06,7.5,0.22
571,571.0,9.025774215645127,243.74519679655182,9.025774215645127,-26.254803203448205,0.06,15.0,0.33,10.026510815515778,-26.254803203448205,0.06,7.5,0.22
572,572.0,9.577795875240566,242.70385933401937,9.577795875240566,-27.2961406659806,0.06,15.0,0.33,10.026510815515778,-27.2961406659806,0.06,7.5,0.22
573,573.0,9.319509414418313,232.5030483955984,9.319509414418313,-37.4969516044016,0.06,15.0,0.33,10.026510815515778,-37.4969516044016,0.06,7.5,0.22
574,574.0,9.241719631252755,252.2402759171151,9.241719631252755,-17.759724082884873,0.06,15.0,0.33,10.026510815515778,-17.759724082884873,0.06,7.5,0.22
575,575.0,9.210991538163709,241.35432246581635,9.210991538163709,-28.64567753418362,0.06,15.0,0.33,10.026510815515778,-28.64567753418362,0.06,7.5,0.22
576,576.0,9.655643457458348,223.02882609524005,9.655643457458348,-46.97117390476001,0.06,15.0,0.33,10.026510815515778,-46.97117390476001,0.06,7.5,0.22
577,577.0,9.904022207658802,241.0261210619371,9.904022207658802,-28.973878938062853,0.06,15.0,0.33,10.026510815515778,-28.973878938062853,0.06,7.5,0.22
578,578.0,10.829759936221944,253.15212906916236,10.829759936221944,-16.847870930837644,0.06,15.0,0.33,10.026510815515778,-16.847870930837644,0.06,7.5,0.22
579,579.0,10.365208185419396,260.58825196451323,10.365208185419396,-9.411748035486767,0.06,15.0,0.33,10.026510815515778,-9.411748035486767,0.06,7.5,0.22
580,580.0,10.624159537206806,261.07966410953804,10.624159537206806,-8.920335890461956,0.06,15.0,0.33,10.026510815515778,-8.920335890461956,0.06,7.5,0.22
581,581.0,10.629559624096098,254.0971851663523,10.629559624096098,-15.902814833647653,0.06,15.0,0.33,10.026510815515778,-15.902814833647653,0.06,7.5,0.22
582,582.0,10.06215405379262,232.2947372880998,10.06215405379262,-37.70526271190022,0.06,15.0,0.33,10.026510815515778,-37.70526271190022,0.06,7.5,0.22
583,583.0,10.18709818225676,242.42035254836927,10.18709818225676,-27.579647451630763,0.06,15.0,0.33,10.026510815515778,-27.579647451630763,0.06,7.5,0.22
584,584.0,9.623750752745769,258.9718418100404,9.623750752745769,-11.02815818995964,0.06,15.0,0.33,10.026510815515778,-11.02815818995964,0.06,7.5,0.22
585,585.0,9.246370208364677,240.71561804752716,9.246370208364677,-29.284381952472813,0.06,15.0,0.33,10.026510815515778,-29.284381952472813,0.06,7.5,0.22
586,586.0,10.49611798007204,279.7333046961878,10.49611798007204,9.733304696187815,0.06,15.0,0.33,10.026510815515778,9.733304696187815,0.06,7.5,0.22
587,587.0,9.86978522746455,243.33745497774578,9.86978522746455,-26.66254502225422,0.06,15.0,0.33,10.026510815515778,-26.66254502225422,0.06,7.5,0.22
588,588.0,10.40584051814251,270.02812286734707,10.40584051814251,0.02812286734706504,0.06,15.0,0.33,10.026510815515778,0.02812286734706504,0.06,7.5,0.22
589,589.0,10.030461072588842,250.3074784007441,10.030461072588842,-19.692521599255883,0.06,15.0,0.33,10.026510815515778,-19.692521599255883,0.06,7.5,0.22
590,590.0,9.778627791310194,278.90806222171483,9.778627791310194,8.908062221714829,0.06,15.0,0.33,10.261606703771296,8.908062221714829,0.06,7.5,0.22
591,591.0,10.7070108565642,252.5657627665158,10.7070108565642,-17.43423723348417,0.06,15.0,0.33,10.261606703771296,-17.43423723348417,0.06,7.5,0.22
592,592.0,9.094705191018202,234.55686728509824,9.094705191018202,-35.44313271490182,0.06,15.0,0.33,10.261606703771296,-35.44313271490182,0.06,7.5,0.22
593,593.0,9.275210815121747,247.62470149682767,9.275210815121747,-22.375298503172303,0.06,15.0,0.33,10.261606703771296,-22.375298503172303,0.06,7.5,0.22
594,594.0,10.32535230411219,256.52182622768873,10.32535230411219,-13.478173772311266,0.06,15.0,0.33,10.261606703771296,-13.478173772311266,0.06,7.5,0.22
595,595.0,10.523868060273475,272.82036751488585,10.523868060273475,2.820367514885845,0.06,15.0,0.33,10.261606703771296,2.820367514885845,0.06,7.5,0.22
596,596.0,10.317186420718242,264.81204423577196,10.317186420718242,-5.187955764228036,0.06,15.0,0.33,10.261606703771296,-5.187955764228036,0.06,7.5,0.22
597,597.0,10.255872254734175,262.2525536953388,10.255872254734175,-7.747446304661253,0.06,15.0,0.33,9.675445095175725,-7.747446304661253,0.06,7.5,0.22
598,598.0,10.439696931219517,230.43299906493502,10.439696931219517,-39.567000935064925,0.06,15.0,0.33,9.540029609010823,-39.567000935064925,0.06,7.5,0.22
599,599.0,9.658933298902893,239.23333806363797,9.658933298902893,-30.76666193636197,0.06,15.0,0.33,9.540029609010823,-30.76666193636197,0.06,7.5,0.22
