,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.731246462412056,247.35603941454517,12.731246462412056,-22.643960585454806,0.06,7.5,0.44,12.406266686665838,-22.643960585454806,0.06,15.0,0.22
533,533.0,13.076685322177735,280.67590236458994,13.076685322177735,10.675902364589945,0.06,7.5,0.44,12.406266686665838,10.675902364589945,0.06,15.0,0.22
534,534.0,12.735125976265882,306.20553053148575,12.735125976265882,36.20553053148575,0.06,7.5,0.44,12.406266686665838,36.20553053148575,0.06,15.0,0.22
535,535.0,11.638781416870547,288.95637972201354,11.638781416870547,18.956379722013537,0.06,7.5,0.44,12.770095548226907,18.956379722013537,0.06,15.0,0.22
536,536.0,12.06593925832145,296.3199825626187,12.06593925832145,26.31998256261869,0.06,7.5,0.44,12.770095548226907,26.31998256261869,0.06,15.0,0.22
537,537.0,12.123190437681032,296.1458086111761,12.123190437681032,26.145808611176108,0.06,7.5,0.44,12.770095548226907,26.145808611176108,0.06,15.0,0.22
538,538.0,12.154810205634503,277.25697830447257,12.154810205634503,7.256978304472568,0.06,7.5,0.44,12.770095548226907,7.256978304472568,0.06,15.0,0.22
539,539.0,11.721517222860673,304.99200413121997,11.721517222860673,34.99200413121997,0.06,7.5,0.44,12.770095548226907,34.99200413121997,0.06,15.0,0.22
540,540.0,12.07513337115547,292.70782978928634,12.07513337115547,22.707829789286336,0.06,7.5,0.44,12.770095548226907,22.707829789286336,0.06,15.0,0.22
541,541.0,12.338226499960463,283.810195304951,12.338226499960463,13.81019530495098,0.06,7.5,0.44,12.770095548226907,13.81019530495098,0.06,15.0,0.22
542,542.0,12.508846364577085,266.02607159249357,12.508846364577085,-3.9739284075064916,0.06,7.5,0.44,12.770095548226907,-3.9739284075064916,0.06,15.0,0.22
543,543.0,11.426469937071893,309.29780681661316,11.426469937071893,39.29780681661316,0.06,7.5,0.44,12.770095548226907,39.29780681661316,0.06,15.0,0.22
544,544.0,12.867402158541891,300.7673414116011,12.867402158541891,30.76734141160108,0.06,7.5,0.44,12.454624786784802,30.76734141160108,0.06,15.0,0.22
545,545.0,11.990656643238854,293.2370683314883,11.990656643238854,23.237068331488274,0.06,7.5,0.44,12.454624786784802,23.237068331488274,0.06,15.0,0.22
546,546.0,11.165513605909064,280.57223133795816,11.165513605909064,10.572231337958158,0.06,7.5,0.44,12.454624786784802,10.572231337958158,0.06,15.0,0.22
547,547.0,12.260299574523236,319.9440326057337,12.260299574523236,49.944032605733696,0.06,7.5,0.44,12.454624786784802,49.944032605733696,0.06,15.0,0.22
548,548.0,12.530575738866323,297.458931103819,12.530575738866323,27.458931103818998,0.06,7.5,0.44,12.454624786784802,27.458931103818998,0.06,15.0,0.22
549,549.0,12.760168504588915,273.18426664534144,12.760168504588915,3.184266645341438,0.06,7.5,0.44,12.454624786784802,3.184266645341438,0.06,15.0,0.22
550,550.0,10.961216021306656,291.1189051762005,10.961216021306656,21.118905176200485,0.06,7.5,0.44,12.454624786784802,21.118905176200485,0.06,15.0,0.22
551,551.0,12.222413198697964,319.57592532296366,12.222413198697964,49.575925322963656,0.06,7.5,0.44,12.454624786784802,49.575925322963656,0.06,15.0,0.22
552,552.0,11.900861467815599,301.3337382130482,11.900861467815599,31.333738213048207,0.06,7.5,0.44,12.454624786784802,31.333738213048207,0.06,15.0,0.22
553,553.0,10.90655954218045,291.09827958400155,10.90655954218045,21.098279584001546,0.06,7.5,0.44,12.454624786784802,21.098279584001546,0.06,15.0,0.22
554,554.0,11.43585812115229,289.44034001679,11.43585812115229,19.440340016790003,0.06,7.5,0.44,12.454624786784802,19.440340016790003,0.06,15.0,0.22
555,555.0,11.235250279479343,286.47131785871653,11.235250279479343,16.47131785871653,0.06,7.5,0.44,12.454624786784802,16.47131785871653,0.06,15.0,0.22
556,556.0,11.78757451427926,271.66523419148376,11.78757451427926,1.665234191483762,0.06,7.5,0.44,12.454624786784802,1.665234191483762,0.06,15.0,0.22
557,557.0,11.757264228589518,272.40313178673466,11.757264228589518,2.4031317867346615,0.06,7.5,0.44,12.454624786784802,2.4031317867346615,0.06,15.0,0.22
558,558.0,11.552445354580874,285.88542669990477,11.552445354580874,15.88542669990477,0.06,7.5,0.44,12.268824667181807,15.88542669990477,0.06,15.0,0.22
559,559.0,12.349709824170656,281.7927991934682,12.349709824170656,11.792799193468227,0.06,7.5,0.44,12.268824667181807,11.792799193468227,0.06,15.0,0.22
560,560.0,11.830189642969938,269.01012388501454,11.830189642969938,-0.9898761149854636,0.06,7.5,0.44,12.268824667181807,-0.9898761149854636,0.06,15.0,0.22
561,561.0,11.04831879362362,298.3439978258826,11.04831879362362,28.34399782588258,0.06,7.5,0.44,12.268824667181807,28.34399782588258,0.06,15.0,0.22
562,562.0,12.544064396879309,300.433986947545,12.544064396879309,30.43398694754501,0.06,7.5,0.44,12.010599442462905,30.43398694754501,0.06,15.0,0.22
563,563.0,11.835621709144657,283.8235409763232,11.835621709144657,13.823540976323216,0.06,7.5,0.44,12.010599442462905,13.823540976323216,0.06,15.0,0.22
564,564.0,11.84933773690134,283.44149843270026,11.84933773690134,13.441498432700257,0.06,7.5,0.44,12.010599442462905,13.441498432700257,0.06,15.0,0.22
565,565.0,11.649415186598652,286.53444331172363,11.649415186598652,16.534443311723635,0.06,7.5,0.44,12.010599442462905,16.534443311723635,0.06,15.0,0.22
566,566.0,12.467759820580797,280.7141336347734,12.467759820580797,10.714133634773418,0.06,7.5,0.44,12.010599442462905,10.714133634773418,0.06,15.0,0.22
567,567.0,12.2463426743207,300.0156143614964,12.2463426743207,30.015614361496375,0.06,7.5,0.44,12.010599442462905,30.015614361496375,0.06,15.0,0.22
568,568.0,11.438259053598035,280.0973805461878,11.438259053598035,10.097380546187821,0.06,7.5,0.44,12.531397496840214,10.097380546187821,0.06,15.0,0.22
569,569.0,11.100457760362415,268.810056800256,11.100457760362415,-1.1899431997439933,0.06,7.5,0.44,12.531397496840214,-1.1899431997439933,0.06,15.0,0.22
570,570.0,12.105700238448772,318.2193527198948,12.105700238448772,48.2193527198948,0.06,7.5,0.44,12.531397496840214,48.2193527198948,0.06,15.0,0.22
571,571.0,12.836071173931034,288.5240757043956,12.836071173931034,18.524075704395614,0.06,7.5,0.44,12.531397496840214,18.524075704395614,0.06,15.0,0.22
572,572.0,12.580652874478675,278.3982553895711,12.580652874478675,8.39825538957109,0.06,7.5,0.44,12.531397496840214,8.39825538957109,0.06,15.0,0.22
573,573.0,12.556779175279248,273.11677525782363,12.556779175279248,3.116775257823633,0.06,7.5,0.44,12.531397496840214,3.116775257823633,0.06,15.0,0.22
574,574.0,12.580780136839683,287.83671750738864,12.580780136839683,17.83671750738864,0.06,7.5,0.44,12.531397496840214,17.83671750738864,0.06,15.0,0.22
575,575.0,12.764294268132305,293.2474361323805,12.764294268132305,23.24743613238053,0.06,7.5,0.44,12.531397496840214,23.24743613238053,0.06,15.0,0.22
576,576.0,10.692298511525806,272.8604205285999,10.692298511525806,2.8604205285998887,0.06,7.5,0.44,12.531397496840214,2.8604205285998887,0.06,15.0,0.22
577,577.0,11.76711404446612,309.1953603967634,11.76711404446612,39.19536039676342,0.06,7.5,0.44,12.658983649914886,39.19536039676342,0.06,15.0,0.22
578,578.0,11.539838734658098,263.5778516891982,11.539838734658098,-6.422148310801731,0.06,7.5,0.44,12.658983649914886,-6.422148310801731,0.06,15.0,0.22
579,579.0,11.94215281707223,288.4045962270027,11.94215281707223,18.404596227002685,0.06,7.5,0.44,12.02573847046015,18.404596227002685,0.06,15.0,0.22
580,580.0,12.441814002477013,307.50921794580785,12.441814002477013,37.50921794580785,0.06,7.5,0.44,12.02573847046015,37.50921794580785,0.06,15.0,0.22
581,581.0,11.484654559456956,291.59902883975127,11.484654559456956,21.59902883975127,0.06,7.5,0.44,12.02573847046015,21.59902883975127,0.06,15.0,0.22
582,582.0,11.389149351520164,278.18604225984507,11.389149351520164,8.186042259845067,0.06,7.5,0.44,12.02573847046015,8.186042259845067,0.06,15.0,0.22
583,583.0,11.045100966144904,285.0558921204926,11.045100966144904,15.055892120492615,0.06,7.5,0.44,12.02573847046015,15.055892120492615,0.06,15.0,0.22
584,584.0,11.82303169648747,277.2256355085503,11.82303169648747,7.225635508550283,0.06,7.5,0.44,12.02573847046015,7.225635508550283,0.06,15.0,0.22
585,585.0,12.131505526000822,292.5128094207595,12.131505526000822,22.51280942075948,0.06,7.5,0.44,12.02573847046015,22.51280942075948,0.06,15.0,0.22
586,586.0,12.131235365077913,306.62539670340976,12.131235365077913,36.62539670340976,0.06,7.5,0.44,12.02573847046015,36.62539670340976,0.06,15.0,0.22
587,587.0,12.00686620371237,280.7359510223224,12.00686620371237,10.73595102232241,0.06,7.5,0.44,12.02573847046015,10.73595102232241,0.06,15.0,0.22
588,588.0,12.26242220210127,299.4020673381084,12.26242220210127,29.402067338108395,0.06,7.5,0.44,12.02573847046015,29.402067338108395,0.06,15.0,0.22
589,589.0,11.510171938092972,307.5461690054576,11.510171938092972,37.546169005457614,0.06,7.5,0.44,12.02573847046015,37.546169005457614,0.06,15.0,0.22
590,590.0,11.603353238030483,293.60025007767894,11.603353238030483,23.600250077678936,0.06,7.5,0.44,12.02573847046015,23.600250077678936,0.06,15.0,0.22
591,591.0,10.563716880103271,311.9353487982835,10.563716880103271,41.935348798283485,0.06,7.5,0.44,10.562241192500549,41.935348798283485,0.06,15.0,0.22
592,592.0,13.039983749259477,275.74952088459645,13.039983749259477,5.74952088459645,0.06,7.5,0.44,10.562241192500549,5.74952088459645,0.06,15.0,0.22
593,593.0,12.274925707159294,285.9367049453289,12.274925707159294,15.936704945328927,0.06,7.5,0.44,10.562241192500549,15.936704945328927,0.06,15.0,0.22
594,594.0,10.992546745824894,273.9804882439064,10.992546745824894,3.980488243906393,0.06,7.5,0.44,11.638781416870547,3.980488243906393,0.06,15.0,0.22
595,595.0,11.961332830881178,297.2472991594772,11.961332830881178,27.247299159477222,0.06,7.5,0.44,12.530575738866323,27.247299159477222,0.06,15.0,0.22
596,596.0,11.89101281193216,330.617915753989,11.89101281193216,60.617915753988996,0.06,7.5,0.44,12.530575738866323,60.617915753988996,0.06,15.0,0.22
597,597.0,11.073778666010151,285.9486883184982,11.073778666010151,15.948688318498228,0.06,7.5,0.44,12.530575738866323,15.948688318498228,0.06,15.0,0.22
598,598.0,12.338245804133638,261.9216569039431,12.338245804133638,-8.07834309605687,0.06,7.5,0.44,12.530575738866323,-8.07834309605687,0.06,15.0,0.22
599,599.0,11.433180031067618,293.0943134346996,11.433180031067618,23.094313434699586,0.06,7.5,0.44,12.530575738866323,23.094313434699586,0.06,15.0,0.22
