,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.073002659332762,281.8221047075843,11.073002659332762,11.822104707584288,0.06,7.5,0.44,12.059912049984018,11.822104707584288,0.06,15.0,0.22
525,525.0,12.050709454957385,296.6012834422596,12.050709454957385,26.601283442259614,0.06,7.5,0.44,12.059912049984018,26.601283442259614,0.06,15.0,0.22
526,526.0,10.813011428979562,241.8990961032965,10.813011428979562,-28.10090389670347,0.06,7.5,0.44,12.059912049984018,-28.10090389670347,0.06,15.0,0.22
527,527.0,11.867807210912915,275.47311422561404,11.867807210912915,5.47311422561404,0.06,7.5,0.44,12.059912049984018,5.47311422561404,0.06,15.0,0.22
528,528.0,12.569601691429254,255.88130351391356,12.569601691429254,-14.118696486086492,0.06,7.5,0.44,12.059912049984018,-14.118696486086492,0.06,15.0,0.22
529,529.0,11.605464461737348,263.66906384249023,11.605464461737348,-6.330936157509768,0.06,7.5,0.44,12.059912049984018,-6.330936157509768,0.06,15.0,0.22
530,530.0,12.252751801909428,253.94945561593454,12.252751801909428,-16.05054438406546,0.06,7.5,0.44,12.059912049984018,-16.05054438406546,0.06,15.0,0.22
531,531.0,10.621448214753904,259.98145897028866,10.621448214753904,-10.018541029711287,0.06,7.5,0.44,12.059912049984018,-10.018541029711287,0.06,15.0,0.22
532,532.0,11.491507850719453,257.1882727788491,11.491507850719453,-12.811727221150932,0.06,7.5,0.44,11.959071802471867,-12.811727221150932,0.06,15.0,0.22
533,533.0,11.828864053841892,279.0094387261199,11.828864053841892,9.009438726119924,0.06,7.5,0.44,11.367679493197864,9.009438726119924,0.06,15.0,0.22
534,534.0,12.595655810486779,262.1939671233242,12.595655810486779,-7.806032876675772,0.06,7.5,0.44,12.739215326221126,-7.806032876675772,0.06,15.0,0.22
535,535.0,11.646926534108616,268.4043452430953,11.646926534108616,-1.5956547569046506,0.06,7.5,0.44,12.739215326221126,-1.5956547569046506,0.06,15.0,0.22
536,536.0,11.25951249935082,286.53626019177597,11.25951249935082,16.536260191775966,0.06,7.5,0.44,12.739215326221126,16.536260191775966,0.06,15.0,0.22
537,537.0,12.053055514502772,272.26095080225855,12.053055514502772,2.2609508022585487,0.06,7.5,0.44,12.739215326221126,2.2609508022585487,0.06,15.0,0.22
538,538.0,11.753027757963075,269.2872622867566,11.753027757963075,-0.7127377132434276,0.06,7.5,0.44,12.739215326221126,-0.7127377132434276,0.06,15.0,0.22
539,539.0,11.055939602168205,262.3115322579618,11.055939602168205,-7.688467742038256,0.06,7.5,0.44,13.097018286445675,-7.688467742038256,0.06,15.0,0.22
540,540.0,12.482293699466437,266.99572232900476,12.482293699466437,-3.0042776709951795,0.06,7.5,0.44,13.097018286445675,-3.0042776709951795,0.06,15.0,0.22
541,541.0,11.582502985677976,281.4198939080797,11.582502985677976,11.4198939080797,0.06,7.5,0.44,11.948208528821642,11.4198939080797,0.06,15.0,0.22
542,542.0,12.478421193309035,275.69266221724615,12.478421193309035,5.692662217246152,0.06,7.5,0.44,11.948208528821642,5.692662217246152,0.06,15.0,0.22
543,543.0,11.733462822503219,260.913472277721,11.733462822503219,-9.086527722279016,0.06,7.5,0.44,11.948208528821642,-9.086527722279016,0.06,15.0,0.22
544,544.0,11.661862262000668,284.2678346012237,11.661862262000668,14.267834601223683,0.06,7.5,0.44,11.948208528821642,14.267834601223683,0.06,15.0,0.22
545,545.0,12.288521707217619,276.4149839662196,12.288521707217619,6.414983966219609,0.06,7.5,0.44,11.948208528821642,6.414983966219609,0.06,15.0,0.22
546,546.0,11.960473650620829,282.6875611153259,11.960473650620829,12.687561115325877,0.06,7.5,0.44,12.025310225760798,12.687561115325877,0.06,15.0,0.22
547,547.0,11.93818371766175,269.7602779373346,11.93818371766175,-0.23972206266535068,0.06,7.5,0.44,11.052552136729686,-0.23972206266535068,0.06,15.0,0.22
548,548.0,12.480724845643737,263.398036603221,12.480724845643737,-6.601963396778956,0.06,7.5,0.44,12.16828366876349,-6.601963396778956,0.06,15.0,0.22
549,549.0,12.233891415645713,293.37447845892734,12.233891415645713,23.374478458927342,0.06,7.5,0.44,12.16828366876349,23.374478458927342,0.06,15.0,0.22
550,550.0,12.37117532347752,278.5439495567418,12.37117532347752,8.54394955674178,0.06,7.5,0.44,11.943335371458872,8.54394955674178,0.06,15.0,0.22
551,551.0,11.391607378604567,269.210999117251,11.391607378604567,-0.789000882748951,0.06,7.5,0.44,11.39206867663103,-0.789000882748951,0.06,15.0,0.22
552,552.0,12.653301826522645,267.6685453077112,12.653301826522645,-2.331454692288844,0.06,7.5,0.44,11.39206867663103,-2.331454692288844,0.06,15.0,0.22
553,553.0,12.40914598401667,253.99513412574973,12.40914598401667,-16.0048658742503,0.06,7.5,0.44,11.39206867663103,-16.0048658742503,0.06,15.0,0.22
554,554.0,11.536147802288063,263.038990725232,11.536147802288063,-6.961009274768003,0.06,7.5,0.44,11.39206867663103,-6.961009274768003,0.06,15.0,0.22
555,555.0,12.83216147989144,282.01439734091315,12.83216147989144,12.014397340913149,0.06,7.5,0.44,11.39206867663103,12.014397340913149,0.06,15.0,0.22
556,556.0,12.030485842829721,274.9047384006001,12.030485842829721,4.904738400600081,0.06,7.5,0.44,11.533269533175558,4.904738400600081,0.06,15.0,0.22
557,557.0,12.046776124887314,259.1802672180035,12.046776124887314,-10.819732781996436,0.06,7.5,0.44,12.590819003503476,-10.819732781996436,0.06,15.0,0.22
558,558.0,12.238019442118834,261.99153758653426,12.238019442118834,-8.008462413465736,0.06,7.5,0.44,12.590819003503476,-8.008462413465736,0.06,15.0,0.22
559,559.0,12.085507916554933,262.1468918000714,12.085507916554933,-7.853108199928556,0.06,7.5,0.44,11.769954690948113,-7.853108199928556,0.06,15.0,0.22
560,560.0,11.816242307397353,287.41474048949374,11.816242307397353,17.414740489493738,0.06,7.5,0.44,11.769954690948113,17.414740489493738,0.06,15.0,0.22
561,561.0,11.459527685394447,259.68902855972794,11.459527685394447,-10.310971440272056,0.06,7.5,0.44,11.938766122990286,-10.310971440272056,0.06,15.0,0.22
562,562.0,11.991737230653754,281.1975130405451,11.991737230653754,11.197513040545118,0.06,7.5,0.44,11.938766122990286,11.197513040545118,0.06,15.0,0.22
563,563.0,12.17947191046803,275.8224770210662,12.17947191046803,5.82247702106622,0.06,7.5,0.44,11.938766122990286,5.82247702106622,0.06,15.0,0.22
564,564.0,11.805888789243808,269.5028840633731,11.805888789243808,-0.49711593662686937,0.06,7.5,0.44,11.938766122990286,-0.49711593662686937,0.06,15.0,0.22
565,565.0,11.62607121029225,288.4969994305595,11.62607121029225,18.496999430559526,0.06,7.5,0.44,11.938766122990286,18.496999430559526,0.06,15.0,0.22
566,566.0,11.764536158951211,281.5244860113698,11.764536158951211,11.524486011369788,0.06,7.5,0.44,11.938766122990286,11.524486011369788,0.06,15.0,0.22
567,567.0,12.322632787729148,268.6079035807837,12.322632787729148,-1.3920964192162728,0.06,7.5,0.44,11.698094596395947,-1.3920964192162728,0.06,15.0,0.22
568,568.0,12.040772626937482,275.5973257106423,12.040772626937482,5.597325710642281,0.06,7.5,0.44,11.698094596395947,5.597325710642281,0.06,15.0,0.22
569,569.0,12.702044487822901,262.35087105627264,12.702044487822901,-7.649128943727419,0.06,7.5,0.44,11.698094596395947,-7.649128943727419,0.06,15.0,0.22
570,570.0,11.720106193387585,256.4066341146609,11.720106193387585,-13.593365885339153,0.06,7.5,0.44,11.698094596395947,-13.593365885339153,0.06,15.0,0.22
571,571.0,12.557519727523358,261.5002607703128,12.557519727523358,-8.49973922968718,0.06,7.5,0.44,12.384002210564496,-8.49973922968718,0.06,15.0,0.22
572,572.0,11.183245910305933,283.20184604855575,11.183245910305933,13.201846048555751,0.06,7.5,0.44,11.684360918605321,13.201846048555751,0.06,15.0,0.22
573,573.0,12.030322648461327,272.7370074802966,12.030322648461327,2.7370074802965974,0.06,7.5,0.44,12.090422719296035,2.7370074802965974,0.06,15.0,0.22
574,574.0,11.379209613059832,268.0843140443818,11.379209613059832,-1.915685955618187,0.06,7.5,0.44,12.090422719296035,-1.915685955618187,0.06,15.0,0.22
575,575.0,12.235334323784485,262.1141937384032,12.235334323784485,-7.8858062615968265,0.06,7.5,0.44,12.090422719296035,-7.8858062615968265,0.06,15.0,0.22
576,576.0,13.049242542678492,271.4889230905504,13.049242542678492,1.4889230905503723,0.06,7.5,0.44,12.090422719296035,1.4889230905503723,0.06,15.0,0.22
577,577.0,12.169313597021516,276.8345367941239,12.169313597021516,6.834536794123892,0.06,7.5,0.44,12.090422719296035,6.834536794123892,0.06,15.0,0.22
578,578.0,12.758256965745778,278.98027282201787,12.758256965745778,8.980272822017866,0.06,7.5,0.44,12.090422719296035,8.980272822017866,0.06,15.0,0.22
579,579.0,12.612329109230696,272.65128276151245,12.612329109230696,2.651282761512448,0.06,7.5,0.44,12.090422719296035,2.651282761512448,0.06,15.0,0.22
580,580.0,11.826725066290885,290.58110087173816,11.826725066290885,20.58110087173816,0.06,7.5,0.44,12.090422719296035,20.58110087173816,0.06,15.0,0.22
581,581.0,11.6018699639584,289.04522624279207,11.6018699639584,19.04522624279207,0.06,7.5,0.44,12.090422719296035,19.04522624279207,0.06,15.0,0.22
582,582.0,11.733557979935398,258.73439707463126,11.733557979935398,-11.26560292536874,0.06,7.5,0.44,12.180258536233914,-11.26560292536874,0.06,15.0,0.22
583,583.0,12.055908594357058,264.03969620653095,12.055908594357058,-5.960303793469052,0.06,7.5,0.44,12.180258536233914,-5.960303793469052,0.06,15.0,0.22
584,584.0,13.125140866511122,266.8449798218745,13.125140866511122,-3.1550201781254827,0.06,7.5,0.44,12.180258536233914,-3.1550201781254827,0.06,15.0,0.22
585,585.0,11.717223792963692,256.1140820890981,11.717223792963692,-13.88591791090198,0.06,7.5,0.44,12.180258536233914,-13.88591791090198,0.06,15.0,0.22
586,586.0,12.607063960731107,266.0289764498947,12.607063960731107,-3.971023550105315,0.06,7.5,0.44,12.180258536233914,-3.971023550105315,0.06,15.0,0.22
587,587.0,12.37754755571142,262.49333743889605,12.37754755571142,-7.506662561103894,0.06,7.5,0.44,12.759762237121047,-7.506662561103894,0.06,15.0,0.22
588,588.0,12.30576370730008,254.63799053093985,12.30576370730008,-15.362009469060126,0.06,7.5,0.44,12.759762237121047,-15.362009469060126,0.06,15.0,0.22
589,589.0,12.825529621312878,272.71680064453244,12.825529621312878,2.716800644532441,0.06,7.5,0.44,12.759762237121047,2.716800644532441,0.06,15.0,0.22
590,590.0,11.969328890059431,278.5931501335621,11.969328890059431,8.59315013356212,0.06,7.5,0.44,12.759762237121047,8.59315013356212,0.06,15.0,0.22
591,591.0,11.41790606288294,288.2631797926291,11.41790606288294,18.263179792629103,0.06,7.5,0.44,12.759762237121047,18.263179792629103,0.06,15.0,0.22
592,592.0,11.442161368328073,253.49691051957242,11.442161368328073,-16.503089480427548,0.06,7.5,0.44,11.867807210912915,-16.503089480427548,0.06,15.0,0.22
593,593.0,10.6534228079395,257.7147072491954,10.6534228079395,-12.285292750804615,0.06,7.5,0.44,11.867807210912915,-12.285292750804615,0.06,15.0,0.22
594,594.0,12.094224162579396,254.21482070542714,12.094224162579396,-15.7851792945728,0.06,7.5,0.44,11.867807210912915,-15.7851792945728,0.06,15.0,0.22
595,595.0,11.092545812752647,276.09770781538583,11.092545812752647,6.0977078153858315,0.06,7.5,0.44,11.867807210912915,6.0977078153858315,0.06,15.0,0.22
596,596.0,12.209375632329257,276.35283832934925,12.209375632329257,6.352838329349254,0.06,7.5,0.44,11.867807210912915,6.352838329349254,0.06,15.0,0.22
597,597.0,12.495884312806819,261.32387613324676,12.495884312806819,-8.676123866753187,0.06,7.5,0.44,11.867807210912915,-8.676123866753187,0.06,15.0,0.22
598,598.0,12.352975045534087,263.6715513016055,12.352975045534087,-6.328448698394482,0.06,7.5,0.44,11.867807210912915,-6.328448698394482,0.06,15.0,0.22
599,599.0,11.582762579615002,258.86924751527374,11.582762579615002,-11.130752484726258,0.06,7.5,0.44,11.867807210912915,-11.130752484726258,0.06,15.0,0.22
