,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.496830714146804,276.28215416034806,7.496830714146804,6.282154160348057,0.06,7.5,0.44,8.456080318525151,6.282154160348057,0.06,0.0,0.33
533,533.0,7.9041672921402135,308.5412736581816,7.9041672921402135,38.54127365818158,0.06,7.5,0.44,8.456080318525151,38.54127365818158,0.06,0.0,0.33
534,534.0,8.214879837935829,299.0246692513551,8.214879837935829,29.02466925135508,0.06,7.5,0.44,8.456080318525151,29.02466925135508,0.06,0.0,0.33
535,535.0,7.793752928220024,292.2526794122215,7.793752928220024,22.252679412221482,0.06,7.5,0.44,8.456080318525151,22.252679412221482,0.06,0.0,0.33
536,536.0,7.9535008521572035,300.5615143616994,7.9535008521572035,30.56151436169938,0.06,7.5,0.44,8.456080318525151,30.56151436169938,0.06,0.0,0.33
537,537.0,7.8546873207673835,296.8114095782923,7.8546873207673835,26.811409578292285,0.06,7.5,0.44,8.066586063256043,26.811409578292285,0.06,0.0,0.33
538,538.0,7.7400658277324546,299.9398629416125,7.7400658277324546,29.93986294161249,0.06,7.5,0.44,8.066586063256043,29.93986294161249,0.06,0.0,0.33
539,539.0,8.294395279293916,283.98896089600294,8.294395279293916,13.988960896002936,0.06,7.5,0.44,8.066586063256043,13.988960896002936,0.06,0.0,0.33
540,540.0,7.995696149117538,278.699269669067,7.995696149117538,8.699269669067007,0.06,7.5,0.44,8.066586063256043,8.699269669067007,0.06,0.0,0.33
541,541.0,7.5671578039308605,316.4331819365887,7.5671578039308605,46.43318193658871,0.06,7.5,0.44,8.066586063256043,46.43318193658871,0.06,0.0,0.33
542,542.0,8.331003617193685,294.9977594433182,8.331003617193685,24.997759443318216,0.06,7.5,0.44,8.066586063256043,24.997759443318216,0.06,0.0,0.33
543,543.0,7.679216638792157,296.550596661589,7.679216638792157,26.550596661588997,0.06,7.5,0.44,8.066586063256043,26.550596661588997,0.06,0.0,0.33
544,544.0,8.463734921603896,285.79915231779944,8.463734921603896,15.79915231779944,0.06,7.5,0.44,8.066586063256043,15.79915231779944,0.06,0.0,0.33
545,545.0,7.454693863687715,315.00377722589803,7.454693863687715,45.003777225898034,0.06,7.5,0.44,8.066586063256043,45.003777225898034,0.06,0.0,0.33
546,546.0,8.223397219849534,296.5202967910201,8.223397219849534,26.520296791020087,0.06,7.5,0.44,8.066586063256043,26.520296791020087,0.06,0.0,0.33
547,547.0,8.264864727518937,286.4644011898747,8.264864727518937,16.464401189874707,0.06,7.5,0.44,8.066586063256043,16.464401189874707,0.06,0.0,0.33
548,548.0,8.860151517960023,296.83366112432486,8.860151517960023,26.833661124324863,0.06,7.5,0.44,8.066586063256043,26.833661124324863,0.06,0.0,0.33
549,549.0,8.30998305080306,295.7786771747327,8.30998305080306,25.778677174732707,0.06,7.5,0.44,8.066586063256043,25.778677174732707,0.06,0.0,0.33
550,550.0,8.193162806195456,297.17450325877695,8.193162806195456,27.17450325877695,0.06,7.5,0.44,8.134914480408066,27.17450325877695,0.06,0.0,0.33
551,551.0,8.853358378741062,300.67631617221684,8.853358378741062,30.676316172216843,0.06,7.5,0.44,8.134914480408066,30.676316172216843,0.06,0.0,0.33
552,552.0,8.400021078511978,289.280763992732,8.400021078511978,19.280763992731977,0.06,7.5,0.44,8.134914480408066,19.280763992731977,0.06,0.0,0.33
553,553.0,8.119919997861304,297.30850008704283,8.119919997861304,27.30850008704283,0.06,7.5,0.44,8.134914480408066,27.30850008704283,0.06,0.0,0.33
554,554.0,7.6982580315507825,296.5504670838633,7.6982580315507825,26.550467083863282,0.06,7.5,0.44,8.134914480408066,26.550467083863282,0.06,0.0,0.33
555,555.0,8.17183240334332,292.024105366857,8.17183240334332,22.024105366856986,0.06,7.5,0.44,8.134914480408066,22.024105366856986,0.06,0.0,0.33
556,556.0,8.444109975365288,315.72864877210986,8.444109975365288,45.728648772109864,0.06,7.5,0.44,8.134914480408066,45.728648772109864,0.06,0.0,0.33
557,557.0,8.444104114059835,295.97288126067286,8.444104114059835,25.972881260672864,0.06,7.5,0.44,8.134914480408066,25.972881260672864,0.06,0.0,0.33
558,558.0,8.185569057695746,336.2436541377339,8.185569057695746,66.24365413773393,0.06,7.5,0.44,8.134914480408066,66.24365413773393,0.06,0.0,0.33
559,559.0,7.851019811257496,287.5478656616378,7.851019811257496,17.547865661637786,0.06,7.5,0.44,8.134914480408066,17.547865661637786,0.06,0.0,0.33
560,560.0,8.19660211708274,311.2025714511022,8.19660211708274,41.20257145110219,0.06,7.5,0.44,8.134914480408066,41.20257145110219,0.06,0.0,0.33
561,561.0,7.95120257152701,302.4199119495063,7.95120257152701,32.419911949506286,0.06,7.5,0.44,8.134914480408066,32.419911949506286,0.06,0.0,0.33
562,562.0,7.796633648394001,279.1753175604195,7.796633648394001,9.1753175604195,0.06,7.5,0.44,8.134914480408066,9.1753175604195,0.06,0.0,0.33
563,563.0,7.800346319196424,280.4705014437342,7.800346319196424,10.470501443734179,0.06,7.5,0.44,8.134914480408066,10.470501443734179,0.06,0.0,0.33
564,564.0,8.477098763809957,306.22306674435754,8.477098763809957,36.22306674435754,0.06,7.5,0.44,8.134914480408066,36.22306674435754,0.06,0.0,0.33
565,565.0,8.42335197697345,292.14727544448465,8.42335197697345,22.14727544448465,0.06,7.5,0.44,8.134914480408066,22.14727544448465,0.06,0.0,0.33
566,566.0,7.900083657581645,286.36793518592043,7.900083657581645,16.36793518592043,0.06,7.5,0.44,8.134914480408066,16.36793518592043,0.06,0.0,0.33
567,567.0,7.8266847255973975,314.2558274286746,7.8266847255973975,44.25582742867459,0.06,7.5,0.44,8.134914480408066,44.25582742867459,0.06,0.0,0.33
568,568.0,8.07548078432685,309.0149402015474,8.07548078432685,39.014940201547404,0.06,7.5,0.44,8.134914480408066,39.014940201547404,0.06,0.0,0.33
569,569.0,8.838901849202653,270.35456837251024,8.838901849202653,0.35456837251024353,0.06,7.5,0.44,8.476896670319528,0.35456837251024353,0.06,0.0,0.33
570,570.0,8.046711972859962,292.85853665642117,8.046711972859962,22.858536656421165,0.06,7.5,0.44,8.476896670319528,22.858536656421165,0.06,0.0,0.33
571,571.0,7.423938777892524,259.36864490014443,7.423938777892524,-10.631355099855568,0.06,7.5,0.44,8.476896670319528,-10.631355099855568,0.06,0.0,0.33
572,572.0,8.119529804928328,292.0256253052369,8.119529804928328,22.025625305236872,0.06,7.5,0.44,8.476896670319528,22.025625305236872,0.06,0.0,0.33
573,573.0,8.291471727575471,269.1275379095279,8.291471727575471,-0.8724620904720268,0.06,7.5,0.44,8.476896670319528,-0.8724620904720268,0.06,0.0,0.33
574,574.0,7.497386378194513,299.71136958208814,7.497386378194513,29.71136958208814,0.06,7.5,0.44,8.476896670319528,29.71136958208814,0.06,0.0,0.33
575,575.0,8.404531502935331,295.17115069085634,8.404531502935331,25.171150690856336,0.06,7.5,0.44,8.476896670319528,25.171150690856336,0.06,0.0,0.33
576,576.0,7.977249590200029,276.13736973078034,7.977249590200029,6.137369730780335,0.06,7.5,0.44,8.476896670319528,6.137369730780335,0.06,0.0,0.33
577,577.0,8.275470121902872,292.98648358923435,8.275470121902872,22.986483589234354,0.06,7.5,0.44,8.476896670319528,22.986483589234354,0.06,0.0,0.33
578,578.0,8.248633677795345,289.9749850196288,8.248633677795345,19.974985019628775,0.06,7.5,0.44,8.476896670319528,19.974985019628775,0.06,0.0,0.33
579,579.0,7.651454851381214,314.3693542538863,7.651454851381214,44.369354253886286,0.06,7.5,0.44,8.476896670319528,44.369354253886286,0.06,0.0,0.33
580,580.0,8.311890668097373,279.08248540017354,8.311890668097373,9.082485400173539,0.06,7.5,0.44,8.476896670319528,9.082485400173539,0.06,0.0,0.33
581,581.0,6.921900538319257,286.54279742131473,6.921900538319257,16.54279742131473,0.06,7.5,0.44,8.266564218910053,16.54279742131473,0.06,0.0,0.33
582,582.0,7.204259514862293,302.629962343545,7.204259514862293,32.629962343545,0.06,7.5,0.44,7.630830945130399,32.629962343545,0.06,0.0,0.33
583,583.0,8.303577280644518,292.3396594741002,8.303577280644518,22.339659474100188,0.06,7.5,0.44,7.630830945130399,22.339659474100188,0.06,0.0,0.33
584,584.0,7.887474415533593,321.96821114292015,7.887474415533593,51.968211142920154,0.06,7.5,0.44,7.630830945130399,51.968211142920154,0.06,0.0,0.33
585,585.0,8.229445287034848,282.6072600368482,8.229445287034848,12.607260036848174,0.06,7.5,0.44,8.111585482376523,12.607260036848174,0.06,0.0,0.33
586,586.0,8.018803343433481,283.53145579246484,8.018803343433481,13.53145579246484,0.06,7.5,0.44,8.111585482376523,13.53145579246484,0.06,0.0,0.33
587,587.0,8.704843820518255,291.5126731763529,8.704843820518255,21.512673176352905,0.06,7.5,0.44,8.111585482376523,21.512673176352905,0.06,0.0,0.33
588,588.0,8.471563558796383,260.7055585584491,8.471563558796383,-9.294441441550816,0.06,7.5,0.44,8.111585482376523,-9.294441441550816,0.06,0.0,0.33
589,589.0,7.997779826410967,307.0711188981853,7.997779826410967,37.07111889818532,0.06,7.5,0.44,8.111585482376523,37.07111889818532,0.06,0.0,0.33
590,590.0,7.599260885575045,268.10670856792177,7.599260885575045,-1.8932914320782857,0.06,7.5,0.44,8.111585482376523,-1.8932914320782857,0.06,0.0,0.33
591,591.0,8.269114987016874,261.98795118118653,8.269114987016874,-8.012048818813469,0.06,7.5,0.44,8.111585482376523,-8.012048818813469,0.06,0.0,0.33
592,592.0,8.466227274674907,282.70512485136226,8.466227274674907,12.705124851362257,0.06,7.5,0.44,8.111585482376523,12.705124851362257,0.06,0.0,0.33
593,593.0,8.079994664492371,296.1327833990087,8.079994664492371,26.1327833990087,0.06,7.5,0.44,8.111585482376523,26.1327833990087,0.06,0.0,0.33
594,594.0,7.700560952094237,279.98345087180616,7.700560952094237,9.983450871806156,0.06,7.5,0.44,8.111585482376523,9.983450871806156,0.06,0.0,0.33
595,595.0,8.002222690762185,295.0886269844821,8.002222690762185,25.08862698448212,0.06,7.5,0.44,8.111585482376523,25.08862698448212,0.06,0.0,0.33
596,596.0,8.361382491435574,299.0421233920977,8.361382491435574,29.04212339209772,0.06,7.5,0.44,8.111585482376523,29.04212339209772,0.06,0.0,0.33
597,597.0,8.13499916884555,296.8573927139315,8.13499916884555,26.857392713931517,0.06,7.5,0.44,8.111585482376523,26.857392713931517,0.06,0.0,0.33
598,598.0,8.382447711616063,278.54976828030976,8.382447711616063,8.549768280309763,0.06,7.5,0.44,8.111585482376523,8.549768280309763,0.06,0.0,0.33
599,599.0,8.305072781799467,306.12570819814226,8.305072781799467,36.12570819814226,0.06,7.5,0.44,8.111585482376523,36.12570819814226,0.06,0.0,0.33
