,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.384147936672269,252.68873723619012,12.384147936672269,-17.31126276380985,0.06,0.0,0.44,12.413887520021195,-17.31126276380985,0.06,0.0,0.44
521,521.0,11.384266013895735,239.79933101945267,11.384266013895735,-30.200668980547334,0.06,0.0,0.44,12.413887520021195,-30.200668980547334,0.06,0.0,0.44
522,522.0,11.692510060401819,234.20362107207762,11.692510060401819,-35.79637892792243,0.06,0.0,0.44,12.413887520021195,-35.79637892792243,0.06,0.0,0.44
523,523.0,12.244315003158098,234.84299278606233,12.244315003158098,-35.15700721393773,0.06,0.0,0.44,12.413887520021195,-35.15700721393773,0.06,0.0,0.44
524,524.0,11.618702918160094,253.47219345646843,11.618702918160094,-16.527806543531597,0.06,0.0,0.44,12.413887520021195,-16.527806543531597,0.06,0.0,0.44
525,525.0,12.399516005444939,263.78297984432163,12.399516005444939,-6.2170201556783695,0.06,0.0,0.44,12.413887520021195,-6.2170201556783695,0.06,0.0,0.44
526,526.0,11.124177558068084,230.79499140937216,11.124177558068084,-39.20500859062781,0.06,0.0,0.44,12.413887520021195,-39.20500859062781,0.06,0.0,0.44
527,527.0,11.79341625455864,255.4061600341491,11.79341625455864,-14.593839965850862,0.06,0.0,0.44,12.413887520021195,-14.593839965850862,0.06,0.0,0.44
528,528.0,11.797904644865564,251.13016556835035,11.797904644865564,-18.86983443164968,0.06,0.0,0.44,12.413887520021195,-18.86983443164968,0.06,0.0,0.44
529,529.0,11.590447591146779,249.8389128276033,11.590447591146779,-20.16108717239672,0.06,0.0,0.44,12.413887520021195,-20.16108717239672,0.06,0.0,0.44
530,530.0,13.170010652446873,249.94244784166497,13.170010652446873,-20.057552158335056,0.06,0.0,0.44,12.227338468769618,-20.057552158335056,0.06,0.0,0.44
531,531.0,11.550736340029257,255.24469118984658,11.550736340029257,-14.755308810153451,0.06,0.0,0.44,12.227338468769618,-14.755308810153451,0.06,0.0,0.44
532,532.0,13.479655538686877,237.39889075153758,13.479655538686877,-32.60110924846242,0.06,0.0,0.44,12.458524948082042,-32.60110924846242,0.06,0.0,0.44
533,533.0,12.87837997873811,261.371458408335,12.87837997873811,-8.628541591664998,0.06,0.0,0.44,12.458524948082042,-8.628541591664998,0.06,0.0,0.44
534,534.0,12.510557948100898,259.0435158791923,12.510557948100898,-10.956484120807772,0.06,0.0,0.44,12.458524948082042,-10.956484120807772,0.06,0.0,0.44
535,535.0,11.915640068981382,248.58822942027794,11.915640068981382,-21.411770579722088,0.06,0.0,0.44,12.458524948082042,-21.411770579722088,0.06,0.0,0.44
536,536.0,12.051013967639054,233.0220417139511,12.051013967639054,-36.977958286048874,0.06,0.0,0.44,12.458524948082042,-36.977958286048874,0.06,0.0,0.44
537,537.0,11.472515648042815,261.4759368452289,11.472515648042815,-8.524063154771056,0.06,0.0,0.44,12.458524948082042,-8.524063154771056,0.06,0.0,0.44
538,538.0,10.782949617351047,245.42901975683256,10.782949617351047,-24.57098024316747,0.06,0.0,0.44,12.458524948082042,-24.57098024316747,0.06,0.0,0.44
539,539.0,11.698401622951044,254.79728949510243,11.698401622951044,-15.202710504897595,0.06,0.0,0.44,12.458524948082042,-15.202710504897595,0.06,0.0,0.44
540,540.0,12.154761364581525,255.08335080740216,12.154761364581525,-14.916649192597788,0.06,0.0,0.44,11.614579126606408,-14.916649192597788,0.06,0.0,0.44
541,541.0,11.731026384022277,253.61900575523384,11.731026384022277,-16.380994244766157,0.06,0.0,0.44,11.614579126606408,-16.380994244766157,0.06,0.0,0.44
542,542.0,11.318832453870835,280.42536089690407,11.318832453870835,10.425360896904067,0.06,0.0,0.44,12.664187232125876,10.425360896904067,0.06,0.0,0.44
543,543.0,12.183819128731779,236.32566931933724,12.183819128731779,-33.674330680662706,0.06,0.0,0.44,12.664187232125876,-33.674330680662706,0.06,0.0,0.44
544,544.0,12.09626576924226,277.139454735989,12.09626576924226,7.139454735988977,0.06,0.0,0.44,12.664187232125876,7.139454735988977,0.06,0.0,0.44
545,545.0,12.524862428947673,243.1666848516575,12.524862428947673,-26.833315148342535,0.06,0.0,0.44,11.975494221120558,-26.833315148342535,0.06,0.0,0.44
546,546.0,11.190733645540446,251.14103148396467,11.190733645540446,-18.85896851603536,0.06,0.0,0.44,11.975494221120558,-18.85896851603536,0.06,0.0,0.44
547,547.0,11.80204477340812,245.5426730490835,11.80204477340812,-24.457326950916467,0.06,0.0,0.44,11.975494221120558,-24.457326950916467,0.06,0.0,0.44
548,548.0,12.082415698600657,268.00398798908344,12.082415698600657,-1.9960120109165018,0.06,0.0,0.44,10.848196802342775,-1.9960120109165018,0.06,0.0,0.44
549,549.0,12.826501908718887,271.41869060135576,12.826501908718887,1.4186906013557632,0.06,0.0,0.44,10.848196802342775,1.4186906013557632,0.06,0.0,0.44
550,550.0,11.596725740546773,237.86077856370778,11.596725740546773,-32.139221436292246,0.06,0.0,0.44,10.848196802342775,-32.139221436292246,0.06,0.0,0.44
551,551.0,12.717394233287003,274.1015851259798,12.717394233287003,4.1015851259797955,0.06,0.0,0.44,10.848196802342775,4.1015851259797955,0.06,0.0,0.44
552,552.0,11.120381670768763,249.6556987826101,11.120381670768763,-20.344301217389898,0.06,0.0,0.44,11.873185826487784,-20.344301217389898,0.06,0.0,0.44
553,553.0,11.66174920482197,241.09909251416536,11.66174920482197,-28.900907485834637,0.06,0.0,0.44,11.873185826487784,-28.900907485834637,0.06,0.0,0.44
554,554.0,11.704781675691525,231.56001105302806,11.704781675691525,-38.43998894697188,0.06,0.0,0.44,11.873185826487784,-38.43998894697188,0.06,0.0,0.44
555,555.0,12.564841807003893,266.7696467320891,12.564841807003893,-3.230353267910914,0.06,0.0,0.44,11.873185826487784,-3.230353267910914,0.06,0.0,0.44
556,556.0,11.79310542438488,270.0838616967475,11.79310542438488,0.08386169674747634,0.06,0.0,0.44,12.550930538409482,0.08386169674747634,0.06,0.0,0.44
557,557.0,12.208994178254812,244.7177598661817,12.208994178254812,-25.282240133818277,0.06,0.0,0.44,12.550930538409482,-25.282240133818277,0.06,0.0,0.44
558,558.0,12.244402957553703,246.67865196661035,12.244402957553703,-23.321348033389654,0.06,0.0,0.44,12.550930538409482,-23.321348033389654,0.06,0.0,0.44
559,559.0,12.787515509048246,222.69269273355144,12.787515509048246,-47.30730726644856,0.06,0.0,0.44,12.550930538409482,-47.30730726644856,0.06,0.0,0.44
560,560.0,12.322208515759366,247.33768992400422,12.322208515759366,-22.66231007599572,0.06,0.0,0.44,12.550930538409482,-22.66231007599572,0.06,0.0,0.44
561,561.0,11.803472186425358,239.71888432741144,11.803472186425358,-30.281115672588612,0.06,0.0,0.44,12.550930538409482,-30.281115672588612,0.06,0.0,0.44
562,562.0,12.617418606759314,237.96873070769846,12.617418606759314,-32.031269292301545,0.06,0.0,0.44,12.550930538409482,-32.031269292301545,0.06,0.0,0.44
563,563.0,11.741767665454573,274.4840473553478,11.741767665454573,4.484047355347798,0.06,0.0,0.44,12.550930538409482,4.484047355347798,0.06,0.0,0.44
564,564.0,11.79621549674915,245.17608714609668,11.79621549674915,-24.823912853903266,0.06,0.0,0.44,12.550930538409482,-24.823912853903266,0.06,0.0,0.44
565,565.0,11.291806054112271,235.38649103523088,11.291806054112271,-34.61350896476915,0.06,0.0,0.44,12.550930538409482,-34.61350896476915,0.06,0.0,0.44
566,566.0,12.172473035008649,227.65691678292313,12.172473035008649,-42.34308321707681,0.06,0.0,0.44,12.550930538409482,-42.34308321707681,0.06,0.0,0.44
567,567.0,11.92726629103507,251.31066617441536,11.92726629103507,-18.68933382558464,0.06,0.0,0.44,12.550930538409482,-18.68933382558464,0.06,0.0,0.44
568,568.0,11.302104558789317,252.7219773287157,11.302104558789317,-17.27802267128436,0.06,0.0,0.44,12.550930538409482,-17.27802267128436,0.06,0.0,0.44
569,569.0,12.275109538934554,266.1088859576485,12.275109538934554,-3.8911140423515462,0.06,0.0,0.44,12.550930538409482,-3.8911140423515462,0.06,0.0,0.44
570,570.0,11.590376232851272,233.50258413852168,11.590376232851272,-36.497415861478316,0.06,0.0,0.44,12.550930538409482,-36.497415861478316,0.06,0.0,0.44
571,571.0,12.182877088820296,257.0890612449059,12.182877088820296,-12.910938755094094,0.06,0.0,0.44,12.100589300312945,-12.910938755094094,0.06,0.0,0.44
572,572.0,12.026358234285414,239.78660490035617,12.026358234285414,-30.213395099643776,0.06,0.0,0.44,12.100589300312945,-30.213395099643776,0.06,0.0,0.44
573,573.0,12.328871175622533,257.8362733730448,12.328871175622533,-12.163726626955167,0.06,0.0,0.44,12.100589300312945,-12.163726626955167,0.06,0.0,0.44
574,574.0,12.830126498041286,267.38440110990314,12.830126498041286,-2.6155988900968623,0.06,0.0,0.44,12.100589300312945,-2.6155988900968623,0.06,0.0,0.44
575,575.0,11.420154920387768,261.65977640805716,11.420154920387768,-8.340223591942845,0.06,0.0,0.44,12.100589300312945,-8.340223591942845,0.06,0.0,0.44
576,576.0,12.891949542340505,227.3058926827266,12.891949542340505,-42.69410731727339,0.06,0.0,0.44,12.100589300312945,-42.69410731727339,0.06,0.0,0.44
577,577.0,12.40897646158538,260.84961049378353,12.40897646158538,-9.15038950621647,0.06,0.0,0.44,12.100589300312945,-9.15038950621647,0.06,0.0,0.44
578,578.0,11.414913832679728,236.98394009184582,11.414913832679728,-33.01605990815415,0.06,0.0,0.44,12.100589300312945,-33.01605990815415,0.06,0.0,0.44
579,579.0,11.937349192735695,262.72114749226387,11.937349192735695,-7.278852507736133,0.06,0.0,0.44,12.100589300312945,-7.278852507736133,0.06,0.0,0.44
580,580.0,12.587062296304643,269.38853345617616,12.587062296304643,-0.6114665438237807,0.06,0.0,0.44,12.100589300312945,-0.6114665438237807,0.06,0.0,0.44
581,581.0,11.551997456573678,255.38798258643098,11.551997456573678,-14.612017413568992,0.06,0.0,0.44,12.100589300312945,-14.612017413568992,0.06,0.0,0.44
582,582.0,12.277636855790362,260.8144440188315,12.277636855790362,-9.185555981168477,0.06,0.0,0.44,12.100589300312945,-9.185555981168477,0.06,0.0,0.44
583,583.0,10.94654375413394,266.8521870049922,10.94654375413394,-3.1478129950078255,0.06,0.0,0.44,12.244315003158098,-3.1478129950078255,0.06,0.0,0.44
584,584.0,12.709754509002956,239.88121762126806,12.709754509002956,-30.118782378731908,0.06,0.0,0.44,11.79341625455864,-30.118782378731908,0.06,0.0,0.44
585,585.0,11.849832723285404,234.90582269389932,11.849832723285404,-35.09417730610062,0.06,0.0,0.44,11.79341625455864,-35.09417730610062,0.06,0.0,0.44
586,586.0,11.9896717457207,275.0534197378956,11.9896717457207,5.053419737895581,0.06,0.0,0.44,11.79341625455864,5.053419737895581,0.06,0.0,0.44
587,587.0,12.629728283590543,251.47761297231455,12.629728283590543,-18.522387027685454,0.06,0.0,0.44,11.79341625455864,-18.522387027685454,0.06,0.0,0.44
588,588.0,11.150761056796949,242.04943432852497,11.150761056796949,-27.950565671475033,0.06,0.0,0.44,11.79341625455864,-27.950565671475033,0.06,0.0,0.44
589,589.0,12.458523503240878,256.8157434289494,12.458523503240878,-13.184256571050582,0.06,0.0,0.44,11.79341625455864,-13.184256571050582,0.06,0.0,0.44
590,590.0,12.122043059135969,245.10745865035068,12.122043059135969,-24.892541349649264,0.06,0.0,0.44,11.79341625455864,-24.892541349649264,0.06,0.0,0.44
591,591.0,12.331020198883396,263.3405840418167,12.331020198883396,-6.659415958183217,0.06,0.0,0.44,11.79341625455864,-6.659415958183217,0.06,0.0,0.44
592,592.0,12.035251270414394,249.07748894672557,12.035251270414394,-20.922511053274434,0.06,0.0,0.44,11.79341625455864,-20.922511053274434,0.06,0.0,0.44
593,593.0,11.636311330007937,255.88053692079154,11.636311330007937,-14.119463079208458,0.06,0.0,0.44,11.79341625455864,-14.119463079208458,0.06,0.0,0.44
594,594.0,11.551307576514994,247.63629141682205,11.551307576514994,-22.36370858317798,0.06,0.0,0.44,11.79341625455864,-22.36370858317798,0.06,0.0,0.44
595,595.0,11.741861351283136,238.9546984910376,11.741861351283136,-31.04530150896244,0.06,0.0,0.44,12.87837997873811,-31.04530150896244,0.06,0.0,0.44
596,596.0,11.671988593104384,263.7497260575365,11.671988593104384,-6.2502739424635365,0.06,0.0,0.44,11.472515648042815,-6.2502739424635365,0.06,0.0,0.44
597,597.0,12.11055446724847,248.80132882955314,12.11055446724847,-21.198671170446914,0.06,0.0,0.44,11.472515648042815,-21.198671170446914,0.06,0.0,0.44
598,598.0,13.285362859881541,239.873830939989,13.285362859881541,-30.126169060010966,0.06,0.0,0.44,11.472515648042815,-30.126169060010966,0.06,0.0,0.44
599,599.0,12.887847938636723,248.07610532458486,12.887847938636723,-21.923894675415113,0.06,0.0,0.44,11.472515648042815,-21.923894675415113,0.06,0.0,0.44
