,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.110247365443765,258.10237575868655,8.110247365443765,-11.897624241313451,0.06,15.0,0.44,8.150321461036802,-11.897624241313451,0.06,15.0,0.33
527,527.0,8.940227474048832,261.7705083125883,8.940227474048832,-8.229491687411723,0.06,15.0,0.44,8.150321461036802,-8.229491687411723,0.06,15.0,0.33
528,528.0,7.780223008261597,263.0928371634969,7.780223008261597,-6.907162836503176,0.06,15.0,0.44,8.150321461036802,-6.907162836503176,0.06,15.0,0.33
529,529.0,8.779131364301765,255.0707769884009,8.779131364301765,-14.929223011599106,0.06,15.0,0.44,8.150321461036802,-14.929223011599106,0.06,15.0,0.33
530,530.0,8.858806898295315,256.3898695217723,8.858806898295315,-13.610130478227688,0.06,15.0,0.44,8.150321461036802,-13.610130478227688,0.06,15.0,0.33
531,531.0,7.410472970934819,279.3429916459572,7.410472970934819,9.342991645957227,0.06,15.0,0.44,8.38459249057718,9.342991645957227,0.06,15.0,0.33
532,532.0,7.958218001791151,264.6322088726947,7.958218001791151,-5.367791127305281,0.06,15.0,0.44,8.38459249057718,-5.367791127305281,0.06,15.0,0.33
533,533.0,7.726672189763225,271.3289732141023,7.726672189763225,1.328973214102291,0.06,15.0,0.44,8.38459249057718,1.328973214102291,0.06,15.0,0.33
534,534.0,7.754206769574845,263.0049741392914,7.754206769574845,-6.995025860708665,0.06,15.0,0.44,8.38459249057718,-6.995025860708665,0.06,15.0,0.33
535,535.0,7.955561675036671,253.27490761500326,7.955561675036671,-16.725092384996742,0.06,15.0,0.44,8.38459249057718,-16.725092384996742,0.06,15.0,0.33
536,536.0,8.147039386331961,273.71608299033994,8.147039386331961,3.7160829903399417,0.06,15.0,0.44,8.38459249057718,3.7160829903399417,0.06,15.0,0.33
537,537.0,7.593299493638691,257.8338540673252,7.593299493638691,-12.166145932674794,0.06,15.0,0.44,8.38459249057718,-12.166145932674794,0.06,15.0,0.33
538,538.0,7.775523435368053,267.39554821612916,7.775523435368053,-2.6044517838709,0.06,15.0,0.44,8.38459249057718,-2.6044517838709,0.06,15.0,0.33
539,539.0,8.208033409371778,284.1934198297479,8.208033409371778,14.193419829747882,0.06,15.0,0.44,8.38459249057718,14.193419829747882,0.06,15.0,0.33
540,540.0,7.11974071124302,266.314185620931,7.11974071124302,-3.6858143790689155,0.06,15.0,0.44,8.38459249057718,-3.6858143790689155,0.06,15.0,0.33
541,541.0,7.58837696986392,263.3953988369717,7.58837696986392,-6.604601163028292,0.06,15.0,0.44,8.38459249057718,-6.604601163028292,0.06,15.0,0.33
542,542.0,7.453973220567337,242.27429613183367,7.453973220567337,-27.725703868166306,0.06,15.0,0.44,8.38459249057718,-27.725703868166306,0.06,15.0,0.33
543,543.0,7.762627885497109,259.26522560908694,7.762627885497109,-10.734774390913117,0.06,15.0,0.44,8.38459249057718,-10.734774390913117,0.06,15.0,0.33
544,544.0,7.446541154051417,271.54690720731594,7.446541154051417,1.5469072073159396,0.06,15.0,0.44,8.38459249057718,1.5469072073159396,0.06,15.0,0.33
545,545.0,8.214087104362855,279.98125275007345,8.214087104362855,9.981252750073452,0.06,15.0,0.44,8.38459249057718,9.981252750073452,0.06,15.0,0.33
546,546.0,7.856376181952544,268.6540187186724,7.856376181952544,-1.3459812813275676,0.06,15.0,0.44,8.38459249057718,-1.3459812813275676,0.06,15.0,0.33
547,547.0,8.079489231616998,278.00488411426267,8.079489231616998,8.004884114262666,0.06,15.0,0.44,8.38459249057718,8.004884114262666,0.06,15.0,0.33
548,548.0,8.06165832048117,296.7090141424931,8.06165832048117,26.709014142493118,0.06,15.0,0.44,8.358891505061997,26.709014142493118,0.06,15.0,0.33
549,549.0,7.814117839029898,261.64745656247345,7.814117839029898,-8.352543437526492,0.06,15.0,0.44,8.275586612128558,-8.352543437526492,0.06,15.0,0.33
550,550.0,8.086368732232543,259.17301659483036,8.086368732232543,-10.826983405169585,0.06,15.0,0.44,8.29867849099784,-10.826983405169585,0.06,15.0,0.33
551,551.0,7.77388032892846,272.2121473820903,7.77388032892846,2.2121473820902793,0.06,15.0,0.44,8.29867849099784,2.2121473820902793,0.06,15.0,0.33
552,552.0,7.917603764792422,283.6121598930837,7.917603764792422,13.612159893083685,0.06,15.0,0.44,8.29867849099784,13.612159893083685,0.06,15.0,0.33
553,553.0,7.896580187165932,279.37176372984936,7.896580187165932,9.371763729849363,0.06,15.0,0.44,8.29867849099784,9.371763729849363,0.06,15.0,0.33
554,554.0,7.770807261264615,282.424296175674,7.770807261264615,12.424296175673987,0.06,15.0,0.44,8.29867849099784,12.424296175673987,0.06,15.0,0.33
555,555.0,7.386638781335933,276.80270091146093,7.386638781335933,6.802700911460931,0.06,15.0,0.44,8.29867849099784,6.802700911460931,0.06,15.0,0.33
556,556.0,8.279913042773304,246.46569844643562,8.279913042773304,-23.53430155356432,0.06,15.0,0.44,8.29867849099784,-23.53430155356432,0.06,15.0,0.33
557,557.0,7.940905002655044,276.91788417712036,7.940905002655044,6.9178841771203565,0.06,15.0,0.44,8.29867849099784,6.9178841771203565,0.06,15.0,0.33
558,558.0,8.289927335536522,275.2951120181022,8.289927335536522,5.295112018102202,0.06,15.0,0.44,8.29867849099784,5.295112018102202,0.06,15.0,0.33
559,559.0,7.744493045093146,270.1420552476079,7.744493045093146,0.14205524760791377,0.06,15.0,0.44,8.29867849099784,0.14205524760791377,0.06,15.0,0.33
560,560.0,7.815700110860172,252.18766157267888,7.815700110860172,-17.81233842732115,0.06,15.0,0.44,8.29867849099784,-17.81233842732115,0.06,15.0,0.33
561,561.0,7.593360887843067,248.92447266271807,7.593360887843067,-21.075527337281983,0.06,15.0,0.44,8.29867849099784,-21.075527337281983,0.06,15.0,0.33
562,562.0,7.840711239385966,257.9784568167908,7.840711239385966,-12.021543183209133,0.06,15.0,0.44,8.29867849099784,-12.021543183209133,0.06,15.0,0.33
563,563.0,7.1596672757223185,281.6338586641072,7.1596672757223185,11.633858664107208,0.06,15.0,0.44,8.29867849099784,11.633858664107208,0.06,15.0,0.33
564,564.0,8.216046652889267,245.55043500960272,8.216046652889267,-24.44956499039722,0.06,15.0,0.44,8.367903808582712,-24.44956499039722,0.06,15.0,0.33
565,565.0,7.927337678733679,274.4539522209954,7.927337678733679,4.453952220995404,0.06,15.0,0.44,8.484418436153938,4.453952220995404,0.06,15.0,0.33
566,566.0,7.765899211143671,271.91301160570646,7.765899211143671,1.9130116057064583,0.06,15.0,0.44,8.484418436153938,1.9130116057064583,0.06,15.0,0.33
567,567.0,8.20696420560647,268.5418078020731,8.20696420560647,-1.4581921979269055,0.06,15.0,0.44,8.484418436153938,-1.4581921979269055,0.06,15.0,0.33
568,568.0,8.024727098688757,262.8981247202627,8.024727098688757,-7.101875279737328,0.06,15.0,0.44,8.484418436153938,-7.101875279737328,0.06,15.0,0.33
569,569.0,7.753516946057384,262.262067949143,7.753516946057384,-7.737932050857012,0.06,15.0,0.44,8.484418436153938,-7.737932050857012,0.06,15.0,0.33
570,570.0,7.910640559115656,282.2274057516769,7.910640559115656,12.227405751676883,0.06,15.0,0.44,8.484418436153938,12.227405751676883,0.06,15.0,0.33
571,571.0,7.376342373353615,288.78335066279476,7.376342373353615,18.78335066279476,0.06,15.0,0.44,7.768994797988339,18.78335066279476,0.06,15.0,0.33
572,572.0,7.79935255247105,265.45621209569254,7.79935255247105,-4.5437879043074645,0.06,15.0,0.44,8.573223977925785,-4.5437879043074645,0.06,15.0,0.33
573,573.0,7.546534190722537,251.30082534250081,7.546534190722537,-18.699174657499157,0.06,15.0,0.44,8.573223977925785,-18.699174657499157,0.06,15.0,0.33
574,574.0,8.92654680999672,263.3921894303902,8.92654680999672,-6.607810569609796,0.06,15.0,0.44,8.573223977925785,-6.607810569609796,0.06,15.0,0.33
575,575.0,7.767340960856878,247.73740858229266,7.767340960856878,-22.262591417707313,0.06,15.0,0.44,8.573223977925785,-22.262591417707313,0.06,15.0,0.33
576,576.0,8.609922549208255,258.3204296893282,8.609922549208255,-11.679570310671807,0.06,15.0,0.44,8.573223977925785,-11.679570310671807,0.06,15.0,0.33
577,577.0,8.09081796984884,280.09807755307185,8.09081796984884,10.098077553071846,0.06,15.0,0.44,7.9997318439650735,10.098077553071846,0.06,15.0,0.33
578,578.0,7.879852201151383,261.1980998936994,7.879852201151383,-8.801900106300536,0.06,15.0,0.44,7.9997318439650735,-8.801900106300536,0.06,15.0,0.33
579,579.0,8.327830482873127,289.83958528604154,8.327830482873127,19.83958528604154,0.06,15.0,0.44,7.9997318439650735,19.83958528604154,0.06,15.0,0.33
580,580.0,7.943836272655452,275.12702280376357,7.943836272655452,5.127022803763566,0.06,15.0,0.44,7.9997318439650735,5.127022803763566,0.06,15.0,0.33
581,581.0,8.490954134817226,260.23702932443894,8.490954134817226,-9.762970675561064,0.06,15.0,0.44,7.9997318439650735,-9.762970675561064,0.06,15.0,0.33
582,582.0,8.778382994723703,260.93140357686684,8.778382994723703,-9.068596423133158,0.06,15.0,0.44,7.856350142010608,-9.068596423133158,0.06,15.0,0.33
583,583.0,7.925017070115135,266.953143528847,7.925017070115135,-3.046856471152978,0.06,15.0,0.44,7.856350142010608,-3.046856471152978,0.06,15.0,0.33
584,584.0,7.772675310839979,260.4793913416905,7.772675310839979,-9.520608658309584,0.06,15.0,0.44,7.856350142010608,-9.520608658309584,0.06,15.0,0.33
585,585.0,8.199539174109727,287.6049878690332,8.199539174109727,17.60498786903321,0.06,15.0,0.44,7.856350142010608,17.60498786903321,0.06,15.0,0.33
586,586.0,7.190060486284971,256.28327070303686,7.190060486284971,-13.716729296963194,0.06,15.0,0.44,7.856350142010608,-13.716729296963194,0.06,15.0,0.33
587,587.0,7.763841560286837,284.29088057330017,7.763841560286837,14.290880573300171,0.06,15.0,0.44,7.757942950851169,14.290880573300171,0.06,15.0,0.33
588,588.0,8.080937438019898,253.968514204273,8.080937438019898,-16.031485795727008,0.06,15.0,0.44,7.757942950851169,-16.031485795727008,0.06,15.0,0.33
589,589.0,7.805695279192935,288.07460026125773,7.805695279192935,18.07460026125773,0.06,15.0,0.44,7.757942950851169,18.07460026125773,0.06,15.0,0.33
590,590.0,7.631458672300048,268.5156073282829,7.631458672300048,-1.4843926717171598,0.06,15.0,0.44,7.757942950851169,-1.4843926717171598,0.06,15.0,0.33
591,591.0,7.214783195728121,293.3642009652858,7.214783195728121,23.364200965285818,0.06,15.0,0.44,7.757942950851169,23.364200965285818,0.06,15.0,0.33
592,592.0,8.699818504068068,262.3892063382357,8.699818504068068,-7.610793661764319,0.06,15.0,0.44,7.757942950851169,-7.610793661764319,0.06,15.0,0.33
593,593.0,8.45751726219957,290.50419751717214,8.45751726219957,20.504197517172145,0.06,15.0,0.44,7.757942950851169,20.504197517172145,0.06,15.0,0.33
594,594.0,8.020310227711743,274.2380226496559,8.020310227711743,4.238022649655875,0.06,15.0,0.44,7.753476809912721,4.238022649655875,0.06,15.0,0.33
595,595.0,8.369855345158687,288.2728827195885,8.369855345158687,18.272882719588495,0.06,15.0,0.44,7.753476809912721,18.272882719588495,0.06,15.0,0.33
596,596.0,8.346356632319466,273.34768018864025,8.346356632319466,3.347680188640254,0.06,15.0,0.44,7.001861729842388,3.347680188640254,0.06,15.0,0.33
597,597.0,7.325648013568981,266.6357728540044,7.325648013568981,-3.364227145995528,0.06,15.0,0.44,7.001861729842388,-3.364227145995528,0.06,15.0,0.33
598,598.0,7.989435090464585,262.49521045834643,7.989435090464585,-7.504789541653508,0.06,15.0,0.44,7.001861729842388,-7.504789541653508,0.06,15.0,0.33
599,599.0,7.947231991717466,277.466933208298,7.947231991717466,7.466933208297974,0.06,15.0,0.44,7.001861729842388,7.466933208297974,0.06,15.0,0.33
