,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.150974883339147,304.80616086505086,10.150974883339147,34.806160865050856,0.06,7.5,0.22,9.22030104620621,34.806160865050856,0.06,15.0,0.44
533,533.0,11.062963441123715,299.5661625004823,11.062963441123715,29.566162500482278,0.06,7.5,0.22,9.22030104620621,29.566162500482278,0.06,15.0,0.44
534,534.0,9.58243063319838,313.88871360693287,9.58243063319838,43.88871360693287,0.06,7.5,0.22,9.22030104620621,43.88871360693287,0.06,15.0,0.44
535,535.0,10.344622290474287,295.3269916510523,10.344622290474287,25.32699165105231,0.06,7.5,0.22,9.22030104620621,25.32699165105231,0.06,15.0,0.44
536,536.0,10.060580249911453,288.3236480567551,10.060580249911453,18.323648056755076,0.06,7.5,0.22,9.22030104620621,18.323648056755076,0.06,15.0,0.44
537,537.0,10.268537302243853,288.5849395461949,10.268537302243853,18.584939546194903,0.06,7.5,0.22,9.22030104620621,18.584939546194903,0.06,15.0,0.44
538,538.0,9.489310584724263,284.01725562208594,9.489310584724263,14.01725562208594,0.06,7.5,0.22,9.58623322154214,14.01725562208594,0.06,15.0,0.44
539,539.0,10.94520930600624,278.24417845527523,10.94520930600624,8.244178455275232,0.06,7.5,0.22,9.58623322154214,8.244178455275232,0.06,15.0,0.44
540,540.0,9.684098477433084,294.2739525462427,9.684098477433084,24.273952546242697,0.06,7.5,0.22,9.58623322154214,24.273952546242697,0.06,15.0,0.44
541,541.0,9.784256381921281,309.29520101149024,9.784256381921281,39.295201011490235,0.06,7.5,0.22,9.58623322154214,39.295201011490235,0.06,15.0,0.44
542,542.0,9.564196198446188,312.8894747506901,9.564196198446188,42.88947475069011,0.06,7.5,0.22,9.58623322154214,42.88947475069011,0.06,15.0,0.44
543,543.0,9.781573949217139,281.54907847482264,9.781573949217139,11.549078474822636,0.06,7.5,0.22,9.58623322154214,11.549078474822636,0.06,15.0,0.44
544,544.0,10.145700195316476,276.2113146646424,10.145700195316476,6.211314664642373,0.06,7.5,0.22,9.58623322154214,6.211314664642373,0.06,15.0,0.44
545,545.0,9.915164144327324,297.8871497275611,9.915164144327324,27.88714972756111,0.06,7.5,0.22,9.58623322154214,27.88714972756111,0.06,15.0,0.44
546,546.0,9.043238868486183,275.41722778186227,9.043238868486183,5.417227781862266,0.06,7.5,0.22,9.58623322154214,5.417227781862266,0.06,15.0,0.44
547,547.0,10.25066780072775,289.6374333579762,10.25066780072775,19.637433357976192,0.06,7.5,0.22,9.58623322154214,19.637433357976192,0.06,15.0,0.44
548,548.0,9.032616647887568,300.82314597118835,9.032616647887568,30.823145971188353,0.06,7.5,0.22,9.58623322154214,30.823145971188353,0.06,15.0,0.44
549,549.0,9.52355383665178,256.9202179479405,9.52355383665178,-13.0797820520595,0.06,7.5,0.22,9.58623322154214,-13.0797820520595,0.06,15.0,0.44
550,550.0,9.62694066756868,276.1211405679,9.62694066756868,6.1211405678999995,0.06,7.5,0.22,9.58623322154214,6.1211405678999995,0.06,15.0,0.44
551,551.0,10.340971634307412,277.5977693591362,10.340971634307412,7.59776935913618,0.06,7.5,0.22,9.58623322154214,7.59776935913618,0.06,15.0,0.44
552,552.0,9.743628451911315,289.46061824930786,9.743628451911315,19.460618249307856,0.06,7.5,0.22,9.58623322154214,19.460618249307856,0.06,15.0,0.44
553,553.0,9.485528578466859,279.0493532856787,9.485528578466859,9.049353285678706,0.06,7.5,0.22,9.58623322154214,9.049353285678706,0.06,15.0,0.44
554,554.0,9.459949470512045,308.80078984977183,9.459949470512045,38.80078984977183,0.06,7.5,0.22,9.58623322154214,38.80078984977183,0.06,15.0,0.44
555,555.0,9.39003743066809,280.7946130240356,9.39003743066809,10.794613024035584,0.06,7.5,0.22,9.58623322154214,10.794613024035584,0.06,15.0,0.44
556,556.0,9.356527736177949,301.5259305521366,9.356527736177949,31.525930552136572,0.06,7.5,0.22,9.58623322154214,31.525930552136572,0.06,15.0,0.44
557,557.0,9.434397113967142,288.3480875254183,9.434397113967142,18.348087525418293,0.06,7.5,0.22,9.58623322154214,18.348087525418293,0.06,15.0,0.44
558,558.0,10.097183105732846,279.49542952817046,10.097183105732846,9.495429528170462,0.06,7.5,0.22,9.58623322154214,9.495429528170462,0.06,15.0,0.44
559,559.0,9.900829630305196,299.2736530508243,9.900829630305196,29.273653050824294,0.06,7.5,0.22,9.58623322154214,29.273653050824294,0.06,15.0,0.44
560,560.0,9.736680764469966,290.9023767107421,9.736680764469966,20.90237671074209,0.06,7.5,0.22,9.58623322154214,20.90237671074209,0.06,15.0,0.44
561,561.0,10.854172447505642,277.1326152953396,10.854172447505642,7.132615295339576,0.06,7.5,0.22,9.508154518821584,7.132615295339576,0.06,15.0,0.44
562,562.0,9.881138158889927,271.33742291428325,9.881138158889927,1.3374229142832519,0.06,7.5,0.22,9.508154518821584,1.3374229142832519,0.06,15.0,0.44
563,563.0,9.722168606915984,304.5752237322339,9.722168606915984,34.575223732233894,0.06,7.5,0.22,9.508154518821584,34.575223732233894,0.06,15.0,0.44
564,564.0,10.028412454361137,278.00930658228043,10.028412454361137,8.00930658228043,0.06,7.5,0.22,9.508154518821584,8.00930658228043,0.06,15.0,0.44
565,565.0,10.211028935561288,299.74874465720734,10.211028935561288,29.74874465720734,0.06,7.5,0.22,9.508154518821584,29.74874465720734,0.06,15.0,0.44
566,566.0,10.521590761533286,315.79012620791326,10.521590761533286,45.79012620791326,0.06,7.5,0.22,9.508154518821584,45.79012620791326,0.06,15.0,0.44
567,567.0,8.81170279035941,287.01492089385715,8.81170279035941,17.014920893857152,0.06,7.5,0.22,9.508154518821584,17.014920893857152,0.06,15.0,0.44
568,568.0,9.852445099532202,297.2540273723721,9.852445099532202,27.254027372372093,0.06,7.5,0.22,9.508154518821584,27.254027372372093,0.06,15.0,0.44
569,569.0,9.615454349764684,309.1344119652247,9.615454349764684,39.13441196522467,0.06,7.5,0.22,9.508154518821584,39.13441196522467,0.06,15.0,0.44
570,570.0,9.613217762064624,285.49921042759115,9.613217762064624,15.499210427591152,0.06,7.5,0.22,9.508154518821584,15.499210427591152,0.06,15.0,0.44
571,571.0,10.870098243496308,275.43025334574185,10.870098243496308,5.430253345741846,0.06,7.5,0.22,9.508154518821584,5.430253345741846,0.06,15.0,0.44
572,572.0,9.76902377938725,283.8866230053958,9.76902377938725,13.88662300539579,0.06,7.5,0.22,9.508154518821584,13.88662300539579,0.06,15.0,0.44
573,573.0,10.156022985719408,289.504999475806,10.156022985719408,19.504999475806017,0.06,7.5,0.22,9.508154518821584,19.504999475806017,0.06,15.0,0.44
574,574.0,10.139199691009857,307.95906642760383,10.139199691009857,37.95906642760383,0.06,7.5,0.22,9.508154518821584,37.95906642760383,0.06,15.0,0.44
575,575.0,9.294503541531379,302.6117076429253,9.294503541531379,32.611707642925296,0.06,7.5,0.22,9.508154518821584,32.611707642925296,0.06,15.0,0.44
576,576.0,9.865658159226323,276.9235579932529,9.865658159226323,6.923557993252928,0.06,7.5,0.22,9.508154518821584,6.923557993252928,0.06,15.0,0.44
577,577.0,9.551026832452859,306.8579454854893,9.551026832452859,36.857945485489324,0.06,7.5,0.22,9.508154518821584,36.857945485489324,0.06,15.0,0.44
578,578.0,10.354251393517263,310.4977001902911,10.354251393517263,40.497700190291084,0.06,7.5,0.22,10.058584989981492,40.497700190291084,0.06,15.0,0.44
579,579.0,10.721771997077088,309.3417882435445,10.721771997077088,39.3417882435445,0.06,7.5,0.22,10.058584989981492,39.3417882435445,0.06,15.0,0.44
580,580.0,9.680901672421173,263.6280840170082,9.680901672421173,-6.371915982991823,0.06,7.5,0.22,10.058584989981492,-6.371915982991823,0.06,15.0,0.44
581,581.0,10.255233028034986,263.2820975706425,10.255233028034986,-6.717902429357537,0.06,7.5,0.22,10.058584989981492,-6.717902429357537,0.06,15.0,0.44
582,582.0,10.601654622334802,279.2451525120159,10.601654622334802,9.24515251201592,0.06,7.5,0.22,10.058584989981492,9.24515251201592,0.06,15.0,0.44
583,583.0,10.328080427285016,275.4265086487842,10.328080427285016,5.426508648784193,0.06,7.5,0.22,10.058584989981492,5.426508648784193,0.06,15.0,0.44
584,584.0,8.97471056869922,274.5178308111483,8.97471056869922,4.517830811148315,0.06,7.5,0.22,10.058584989981492,4.517830811148315,0.06,15.0,0.44
585,585.0,10.106893156225645,291.12708382956066,10.106893156225645,21.12708382956066,0.06,7.5,0.22,10.058584989981492,21.12708382956066,0.06,15.0,0.44
586,586.0,9.808955517629641,315.3644528340773,9.808955517629641,45.364452834077326,0.06,7.5,0.22,10.058584989981492,45.364452834077326,0.06,15.0,0.44
587,587.0,10.863224620796789,275.90673153964883,10.863224620796789,5.906731539648831,0.06,7.5,0.22,10.058584989981492,5.906731539648831,0.06,15.0,0.44
588,588.0,9.824679159032991,302.9784425183327,9.824679159032991,32.97844251833271,0.06,7.5,0.22,10.058584989981492,32.97844251833271,0.06,15.0,0.44
589,589.0,10.142069949599144,289.8917711570491,10.142069949599144,19.891771157049106,0.06,7.5,0.22,10.058584989981492,19.891771157049106,0.06,15.0,0.44
590,590.0,9.73661068543882,302.124127756191,9.73661068543882,32.124127756191,0.06,7.5,0.22,10.058584989981492,32.124127756191,0.06,15.0,0.44
591,591.0,10.98363523894627,254.21611754256926,10.98363523894627,-15.783882457430764,0.06,7.5,0.22,10.058584989981492,-15.783882457430764,0.06,15.0,0.44
592,592.0,9.728054431383342,307.9165351599611,9.728054431383342,37.916535159961086,0.06,7.5,0.22,10.058584989981492,37.916535159961086,0.06,15.0,0.44
593,593.0,9.98335732918955,297.8554394407982,9.98335732918955,27.855439440798193,0.06,7.5,0.22,10.058584989981492,27.855439440798193,0.06,15.0,0.44
594,594.0,10.122053329422078,308.31697286465067,10.122053329422078,38.316972864650666,0.06,7.5,0.22,10.058584989981492,38.316972864650666,0.06,15.0,0.44
595,595.0,9.876186256609135,302.9249049968343,9.876186256609135,32.9249049968343,0.06,7.5,0.22,10.058584989981492,32.9249049968343,0.06,15.0,0.44
596,596.0,10.588231100198598,268.0658289480468,10.588231100198598,-1.9341710519531716,0.06,7.5,0.22,10.058584989981492,-1.9341710519531716,0.06,15.0,0.44
597,597.0,9.538932792174508,266.66355230977194,9.538932792174508,-3.3364476902280558,0.06,7.5,0.22,9.719270406615118,-3.3364476902280558,0.06,15.0,0.44
598,598.0,10.064583711608131,269.81766189566025,10.064583711608131,-0.1823381043398058,0.06,7.5,0.22,9.719270406615118,-0.1823381043398058,0.06,15.0,0.44
599,599.0,10.442171289985698,288.6465251390055,10.442171289985698,18.64652513900552,0.06,7.5,0.22,10.344622290474287,18.64652513900552,0.06,15.0,0.44
