,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.953649941633762,290.6265413687115,7.953649941633762,20.626541368711514,0.06,15.0,0.44,8.788702215741798,20.626541368711514,0.06,15.0,0.22
356,356.0,7.1571128723643564,314.5077346929062,7.1571128723643564,44.50773469290618,0.06,15.0,0.44,7.995759554620164,44.50773469290618,0.06,15.0,0.22
357,357.0,8.489671663272064,273.30533402023065,8.489671663272064,3.305334020230646,0.06,15.0,0.44,7.995759554620164,3.305334020230646,0.06,15.0,0.22
358,358.0,7.333637633449953,271.48257372663886,7.333637633449953,1.4825737266388614,0.06,15.0,0.44,7.995759554620164,1.4825737266388614,0.06,15.0,0.22
359,359.0,7.736634062759649,287.01707359518974,7.736634062759649,17.017073595189743,0.06,15.0,0.44,7.995759554620164,17.017073595189743,0.06,15.0,0.22
360,360.0,8.111076830922965,304.8513518835268,8.111076830922965,34.851351883526775,0.06,15.0,0.44,7.995759554620164,34.851351883526775,0.06,15.0,0.22
361,361.0,8.188505665007199,293.3800904711633,8.188505665007199,23.380090471163328,0.06,15.0,0.44,8.678659177661748,23.380090471163328,0.06,15.0,0.22
362,362.0,7.647968811959238,267.8728664788051,7.647968811959238,-2.127133521194878,0.06,15.0,0.44,8.678659177661748,-2.127133521194878,0.06,15.0,0.22
363,363.0,8.635831031898224,290.4519486895758,8.635831031898224,20.451948689575772,0.06,15.0,0.44,8.2987877985309,20.451948689575772,0.06,15.0,0.22
364,364.0,8.207730404299351,277.825487381043,8.207730404299351,7.82548738104299,0.06,15.0,0.44,8.2987877985309,7.82548738104299,0.06,15.0,0.22
365,365.0,8.042596384440873,274.9284221626955,8.042596384440873,4.928422162695483,0.06,15.0,0.44,8.2987877985309,4.928422162695483,0.06,15.0,0.22
366,366.0,8.002888905460239,294.29914928429014,8.002888905460239,24.299149284290138,0.06,15.0,0.44,8.2987877985309,24.299149284290138,0.06,15.0,0.22
367,367.0,8.956049149576632,300.79438450208215,8.956049149576632,30.794384502082153,0.06,15.0,0.44,8.2987877985309,30.794384502082153,0.06,15.0,0.22
368,368.0,7.833582070189621,288.5561636059349,7.833582070189621,18.5561636059349,0.06,15.0,0.44,8.2987877985309,18.5561636059349,0.06,15.0,0.22
369,369.0,7.963643182019074,275.3977139848522,7.963643182019074,5.397713984852203,0.06,15.0,0.44,8.2987877985309,5.397713984852203,0.06,15.0,0.22
370,370.0,8.462143092143524,291.91529060922244,8.462143092143524,21.91529060922244,0.06,15.0,0.44,8.2987877985309,21.91529060922244,0.06,15.0,0.22
371,371.0,7.557626317070211,255.24980384015953,7.557626317070211,-14.75019615984047,0.06,15.0,0.44,8.2987877985309,-14.75019615984047,0.06,15.0,0.22
372,372.0,8.218377430416517,292.095356387513,8.218377430416517,22.095356387512993,0.06,15.0,0.44,8.2987877985309,22.095356387512993,0.06,15.0,0.22
373,373.0,8.420904305967516,276.93397353789413,8.420904305967516,6.933973537894133,0.06,15.0,0.44,8.2987877985309,6.933973537894133,0.06,15.0,0.22
374,374.0,8.120873786955666,303.5984203396274,8.120873786955666,33.59842033962741,0.06,15.0,0.44,8.2987877985309,33.59842033962741,0.06,15.0,0.22
375,375.0,8.008290733458699,273.31420597213815,8.008290733458699,3.3142059721381543,0.06,15.0,0.44,8.2987877985309,3.3142059721381543,0.06,15.0,0.22
376,376.0,7.932616699050604,286.49666917291677,7.932616699050604,16.496669172916768,0.06,15.0,0.44,8.2987877985309,16.496669172916768,0.06,15.0,0.22
377,377.0,8.175176229280282,287.83913025309874,8.175176229280282,17.839130253098745,0.06,15.0,0.44,8.2987877985309,17.839130253098745,0.06,15.0,0.22
378,378.0,8.263299990746953,264.0885552087749,8.263299990746953,-5.911444791225108,0.06,15.0,0.44,8.2987877985309,-5.911444791225108,0.06,15.0,0.22
379,379.0,7.933770677783291,283.98323556080754,7.933770677783291,13.983235560807543,0.06,15.0,0.44,8.2987877985309,13.983235560807543,0.06,15.0,0.22
380,380.0,8.129502480043806,297.6510850204511,8.129502480043806,27.65108502045109,0.06,15.0,0.44,8.2987877985309,27.65108502045109,0.06,15.0,0.22
381,381.0,8.019751351843178,302.53286153456605,8.019751351843178,32.53286153456605,0.06,15.0,0.44,8.2987877985309,32.53286153456605,0.06,15.0,0.22
382,382.0,8.201638023729945,285.0069546415676,8.201638023729945,15.006954641567575,0.06,15.0,0.44,8.2987877985309,15.006954641567575,0.06,15.0,0.22
383,383.0,8.682974215922398,269.0059142390169,8.682974215922398,-0.9940857609831255,0.06,15.0,0.44,8.2987877985309,-0.9940857609831255,0.06,15.0,0.22
384,384.0,7.773264752658303,274.21246433531456,7.773264752658303,4.212464335314564,0.06,15.0,0.44,8.2987877985309,4.212464335314564,0.06,15.0,0.22
385,385.0,6.990129536068734,268.9495973792697,6.990129536068734,-1.050402620730324,0.06,15.0,0.44,8.2987877985309,-1.050402620730324,0.06,15.0,0.22
386,386.0,8.536644733737806,287.88457414254975,8.536644733737806,17.884574142549752,0.06,15.0,0.44,8.2987877985309,17.884574142549752,0.06,15.0,0.22
387,387.0,7.506472725360965,290.08039770557394,7.506472725360965,20.080397705573944,0.06,15.0,0.44,8.2987877985309,20.080397705573944,0.06,15.0,0.22
388,388.0,8.004041900874217,284.87979056066916,8.004041900874217,14.879790560669164,0.06,15.0,0.44,8.2987877985309,14.879790560669164,0.06,15.0,0.22
389,389.0,8.057894896287378,302.2950814366322,8.057894896287378,32.29508143663219,0.06,15.0,0.44,8.2987877985309,32.29508143663219,0.06,15.0,0.22
390,390.0,7.93176300483489,293.83286038204363,7.93176300483489,23.832860382043634,0.06,15.0,0.44,8.2987877985309,23.832860382043634,0.06,15.0,0.22
391,391.0,8.009718933998316,278.9556802816339,8.009718933998316,8.955680281633875,0.06,15.0,0.44,8.2987877985309,8.955680281633875,0.06,15.0,0.22
392,392.0,8.903872305494719,298.2555040074029,8.903872305494719,28.25550400740292,0.06,15.0,0.44,8.2987877985309,28.25550400740292,0.06,15.0,0.22
393,393.0,7.803108284533141,278.8929104169892,7.803108284533141,8.892910416989196,0.06,15.0,0.44,8.2987877985309,8.892910416989196,0.06,15.0,0.22
394,394.0,8.262553497215412,304.48065861656113,8.262553497215412,34.48065861656113,0.06,15.0,0.44,8.2987877985309,34.48065861656113,0.06,15.0,0.22
395,395.0,7.7047081988720345,294.55884258907093,7.7047081988720345,24.558842589070935,0.06,15.0,0.44,8.2987877985309,24.558842589070935,0.06,15.0,0.22
396,396.0,7.89023808342622,284.48323479572593,7.89023808342622,14.483234795725934,0.06,15.0,0.44,8.2987877985309,14.483234795725934,0.06,15.0,0.22
397,397.0,7.64110118341416,287.12936860249323,7.64110118341416,17.12936860249323,0.06,15.0,0.44,8.2987877985309,17.12936860249323,0.06,15.0,0.22
398,398.0,8.048800780072462,278.50257596661595,8.048800780072462,8.50257596661595,0.06,15.0,0.44,8.2987877985309,8.50257596661595,0.06,15.0,0.22
399,399.0,7.91844332718149,311.11044264089367,7.91844332718149,41.110442640893666,0.06,15.0,0.44,8.2987877985309,41.110442640893666,0.06,15.0,0.22
400,400.0,7.635874157406203,292.467556094546,7.635874157406203,22.467556094546012,0.06,15.0,0.44,8.2987877985309,22.467556094546012,0.06,15.0,0.22
401,401.0,8.332997766796604,287.1943635973254,8.332997766796604,17.194363597325378,0.06,15.0,0.44,8.2987877985309,17.194363597325378,0.06,15.0,0.22
402,402.0,7.906068606696474,292.12090989622294,7.906068606696474,22.12090989622294,0.06,15.0,0.44,8.2987877985309,22.12090989622294,0.06,15.0,0.22
403,403.0,7.8014078673854,308.35139710617796,7.8014078673854,38.351397106177956,0.06,15.0,0.44,7.792519431742685,38.351397106177956,0.06,15.0,0.22
404,404.0,8.232230402727064,298.5353625652694,8.232230402727064,28.535362565269395,0.06,15.0,0.44,7.792519431742685,28.535362565269395,0.06,15.0,0.22
405,405.0,8.342450899714809,304.70193469913477,8.342450899714809,34.70193469913477,0.06,15.0,0.44,7.792519431742685,34.70193469913477,0.06,15.0,0.22
406,406.0,7.257671283447274,288.1881635189376,7.257671283447274,18.188163518937586,0.06,15.0,0.44,7.792519431742685,18.188163518937586,0.06,15.0,0.22
407,407.0,8.646389306214061,301.12206300271197,8.646389306214061,31.12206300271197,0.06,15.0,0.44,7.792519431742685,31.12206300271197,0.06,15.0,0.22
408,408.0,8.148925944246752,281.2394223984202,8.148925944246752,11.239422398420174,0.06,15.0,0.44,8.257111767455237,11.239422398420174,0.06,15.0,0.22
409,409.0,7.947609672303603,287.78164334591025,7.947609672303603,17.781643345910254,0.06,15.0,0.44,8.257111767455237,17.781643345910254,0.06,15.0,0.22
410,410.0,8.30298157046672,300.7122818364902,8.30298157046672,30.712281836490206,0.06,15.0,0.44,8.257111767455237,30.712281836490206,0.06,15.0,0.22
411,411.0,9.01670343608677,305.95079745780055,9.01670343608677,35.95079745780055,0.06,15.0,0.44,8.257111767455237,35.95079745780055,0.06,15.0,0.22
412,412.0,8.041483227266072,285.64177630039336,8.041483227266072,15.64177630039336,0.06,15.0,0.44,8.257111767455237,15.64177630039336,0.06,15.0,0.22
413,413.0,7.742604691761282,303.6829807042544,7.742604691761282,33.68298070425442,0.06,15.0,0.44,8.257111767455237,33.68298070425442,0.06,15.0,0.22
414,414.0,8.34697537575715,272.2089379089125,8.34697537575715,2.208937908912503,0.06,15.0,0.44,8.257111767455237,2.208937908912503,0.06,15.0,0.22
415,415.0,8.249596897527605,273.4207028313114,8.249596897527605,3.4207028313114165,0.06,15.0,0.44,8.257111767455237,3.4207028313114165,0.06,15.0,0.22
416,416.0,7.256548297847284,293.57614050697026,7.256548297847284,23.576140506970262,0.06,15.0,0.44,8.257111767455237,23.576140506970262,0.06,15.0,0.22
417,417.0,8.322782945635124,285.72016079146795,8.322782945635124,15.720160791467947,0.06,15.0,0.44,8.257111767455237,15.720160791467947,0.06,15.0,0.22
418,418.0,8.21991518953608,300.8908319234978,8.21991518953608,30.890831923497785,0.06,15.0,0.44,8.257111767455237,30.890831923497785,0.06,15.0,0.22
419,419.0,7.77822368088698,281.6539491510387,7.77822368088698,11.653949151038717,0.06,15.0,0.44,8.257111767455237,11.653949151038717,0.06,15.0,0.22
420,420.0,7.864574565371652,305.46139257886557,7.864574565371652,35.46139257886557,0.06,15.0,0.44,8.257111767455237,35.46139257886557,0.06,15.0,0.22
421,421.0,8.261652306495634,291.3708763995941,8.261652306495634,21.370876399594124,0.06,15.0,0.44,8.257111767455237,21.370876399594124,0.06,15.0,0.22
422,422.0,7.701905021661843,261.53577468531387,7.701905021661843,-8.464225314686132,0.06,15.0,0.44,8.257111767455237,-8.464225314686132,0.06,15.0,0.22
423,423.0,7.298927360538193,304.39324707296504,7.298927360538193,34.39324707296504,0.06,15.0,0.44,8.257111767455237,34.39324707296504,0.06,15.0,0.22
424,424.0,7.575265528295757,307.83692521505026,7.575265528295757,37.83692521505026,0.06,15.0,0.44,8.257111767455237,37.83692521505026,0.06,15.0,0.22
425,425.0,8.201094914726921,288.6052794076582,8.201094914726921,18.6052794076582,0.06,15.0,0.44,8.257111767455237,18.6052794076582,0.06,15.0,0.22
426,426.0,7.1819516126747365,299.5079200707989,7.1819516126747365,29.50792007079889,0.06,15.0,0.44,8.257111767455237,29.50792007079889,0.06,15.0,0.22
427,427.0,7.76680855905101,303.287988291944,7.76680855905101,33.287988291943975,0.06,15.0,0.44,8.257111767455237,33.287988291943975,0.06,15.0,0.22
428,428.0,8.214550054808726,271.1103537750551,8.214550054808726,1.1103537750551027,0.06,15.0,0.44,8.257111767455237,1.1103537750551027,0.06,15.0,0.22
429,429.0,7.38703270869922,274.1486701510974,7.38703270869922,4.148670151097406,0.06,15.0,0.44,8.257111767455237,4.148670151097406,0.06,15.0,0.22
430,430.0,8.071884635613717,303.275289820198,8.071884635613717,33.275289820198,0.06,15.0,0.44,8.257111767455237,33.275289820198,0.06,15.0,0.22
431,431.0,8.424224662844592,262.98356700023584,8.424224662844592,-7.01643299976422,0.06,15.0,0.44,8.257111767455237,-7.01643299976422,0.06,15.0,0.22
432,432.0,7.900352924801317,300.27544912794036,7.900352924801317,30.275449127940362,0.06,15.0,0.44,8.257111767455237,30.275449127940362,0.06,15.0,0.22
433,433.0,8.460709832033057,274.895401590359,8.460709832033057,4.895401590358972,0.06,15.0,0.44,8.257111767455237,4.895401590358972,0.06,15.0,0.22
434,434.0,7.453584207081975,270.1401646878376,7.453584207081975,0.14016468783762548,0.06,15.0,0.44,8.257111767455237,0.14016468783762548,0.06,15.0,0.22
435,435.0,7.593694676362804,253.39170831143576,7.593694676362804,-16.608291688564236,0.06,15.0,0.44,8.257111767455237,-16.608291688564236,0.06,15.0,0.22
436,436.0,7.399283805637473,306.57145230147177,7.399283805637473,36.571452301471766,0.06,15.0,0.44,8.489671663272064,36.571452301471766,0.06,15.0,0.22
437,437.0,8.325782449675522,275.333608079602,8.325782449675522,5.3336080796020156,0.06,15.0,0.44,8.489671663272064,5.3336080796020156,0.06,15.0,0.22
438,438.0,7.704250049498157,293.4429576994498,7.704250049498157,23.442957699449778,0.06,15.0,0.44,8.489671663272064,23.442957699449778,0.06,15.0,0.22
439,439.0,7.734895284277524,288.99130474874505,7.734895284277524,18.99130474874505,0.06,15.0,0.44,8.489671663272064,18.99130474874505,0.06,15.0,0.22
440,440.0,7.978225025943532,286.64926410491057,7.978225025943532,16.64926410491057,0.06,15.0,0.44,8.489671663272064,16.64926410491057,0.06,15.0,0.22
441,441.0,8.070496871085338,273.379132923394,8.070496871085338,3.3791329233940246,0.06,15.0,0.44,8.489671663272064,3.3791329233940246,0.06,15.0,0.22
442,442.0,7.5627270159123,262.45583372539437,7.5627270159123,-7.544166274605686,0.06,15.0,0.44,8.489671663272064,-7.544166274605686,0.06,15.0,0.22
443,443.0,7.494722651225191,305.9991649951442,7.494722651225191,35.99916499514421,0.06,15.0,0.44,8.489671663272064,35.99916499514421,0.06,15.0,0.22
444,444.0,7.701212940358274,275.3082839522453,7.701212940358274,5.30828395224529,0.06,15.0,0.44,8.489671663272064,5.30828395224529,0.06,15.0,0.22
445,445.0,9.12970280905818,264.9979052731361,9.12970280905818,-5.002094726863902,0.06,15.0,0.44,8.489671663272064,-5.002094726863902,0.06,15.0,0.22
446,446.0,8.2464303439816,301.4213301533334,8.2464303439816,31.421330153333372,0.06,15.0,0.44,8.489671663272064,31.421330153333372,0.06,15.0,0.22
447,447.0,7.868157836307224,311.8242195517849,7.868157836307224,41.82421955178489,0.06,15.0,0.44,8.489671663272064,41.82421955178489,0.06,15.0,0.22
448,448.0,8.003794918863784,272.2795469110055,8.003794918863784,2.279546911005525,0.06,15.0,0.44,8.489671663272064,2.279546911005525,0.06,15.0,0.22
449,449.0,8.024529686462861,267.7547668792236,8.024529686462861,-2.2452331207764473,0.06,15.0,0.44,8.489671663272064,-2.2452331207764473,0.06,15.0,0.22
450,450.0,8.447517554100523,262.5669970627451,8.447517554100523,-7.433002937254969,0.06,15.0,0.44,8.489671663272064,-7.433002937254969,0.06,15.0,0.22
451,451.0,8.214623258127911,299.0527043420237,8.214623258127911,29.052704342023674,0.06,15.0,0.44,8.188505665007199,29.052704342023674,0.06,15.0,0.22
452,452.0,8.3009690849218,283.3121048335513,8.3009690849218,13.312104833551302,0.06,15.0,0.44,8.188505665007199,13.312104833551302,0.06,15.0,0.22
453,453.0,7.730755294235931,283.2920544346963,7.730755294235931,13.292054434696297,0.06,15.0,0.44,8.188505665007199,13.292054434696297,0.06,15.0,0.22
454,454.0,8.29233585785183,300.9028729857523,8.29233585785183,30.90287298575231,0.06,15.0,0.44,8.188505665007199,30.90287298575231,0.06,15.0,0.22
455,455.0,8.623580792226788,281.2672460995093,8.623580792226788,11.267246099509293,0.06,15.0,0.44,8.188505665007199,11.267246099509293,0.06,15.0,0.22
456,456.0,7.3869459014346806,303.5542204372574,7.3869459014346806,33.55422043725741,0.06,15.0,0.44,8.188505665007199,33.55422043725741,0.06,15.0,0.22
457,457.0,7.201041966505889,307.3417310367578,7.201041966505889,37.34173103675778,0.06,15.0,0.44,8.188505665007199,37.34173103675778,0.06,15.0,0.22
458,458.0,7.792372933757236,274.07528458227284,7.792372933757236,4.075284582272843,0.06,15.0,0.44,8.188505665007199,4.075284582272843,0.06,15.0,0.22
459,459.0,8.086180887175907,298.44601761689705,8.086180887175907,28.446017616897052,0.06,15.0,0.44,8.188505665007199,28.446017616897052,0.06,15.0,0.22
460,460.0,7.943048049087319,288.8633766685848,7.943048049087319,18.863376668584806,0.06,15.0,0.44,8.188505665007199,18.863376668584806,0.06,15.0,0.22
461,461.0,8.678335375039241,262.24513546967796,8.678335375039241,-7.754864530322038,0.06,15.0,0.44,8.188505665007199,-7.754864530322038,0.06,15.0,0.22
462,462.0,7.729873693956614,293.2056802162963,7.729873693956614,23.205680216296287,0.06,15.0,0.44,8.188505665007199,23.205680216296287,0.06,15.0,0.22
463,463.0,7.949180328708094,297.8998761402959,7.949180328708094,27.899876140295873,0.06,15.0,0.44,7.833582070189621,27.899876140295873,0.06,15.0,0.22
464,464.0,8.174507379446824,289.8448723483968,8.174507379446824,19.84487234839679,0.06,15.0,0.44,7.833582070189621,19.84487234839679,0.06,15.0,0.22
465,465.0,7.139176913418738,273.9162561945812,7.139176913418738,3.9162561945811944,0.06,15.0,0.44,7.833582070189621,3.9162561945811944,0.06,15.0,0.22
466,466.0,8.094145209210556,285.9442790121678,8.094145209210556,15.944279012167783,0.06,15.0,0.44,7.833582070189621,15.944279012167783,0.06,15.0,0.22
467,467.0,8.59400107339803,296.53407770432534,8.59400107339803,26.53407770432534,0.06,15.0,0.44,8.008290733458699,26.53407770432534,0.06,15.0,0.22
468,468.0,8.70143884996284,288.17769882961807,8.70143884996284,18.177698829618066,0.06,15.0,0.44,8.008290733458699,18.177698829618066,0.06,15.0,0.22
469,469.0,8.520193558449341,297.942846886167,8.520193558449341,27.94284688616699,0.06,15.0,0.44,8.008290733458699,27.94284688616699,0.06,15.0,0.22
470,470.0,7.788690443914498,277.3377358175713,7.788690443914498,7.337735817571286,0.06,15.0,0.44,8.008290733458699,7.337735817571286,0.06,15.0,0.22
471,471.0,7.454815036839633,286.6296438324888,7.454815036839633,16.629643832488796,0.06,15.0,0.44,8.008290733458699,16.629643832488796,0.06,15.0,0.22
472,472.0,8.049387938764317,285.9195624791304,8.049387938764317,15.919562479130377,0.06,15.0,0.44,8.008290733458699,15.919562479130377,0.06,15.0,0.22
473,473.0,8.604100851472504,279.3406519519973,8.604100851472504,9.340651951997302,0.06,15.0,0.44,8.008290733458699,9.340651951997302,0.06,15.0,0.22
474,474.0,9.109357949049224,327.4303307254549,9.109357949049224,57.430330725454894,0.06,15.0,0.44,8.008290733458699,57.430330725454894,0.06,15.0,0.22
475,475.0,7.95711253842702,303.9357719012478,7.95711253842702,33.93577190124779,0.06,15.0,0.44,8.201638023729945,33.93577190124779,0.06,15.0,0.22
476,476.0,7.972065456159704,286.82847527199226,7.972065456159704,16.82847527199226,0.06,15.0,0.44,8.201638023729945,16.82847527199226,0.06,15.0,0.22
477,477.0,8.066581694706747,303.35160673831683,8.066581694706747,33.35160673831683,0.06,15.0,0.44,8.201638023729945,33.35160673831683,0.06,15.0,0.22
478,478.0,8.01991785671887,263.76459623396136,8.01991785671887,-6.235403766038644,0.06,15.0,0.44,8.201638023729945,-6.235403766038644,0.06,15.0,0.22
479,479.0,8.25625583953231,275.95437735049416,8.25625583953231,5.9543773504941555,0.06,15.0,0.44,8.201638023729945,5.9543773504941555,0.06,15.0,0.22
480,480.0,8.435298515100177,285.9275392834921,8.435298515100177,15.92753928349208,0.06,15.0,0.44,8.201638023729945,15.92753928349208,0.06,15.0,0.22
481,481.0,7.344274303742007,289.77765706195396,7.344274303742007,19.77765706195396,0.06,15.0,0.44,8.201638023729945,19.77765706195396,0.06,15.0,0.22
482,482.0,7.4579643579476205,307.7750573999749,7.4579643579476205,37.77505739997491,0.06,15.0,0.44,8.201638023729945,37.77505739997491,0.06,15.0,0.22
483,483.0,7.896891019223487,316.83203409479336,7.896891019223487,46.83203409479336,0.06,15.0,0.44,7.635874157406203,46.83203409479336,0.06,15.0,0.22
484,484.0,7.722081211196899,271.8366916673234,7.722081211196899,1.8366916673234073,0.06,15.0,0.44,7.635874157406203,1.8366916673234073,0.06,15.0,0.22
485,485.0,8.030666971436432,295.14837880951904,8.030666971436432,25.148378809519045,0.06,15.0,0.44,7.635874157406203,25.148378809519045,0.06,15.0,0.22
486,486.0,7.851114329548719,291.2142845130597,7.851114329548719,21.21428451305968,0.06,15.0,0.44,7.635874157406203,21.21428451305968,0.06,15.0,0.22
487,487.0,8.32136941670503,294.540928326403,8.32136941670503,24.54092832640299,0.06,15.0,0.44,7.635874157406203,24.54092832640299,0.06,15.0,0.22
488,488.0,8.909112704056358,291.187404032709,8.909112704056358,21.187404032709026,0.06,15.0,0.44,7.635874157406203,21.187404032709026,0.06,15.0,0.22
489,489.0,8.19580294261913,275.65482466728326,8.19580294261913,5.654824667283265,0.06,15.0,0.44,7.635874157406203,5.654824667283265,0.06,15.0,0.22
490,490.0,8.20467591890085,296.53977902703343,8.20467591890085,26.539779027033433,0.06,15.0,0.44,8.232230402727064,26.539779027033433,0.06,15.0,0.22
491,491.0,8.41630669979809,299.6899032548153,8.41630669979809,29.689903254815306,0.06,15.0,0.44,8.232230402727064,29.689903254815306,0.06,15.0,0.22
492,492.0,8.22345948544546,297.964947643267,8.22345948544546,27.96494764326701,0.06,15.0,0.44,8.232230402727064,27.96494764326701,0.06,15.0,0.22
493,493.0,8.245103332728215,311.4042151140521,8.245103332728215,41.40421511405208,0.06,15.0,0.44,8.232230402727064,41.40421511405208,0.06,15.0,0.22
494,494.0,8.203373157481646,284.4129165778734,8.203373157481646,14.412916577873375,0.06,15.0,0.44,8.232230402727064,14.412916577873375,0.06,15.0,0.22
495,495.0,8.484008357858462,285.0884107546291,8.484008357858462,15.08841075462908,0.06,15.0,0.44,8.232230402727064,15.08841075462908,0.06,15.0,0.22
496,496.0,7.540893214864514,262.6854469683691,7.540893214864514,-7.314553031630908,0.06,15.0,0.44,8.232230402727064,-7.314553031630908,0.06,15.0,0.22
497,497.0,7.5036761130065575,301.03071966108644,7.5036761130065575,31.030719661086437,0.06,15.0,0.44,7.257671283447274,31.030719661086437,0.06,15.0,0.22
498,498.0,8.829863945763835,288.22812536453546,8.829863945763835,18.228125364535458,0.06,15.0,0.44,7.257671283447274,18.228125364535458,0.06,15.0,0.22
499,499.0,8.053922555127068,272.82450608353275,8.053922555127068,2.8245060835327536,0.06,15.0,0.44,7.257671283447274,2.8245060835327536,0.06,15.0,0.22
500,500.0,8.724342164508023,291.4709577289579,8.724342164508023,21.4709577289579,0.06,15.0,0.44,7.257671283447274,21.4709577289579,0.06,15.0,0.22
501,501.0,7.8458485984756905,296.18228524394357,7.8458485984756905,26.182285243943568,0.06,15.0,0.44,8.041483227266072,26.182285243943568,0.06,15.0,0.22
502,502.0,7.886683373355807,291.0987613800606,7.886683373355807,21.09876138006058,0.06,15.0,0.44,8.041483227266072,21.09876138006058,0.06,15.0,0.22
503,503.0,8.213183070163282,265.5575751845731,8.213183070163282,-4.442424815426875,0.06,15.0,0.44,8.041483227266072,-4.442424815426875,0.06,15.0,0.22
504,504.0,8.232354787462752,308.3353115292349,8.232354787462752,38.3353115292349,0.06,15.0,0.44,8.041483227266072,38.3353115292349,0.06,15.0,0.22
505,505.0,7.122498074702306,285.34323875515236,7.122498074702306,15.343238755152356,0.06,15.0,0.44,8.041483227266072,15.343238755152356,0.06,15.0,0.22
506,506.0,8.22656754262217,295.5191098514307,8.22656754262217,25.5191098514307,0.06,15.0,0.44,8.34697537575715,25.5191098514307,0.06,15.0,0.22
507,507.0,7.468459142995806,313.0870734334037,7.468459142995806,43.0870734334037,0.06,15.0,0.44,8.34697537575715,43.0870734334037,0.06,15.0,0.22
508,508.0,7.748636256931633,291.7612555007896,7.748636256931633,21.761255500789616,0.06,15.0,0.44,8.34697537575715,21.761255500789616,0.06,15.0,0.22
509,509.0,7.9239456039514184,288.3972654673055,7.9239456039514184,18.397265467305488,0.06,15.0,0.44,8.34697537575715,18.397265467305488,0.06,15.0,0.22
510,510.0,7.817456512655371,284.6891415042602,7.817456512655371,14.689141504260192,0.06,15.0,0.44,8.34697537575715,14.689141504260192,0.06,15.0,0.22
511,511.0,8.016592472540701,316.8733745386952,8.016592472540701,46.8733745386952,0.06,15.0,0.44,8.261652306495634,46.8733745386952,0.06,15.0,0.22
512,512.0,8.038094136975023,266.20448488919493,8.038094136975023,-3.795515110805127,0.06,15.0,0.44,8.201094914726921,-3.795515110805127,0.06,15.0,0.22
513,513.0,7.6586784509056685,283.69459097794845,7.6586784509056685,13.694590977948451,0.06,15.0,0.44,8.201094914726921,13.694590977948451,0.06,15.0,0.22
514,514.0,8.099232074502238,271.230304252526,8.099232074502238,1.2303042525260253,0.06,15.0,0.44,8.201094914726921,1.2303042525260253,0.06,15.0,0.22
515,515.0,7.620276034216545,286.4625500954914,7.620276034216545,16.462550095491395,0.06,15.0,0.44,8.201094914726921,16.462550095491395,0.06,15.0,0.22
516,516.0,7.765322596383574,286.67147283160665,7.765322596383574,16.67147283160665,0.06,15.0,0.44,8.201094914726921,16.67147283160665,0.06,15.0,0.22
517,517.0,7.514095762123897,292.0482139717017,7.514095762123897,22.048213971701728,0.06,15.0,0.44,8.201094914726921,22.048213971701728,0.06,15.0,0.22
518,518.0,8.165984240883033,298.05611263884305,8.165984240883033,28.056112638843047,0.06,15.0,0.44,8.201094914726921,28.056112638843047,0.06,15.0,0.22
519,519.0,8.880158258485327,282.5897260001197,8.880158258485327,12.589726000119697,0.06,15.0,0.44,8.201094914726921,12.589726000119697,0.06,15.0,0.22
520,520.0,8.444315337212592,306.16679782930396,8.444315337212592,36.16679782930396,0.06,15.0,0.44,8.214550054808726,36.16679782930396,0.06,15.0,0.22
521,521.0,7.771550207362853,287.55076532580733,7.771550207362853,17.550765325807333,0.06,15.0,0.44,8.214550054808726,17.550765325807333,0.06,15.0,0.22
522,522.0,8.425546509849577,279.468226625724,8.425546509849577,9.468226625724014,0.06,15.0,0.44,8.214550054808726,9.468226625724014,0.06,15.0,0.22
523,523.0,6.969463115332611,274.40654229708804,6.969463115332611,4.406542297088038,0.06,15.0,0.44,8.424224662844592,4.406542297088038,0.06,15.0,0.22
524,524.0,8.7206001586257,313.95531821065407,8.7206001586257,43.95531821065407,0.06,15.0,0.44,8.424224662844592,43.95531821065407,0.06,15.0,0.22
525,525.0,7.405839374495981,271.8748047630154,7.405839374495981,1.8748047630153906,0.06,15.0,0.44,8.424224662844592,1.8748047630153906,0.06,15.0,0.22
526,526.0,8.139388301296922,300.35051206789797,8.139388301296922,30.350512067897967,0.06,15.0,0.44,8.325782449675522,30.350512067897967,0.06,15.0,0.22
527,527.0,7.891501770360717,308.21276193475995,7.891501770360717,38.21276193475995,0.06,15.0,0.44,8.325782449675522,38.21276193475995,0.06,15.0,0.22
528,528.0,8.400450989138204,316.0705810433188,8.400450989138204,46.07058104331878,0.06,15.0,0.44,8.325782449675522,46.07058104331878,0.06,15.0,0.22
529,529.0,7.878709724710154,306.3800114249393,7.878709724710154,36.38001142493931,0.06,15.0,0.44,8.325782449675522,36.38001142493931,0.06,15.0,0.22
530,530.0,8.140572730900558,291.5466243974895,8.140572730900558,21.546624397489495,0.06,15.0,0.44,8.003794918863784,21.546624397489495,0.06,15.0,0.22
