,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.67428210333385,297.9018129021323,11.67428210333385,27.901812902132292,0.06,0.0,0.44,11.536677321564655,27.901812902132292,0.06,15.0,0.33
532,532.0,11.763754664017755,320.38534238401985,11.763754664017755,50.38534238401985,0.06,0.0,0.44,11.536677321564655,50.38534238401985,0.06,15.0,0.33
533,533.0,12.788316181765794,295.88446644597434,12.788316181765794,25.88446644597434,0.06,0.0,0.44,11.536677321564655,25.88446644597434,0.06,15.0,0.33
534,534.0,12.339949045810386,293.4695085278051,12.339949045810386,23.46950852780509,0.06,0.0,0.44,11.536677321564655,23.46950852780509,0.06,15.0,0.33
535,535.0,11.673497921387415,271.61746902580535,11.673497921387415,1.6174690258053488,0.06,0.0,0.44,11.536677321564655,1.6174690258053488,0.06,15.0,0.33
536,536.0,11.817389989672238,298.2584395523293,11.817389989672238,28.25843955232932,0.06,0.0,0.44,11.536677321564655,28.25843955232932,0.06,15.0,0.33
537,537.0,11.776008563117633,291.10836400877815,11.776008563117633,21.108364008778153,0.06,0.0,0.44,11.536677321564655,21.108364008778153,0.06,15.0,0.33
538,538.0,11.644770181509914,285.4471836382252,11.644770181509914,15.447183638225226,0.06,0.0,0.44,11.536677321564655,15.447183638225226,0.06,15.0,0.33
539,539.0,12.286385914187372,290.0020953574723,12.286385914187372,20.002095357472285,0.06,0.0,0.44,11.536677321564655,20.002095357472285,0.06,15.0,0.33
540,540.0,12.545240014668211,276.83921313276034,12.545240014668211,6.839213132760335,0.06,0.0,0.44,11.536677321564655,6.839213132760335,0.06,15.0,0.33
541,541.0,12.273060192537304,310.72152656420747,12.273060192537304,40.721526564207466,0.06,0.0,0.44,12.093740622473312,40.721526564207466,0.06,15.0,0.33
542,542.0,11.793428650978974,304.32895052424067,11.793428650978974,34.32895052424067,0.06,0.0,0.44,12.093740622473312,34.32895052424067,0.06,15.0,0.33
543,543.0,12.584885885784487,266.8281805115038,12.584885885784487,-3.171819488496226,0.06,0.0,0.44,12.093740622473312,-3.171819488496226,0.06,15.0,0.33
544,544.0,11.511249077985019,273.47253990666064,11.511249077985019,3.472539906660643,0.06,0.0,0.44,12.093740622473312,3.472539906660643,0.06,15.0,0.33
545,545.0,13.105335794885143,274.35616206677827,13.105335794885143,4.356162066778268,0.06,0.0,0.44,12.093740622473312,4.356162066778268,0.06,15.0,0.33
546,546.0,11.332537127001656,304.8629482283381,11.332537127001656,34.8629482283381,0.06,0.0,0.44,12.093740622473312,34.8629482283381,0.06,15.0,0.33
547,547.0,13.085590831204739,278.8861086528147,13.085590831204739,8.886108652814698,0.06,0.0,0.44,12.093740622473312,8.886108652814698,0.06,15.0,0.33
548,548.0,12.318059114085655,287.6249708072242,12.318059114085655,17.6249708072242,0.06,0.0,0.44,12.093740622473312,17.6249708072242,0.06,15.0,0.33
549,549.0,12.458166754301887,279.08019827880656,12.458166754301887,9.080198278806563,0.06,0.0,0.44,12.093740622473312,9.080198278806563,0.06,15.0,0.33
550,550.0,12.90916718030324,281.0375876950434,12.90916718030324,11.037587695043385,0.06,0.0,0.44,12.093740622473312,11.037587695043385,0.06,15.0,0.33
551,551.0,12.33752960126082,288.5833624542697,12.33752960126082,18.583362454269718,0.06,0.0,0.44,11.880191797337487,18.583362454269718,0.06,15.0,0.33
552,552.0,11.052030457151231,264.11760964624534,11.052030457151231,-5.8823903537546585,0.06,0.0,0.44,12.712899396384781,-5.8823903537546585,0.06,15.0,0.33
553,553.0,11.67322823612706,292.9600229326581,11.67322823612706,22.96002293265809,0.06,0.0,0.44,12.712899396384781,22.96002293265809,0.06,15.0,0.33
554,554.0,11.244667446663374,299.39929373815943,11.244667446663374,29.39929373815943,0.06,0.0,0.44,12.712899396384781,29.39929373815943,0.06,15.0,0.33
555,555.0,12.061358173335394,282.42349640862375,12.061358173335394,12.423496408623748,0.06,0.0,0.44,12.712899396384781,12.423496408623748,0.06,15.0,0.33
556,556.0,11.311870780868297,297.65575975710817,11.311870780868297,27.65575975710817,0.06,0.0,0.44,12.712899396384781,27.65575975710817,0.06,15.0,0.33
557,557.0,12.15730306056834,298.29296402908216,12.15730306056834,28.292964029082157,0.06,0.0,0.44,12.418156972071834,28.292964029082157,0.06,15.0,0.33
558,558.0,12.233340167839602,282.066388283758,12.233340167839602,12.066388283757988,0.06,0.0,0.44,12.418156972071834,12.066388283757988,0.06,15.0,0.33
559,559.0,11.109781768746425,300.9031838592776,11.109781768746425,30.90318385927759,0.06,0.0,0.44,12.418156972071834,30.90318385927759,0.06,15.0,0.33
560,560.0,12.16320108311185,295.6808500519855,12.16320108311185,25.680850051985487,0.06,0.0,0.44,12.418156972071834,25.680850051985487,0.06,15.0,0.33
561,561.0,11.577012259786104,284.21631957829527,11.577012259786104,14.21631957829527,0.06,0.0,0.44,11.853775073867038,14.21631957829527,0.06,15.0,0.33
562,562.0,11.01859325234188,272.3200027096293,11.01859325234188,2.320002709629307,0.06,0.0,0.44,11.853775073867038,2.320002709629307,0.06,15.0,0.33
563,563.0,12.639232563546205,279.50299471525904,12.639232563546205,9.502994715259035,0.06,0.0,0.44,11.853775073867038,9.502994715259035,0.06,15.0,0.33
564,564.0,11.954469128435367,300.27861374466266,11.954469128435367,30.278613744662664,0.06,0.0,0.44,11.853775073867038,30.278613744662664,0.06,15.0,0.33
565,565.0,11.915334936715361,304.6721307459725,11.915334936715361,34.67213074597248,0.06,0.0,0.44,11.853775073867038,34.67213074597248,0.06,15.0,0.33
566,566.0,12.232219933517877,280.13535981567446,12.232219933517877,10.135359815674462,0.06,0.0,0.44,11.853775073867038,10.135359815674462,0.06,15.0,0.33
567,567.0,11.654241171324841,265.3264570363715,11.654241171324841,-4.673542963628506,0.06,0.0,0.44,11.853775073867038,-4.673542963628506,0.06,15.0,0.33
568,568.0,12.227318797568678,273.65536525305134,12.227318797568678,3.655365253051343,0.06,0.0,0.44,11.853775073867038,3.655365253051343,0.06,15.0,0.33
569,569.0,11.492020208971962,294.72049863916175,11.492020208971962,24.720498639161747,0.06,0.0,0.44,11.853775073867038,24.720498639161747,0.06,15.0,0.33
570,570.0,11.690734881364254,313.82252549469376,11.690734881364254,43.822525494693764,0.06,0.0,0.44,11.853775073867038,43.822525494693764,0.06,15.0,0.33
571,571.0,12.348686508010617,302.37555970394646,12.348686508010617,32.375559703946465,0.06,0.0,0.44,11.853775073867038,32.375559703946465,0.06,15.0,0.33
572,572.0,12.490613721587053,292.3705540158322,12.490613721587053,22.370554015832226,0.06,0.0,0.44,12.009933272710734,22.370554015832226,0.06,15.0,0.33
573,573.0,12.4591133720182,331.3752044433193,12.4591133720182,61.37520444331932,0.06,0.0,0.44,12.009933272710734,61.37520444331932,0.06,15.0,0.33
574,574.0,12.041743789209749,296.73911814001974,12.041743789209749,26.73911814001974,0.06,0.0,0.44,12.009933272710734,26.73911814001974,0.06,15.0,0.33
575,575.0,12.351852938089058,308.88062081768174,12.351852938089058,38.880620817681745,0.06,0.0,0.44,12.009933272710734,38.880620817681745,0.06,15.0,0.33
576,576.0,12.79224703160088,266.175170036207,12.79224703160088,-3.824829963793036,0.06,0.0,0.44,12.093673367935502,-3.824829963793036,0.06,15.0,0.33
577,577.0,12.052156759247909,249.25479020204503,12.052156759247909,-20.745209797955,0.06,0.0,0.44,12.093673367935502,-20.745209797955,0.06,15.0,0.33
578,578.0,11.16268929531978,295.58643326981286,11.16268929531978,25.586433269812858,0.06,0.0,0.44,12.093673367935502,25.586433269812858,0.06,15.0,0.33
579,579.0,11.632452582846518,292.5085445144244,11.632452582846518,22.508544514424386,0.06,0.0,0.44,12.093673367935502,22.508544514424386,0.06,15.0,0.33
580,580.0,12.412126311018772,296.00575188087663,12.412126311018772,26.00575188087663,0.06,0.0,0.44,12.788316181765794,26.00575188087663,0.06,15.0,0.33
581,581.0,11.84724491445826,296.85257594418704,11.84724491445826,26.852575944187038,0.06,0.0,0.44,12.788316181765794,26.852575944187038,0.06,15.0,0.33
582,582.0,11.232131620603665,263.57817193853117,11.232131620603665,-6.4218280614688865,0.06,0.0,0.44,12.788316181765794,-6.4218280614688865,0.06,15.0,0.33
583,583.0,13.608945269757976,272.79397035680347,13.608945269757976,2.79397035680347,0.06,0.0,0.44,12.788316181765794,2.79397035680347,0.06,15.0,0.33
584,584.0,13.83819628889113,303.55388209266204,13.83819628889113,33.553882092662036,0.06,0.0,0.44,12.788316181765794,33.553882092662036,0.06,15.0,0.33
585,585.0,12.837341580975261,308.8619206415606,12.837341580975261,38.86192064156057,0.06,0.0,0.44,12.788316181765794,38.86192064156057,0.06,15.0,0.33
586,586.0,12.118369116721832,273.93380109036235,12.118369116721832,3.9338010903623513,0.06,0.0,0.44,12.788316181765794,3.9338010903623513,0.06,15.0,0.33
587,587.0,12.25764945266609,300.2041163997064,12.25764945266609,30.20411639970638,0.06,0.0,0.44,12.788316181765794,30.20411639970638,0.06,15.0,0.33
588,588.0,11.525649981677708,277.2453154395959,11.525649981677708,7.245315439595913,0.06,0.0,0.44,12.788316181765794,7.245315439595913,0.06,15.0,0.33
589,589.0,12.23162374926566,273.5456063322414,12.23162374926566,3.545606332241391,0.06,0.0,0.44,12.788316181765794,3.545606332241391,0.06,15.0,0.33
590,590.0,11.956466590711527,306.13426460061845,11.956466590711527,36.13426460061845,0.06,0.0,0.44,12.788316181765794,36.13426460061845,0.06,15.0,0.33
591,591.0,10.841501099383013,282.65624060558736,10.841501099383013,12.656240605587357,0.06,0.0,0.44,12.788316181765794,12.656240605587357,0.06,15.0,0.33
592,592.0,11.43665298765416,295.42014704758157,11.43665298765416,25.420147047581565,0.06,0.0,0.44,12.788316181765794,25.420147047581565,0.06,15.0,0.33
593,593.0,11.196474537960738,293.96702297913924,11.196474537960738,23.967022979139244,0.06,0.0,0.44,12.788316181765794,23.967022979139244,0.06,15.0,0.33
594,594.0,12.712662190346471,292.3170003931953,12.712662190346471,22.317000393195315,0.06,0.0,0.44,12.788316181765794,22.317000393195315,0.06,15.0,0.33
595,595.0,11.571019654068843,298.23653503932496,11.571019654068843,28.236535039324963,0.06,0.0,0.44,12.788316181765794,28.236535039324963,0.06,15.0,0.33
596,596.0,12.767190637602278,283.56082948540353,12.767190637602278,13.56082948540353,0.06,0.0,0.44,12.788316181765794,13.56082948540353,0.06,15.0,0.33
597,597.0,12.361120097140331,264.61083058602037,12.361120097140331,-5.38916941397963,0.06,0.0,0.44,12.788316181765794,-5.38916941397963,0.06,15.0,0.33
598,598.0,11.745958594706275,304.3276649804644,11.745958594706275,34.32766498046442,0.06,0.0,0.44,11.793428650978974,34.32766498046442,0.06,15.0,0.33
599,599.0,10.64895228492685,284.797268324112,10.64895228492685,14.797268324111997,0.06,0.0,0.44,11.793428650978974,14.797268324111997,0.06,15.0,0.33
