,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,11.815049802220734,284.317918739167,11.815049802220734,14.317918739166998,0.06,7.5,0.22,12.493110946081512,14.317918739166998,0.06,0.0,0.33
531,531.0,12.421910447784883,281.5117430179711,12.421910447784883,11.511743017971128,0.06,7.5,0.22,12.493110946081512,11.511743017971128,0.06,0.0,0.33
532,532.0,12.303060458128273,271.3457965334838,12.303060458128273,1.3457965334837922,0.06,7.5,0.22,12.779180790393676,1.3457965334837922,0.06,0.0,0.33
533,533.0,11.848693731539925,288.6160412068992,11.848693731539925,18.616041206899183,0.06,7.5,0.22,12.779180790393676,18.616041206899183,0.06,0.0,0.33
534,534.0,12.605440382490455,287.200350007172,12.605440382490455,17.200350007172005,0.06,7.5,0.22,12.779180790393676,17.200350007172005,0.06,0.0,0.33
535,535.0,11.43553773592465,297.0340675365708,11.43553773592465,27.034067536570774,0.06,7.5,0.22,12.779180790393676,27.034067536570774,0.06,0.0,0.33
536,536.0,11.908449430169611,271.35972621731514,11.908449430169611,1.359726217315142,0.06,7.5,0.22,12.779180790393676,1.359726217315142,0.06,0.0,0.33
537,537.0,12.40557906878359,298.1190677170732,12.40557906878359,28.11906771707322,0.06,7.5,0.22,12.779180790393676,28.11906771707322,0.06,0.0,0.33
538,538.0,11.74011265096077,286.7765235246397,11.74011265096077,16.776523524639686,0.06,7.5,0.22,11.386693768200884,16.776523524639686,0.06,0.0,0.33
539,539.0,11.332720227797465,300.76668068290894,11.332720227797465,30.76668068290894,0.06,7.5,0.22,11.386693768200884,30.76668068290894,0.06,0.0,0.33
540,540.0,11.847306832475967,302.4006683695182,11.847306832475967,32.4006683695182,0.06,7.5,0.22,11.386693768200884,32.4006683695182,0.06,0.0,0.33
541,541.0,11.259236755852367,311.5709808914584,11.259236755852367,41.57098089145842,0.06,7.5,0.22,12.409000564912947,41.57098089145842,0.06,0.0,0.33
542,542.0,12.290302746057495,259.2697697648283,12.290302746057495,-10.730230235171689,0.06,7.5,0.22,12.409000564912947,-10.730230235171689,0.06,0.0,0.33
543,543.0,12.441484473616235,289.8324253752233,12.441484473616235,19.832425375223295,0.06,7.5,0.22,12.409000564912947,19.832425375223295,0.06,0.0,0.33
544,544.0,12.017462011815764,267.9200469397087,12.017462011815764,-2.0799530602912455,0.06,7.5,0.22,12.409000564912947,-2.0799530602912455,0.06,0.0,0.33
545,545.0,13.194334134471827,276.10366552939115,13.194334134471827,6.103665529391151,0.06,7.5,0.22,12.409000564912947,6.103665529391151,0.06,0.0,0.33
546,546.0,12.837608768349062,253.88288134684922,12.837608768349062,-16.117118653150783,0.06,7.5,0.22,12.409000564912947,-16.117118653150783,0.06,0.0,0.33
547,547.0,12.471818273003269,280.87885373977423,12.471818273003269,10.878853739774229,0.06,7.5,0.22,12.439893349513262,10.878853739774229,0.06,0.0,0.33
548,548.0,10.903368956386629,307.75356820474013,10.903368956386629,37.753568204740134,0.06,7.5,0.22,12.439893349513262,37.753568204740134,0.06,0.0,0.33
549,549.0,12.300243667178641,281.73592323169726,12.300243667178641,11.735923231697257,0.06,7.5,0.22,12.439893349513262,11.735923231697257,0.06,0.0,0.33
550,550.0,11.609470512588963,275.57355444300543,11.609470512588963,5.573554443005435,0.06,7.5,0.22,12.439893349513262,5.573554443005435,0.06,0.0,0.33
551,551.0,12.894351736274066,300.6019944771462,12.894351736274066,30.601994477146206,0.06,7.5,0.22,12.439893349513262,30.601994477146206,0.06,0.0,0.33
552,552.0,12.774971212660233,281.0711728472001,12.774971212660233,11.071172847200103,0.06,7.5,0.22,12.439893349513262,11.071172847200103,0.06,0.0,0.33
553,553.0,11.481696936333998,321.8088332590817,11.481696936333998,51.80883325908172,0.06,7.5,0.22,12.439893349513262,51.80883325908172,0.06,0.0,0.33
554,554.0,11.792855189708723,297.8358529775923,11.792855189708723,27.83585297759231,0.06,7.5,0.22,12.439893349513262,27.83585297759231,0.06,0.0,0.33
555,555.0,12.22239451136998,285.68279063653245,12.22239451136998,15.682790636532445,0.06,7.5,0.22,12.439893349513262,15.682790636532445,0.06,0.0,0.33
556,556.0,11.483690571856219,283.1422942894964,11.483690571856219,13.14229428949642,0.06,7.5,0.22,12.439893349513262,13.14229428949642,0.06,0.0,0.33
557,557.0,11.840328020664666,280.67118373991025,11.840328020664666,10.671183739910248,0.06,7.5,0.22,12.439893349513262,10.671183739910248,0.06,0.0,0.33
558,558.0,11.90066329370751,279.42865939452855,11.90066329370751,9.428659394528552,0.06,7.5,0.22,12.439893349513262,9.428659394528552,0.06,0.0,0.33
559,559.0,12.114193253449162,307.38893997444535,12.114193253449162,37.38893997444535,0.06,7.5,0.22,12.956304993923803,37.38893997444535,0.06,0.0,0.33
560,560.0,12.048121805052405,273.80180633868383,12.048121805052405,3.801806338683832,0.06,7.5,0.22,12.956304993923803,3.801806338683832,0.06,0.0,0.33
561,561.0,10.832001713561905,293.9106199612291,10.832001713561905,23.910619961229088,0.06,7.5,0.22,12.956304993923803,23.910619961229088,0.06,0.0,0.33
562,562.0,11.860954977168877,295.43548413915687,11.860954977168877,25.43548413915687,0.06,7.5,0.22,12.956304993923803,25.43548413915687,0.06,0.0,0.33
563,563.0,12.116419155252892,282.2801784717698,12.116419155252892,12.280178471769773,0.06,7.5,0.22,12.956304993923803,12.280178471769773,0.06,0.0,0.33
564,564.0,12.587235315556416,302.8875537218827,12.587235315556416,32.88755372188268,0.06,7.5,0.22,12.956304993923803,32.88755372188268,0.06,0.0,0.33
565,565.0,12.323237814650609,276.9539582112672,12.323237814650609,6.9539582112672065,0.06,7.5,0.22,12.956304993923803,6.9539582112672065,0.06,0.0,0.33
566,566.0,11.993157207299639,289.5123487136906,11.993157207299639,19.512348713690585,0.06,7.5,0.22,12.224051800248798,19.512348713690585,0.06,0.0,0.33
567,567.0,11.36728581339938,280.5374947675935,11.36728581339938,10.5374947675935,0.06,7.5,0.22,12.224051800248798,10.5374947675935,0.06,0.0,0.33
568,568.0,12.219458826756407,288.7636614685432,12.219458826756407,18.763661468543205,0.06,7.5,0.22,11.701099222544325,18.763661468543205,0.06,0.0,0.33
569,569.0,11.977265745847225,291.3648264715283,11.977265745847225,21.364826471528318,0.06,7.5,0.22,11.701099222544325,21.364826471528318,0.06,0.0,0.33
570,570.0,11.74640105522937,265.1038216440447,11.74640105522937,-4.896178355955271,0.06,7.5,0.22,11.701099222544325,-4.896178355955271,0.06,0.0,0.33
571,571.0,12.216751165002435,289.6311887893092,12.216751165002435,19.631188789309192,0.06,7.5,0.22,11.701099222544325,19.631188789309192,0.06,0.0,0.33
572,572.0,12.205112073682553,295.23114040988446,12.205112073682553,25.23114040988446,0.06,7.5,0.22,12.450728053396528,25.23114040988446,0.06,0.0,0.33
573,573.0,12.21634274988664,263.5874331680881,12.21634274988664,-6.412566831911818,0.06,7.5,0.22,12.450728053396528,-6.412566831911818,0.06,0.0,0.33
574,574.0,11.535675467667804,279.61754303781413,11.535675467667804,9.61754303781413,0.06,7.5,0.22,11.881416074357226,9.61754303781413,0.06,0.0,0.33
575,575.0,12.639698383384825,294.1645867673413,12.639698383384825,24.16458676734129,0.06,7.5,0.22,11.881416074357226,24.16458676734129,0.06,0.0,0.33
576,576.0,12.678068738599213,267.5781236213636,12.678068738599213,-2.421876378636398,0.06,7.5,0.22,11.881416074357226,-2.421876378636398,0.06,0.0,0.33
577,577.0,12.236737895327593,291.1807314574518,12.236737895327593,21.180731457451827,0.06,7.5,0.22,11.881416074357226,21.180731457451827,0.06,0.0,0.33
578,578.0,13.81094979857614,309.8937887071955,13.81094979857614,39.89378870719548,0.06,7.5,0.22,11.881416074357226,39.89378870719548,0.06,0.0,0.33
579,579.0,12.36897458868005,289.7751999405972,12.36897458868005,19.77519994059719,0.06,7.5,0.22,11.881416074357226,19.77519994059719,0.06,0.0,0.33
580,580.0,12.407629305471112,291.7001146685883,12.407629305471112,21.7001146685883,0.06,7.5,0.22,11.881416074357226,21.7001146685883,0.06,0.0,0.33
581,581.0,12.12842790081258,281.60433018785335,12.12842790081258,11.60433018785335,0.06,7.5,0.22,11.881416074357226,11.60433018785335,0.06,0.0,0.33
582,582.0,12.132960344147367,279.221618266458,12.132960344147367,9.221618266457995,0.06,7.5,0.22,11.881416074357226,9.221618266457995,0.06,0.0,0.33
583,583.0,12.520736995591625,308.36766215561465,12.520736995591625,38.36766215561465,0.06,7.5,0.22,11.881416074357226,38.36766215561465,0.06,0.0,0.33
584,584.0,12.788624817864747,292.5723071453158,12.788624817864747,22.57230714531579,0.06,7.5,0.22,11.881416074357226,22.57230714531579,0.06,0.0,0.33
585,585.0,11.817076926353948,325.8286051361407,11.817076926353948,55.82860513614071,0.06,7.5,0.22,11.881416074357226,55.82860513614071,0.06,0.0,0.33
586,586.0,11.412724876629595,313.4243024410023,11.412724876629595,43.42430244100228,0.06,7.5,0.22,11.881416074357226,43.42430244100228,0.06,0.0,0.33
587,587.0,12.87431084197957,300.4466940620902,12.87431084197957,30.446694062090216,0.06,7.5,0.22,11.881416074357226,30.446694062090216,0.06,0.0,0.33
588,588.0,12.510281874189701,271.7087267281032,12.510281874189701,1.7087267281032155,0.06,7.5,0.22,11.881416074357226,1.7087267281032155,0.06,0.0,0.33
589,589.0,11.814380870974817,298.2577354293528,11.814380870974817,28.257735429352806,0.06,7.5,0.22,11.881416074357226,28.257735429352806,0.06,0.0,0.33
590,590.0,13.578163267886456,291.5073410163174,13.578163267886456,21.50734101631741,0.06,7.5,0.22,11.881416074357226,21.50734101631741,0.06,0.0,0.33
591,591.0,12.596248797841282,276.61859402476074,12.596248797841282,6.618594024760739,0.06,7.5,0.22,11.881416074357226,6.618594024760739,0.06,0.0,0.33
592,592.0,12.399683737296547,291.06243557383385,12.399683737296547,21.062435573833852,0.06,7.5,0.22,11.881416074357226,21.062435573833852,0.06,0.0,0.33
593,593.0,12.67040128059009,290.2792272441152,12.67040128059009,20.27922724411519,0.06,7.5,0.22,11.891392689165826,20.27922724411519,0.06,0.0,0.33
594,594.0,12.370295905823006,292.2699818523934,12.370295905823006,22.269981852393414,0.06,7.5,0.22,11.891392689165826,22.269981852393414,0.06,0.0,0.33
595,595.0,12.120164525574062,294.72739145449447,12.120164525574062,24.727391454494466,0.06,7.5,0.22,11.891392689165826,24.727391454494466,0.06,0.0,0.33
596,596.0,12.755147010399549,310.57865311835377,12.755147010399549,40.57865311835377,0.06,7.5,0.22,11.891392689165826,40.57865311835377,0.06,0.0,0.33
597,597.0,12.329285620316593,320.70828619222954,12.329285620316593,50.70828619222954,0.06,7.5,0.22,12.290302746057495,50.70828619222954,0.06,0.0,0.33
598,598.0,11.85862745884672,277.3356665996586,11.85862745884672,7.335666599658623,0.06,7.5,0.22,12.290302746057495,7.335666599658623,0.06,0.0,0.33
599,599.0,11.952581967693623,299.36360421002337,11.952581967693623,29.363604210023368,0.06,7.5,0.22,11.792855189708723,29.363604210023368,0.06,0.0,0.33
