,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.45404147175871,269.5429427375682,7.45404147175871,-0.45705726243181743,0.06,0.0,0.22,8.192258217174912,-0.45705726243181743,0.06,7.5,0.33
532,532.0,8.0026313722296,259.34594118779097,8.0026313722296,-10.654058812209087,0.06,0.0,0.22,8.192258217174912,-10.654058812209087,0.06,7.5,0.33
533,533.0,7.623537440401312,306.4273136857999,7.623537440401312,36.4273136857999,0.06,0.0,0.22,8.192258217174912,36.4273136857999,0.06,7.5,0.33
534,534.0,7.85653057316996,280.3757192019983,7.85653057316996,10.375719201998322,0.06,0.0,0.22,8.192258217174912,10.375719201998322,0.06,7.5,0.33
535,535.0,8.335502753756291,277.75560217407633,8.335502753756291,7.75560217407633,0.06,0.0,0.22,8.192258217174912,7.75560217407633,0.06,7.5,0.33
536,536.0,8.18479724074637,299.77030995007334,8.18479724074637,29.77030995007334,0.06,0.0,0.22,8.192258217174912,29.77030995007334,0.06,7.5,0.33
537,537.0,7.664033000859753,266.3942577991812,7.664033000859753,-3.6057422008187814,0.06,0.0,0.22,8.192258217174912,-3.6057422008187814,0.06,7.5,0.33
538,538.0,8.172944121884184,277.5654714621461,8.172944121884184,7.565471462146093,0.06,0.0,0.22,8.192258217174912,7.565471462146093,0.06,7.5,0.33
539,539.0,7.841623102989184,290.1792470079197,7.841623102989184,20.179247007919685,0.06,0.0,0.22,8.192258217174912,20.179247007919685,0.06,7.5,0.33
540,540.0,8.572234718259583,308.2183787486689,8.572234718259583,38.2183787486689,0.06,0.0,0.22,8.192258217174912,38.2183787486689,0.06,7.5,0.33
541,541.0,7.715057260993081,293.74972772300134,7.715057260993081,23.749727723001342,0.06,0.0,0.22,8.192258217174912,23.749727723001342,0.06,7.5,0.33
542,542.0,8.548624727985953,274.99768285906197,8.548624727985953,4.9976828590619675,0.06,0.0,0.22,8.192258217174912,4.9976828590619675,0.06,7.5,0.33
543,543.0,7.96107243249326,312.6426983047487,7.96107243249326,42.642698304748706,0.06,0.0,0.22,8.192258217174912,42.642698304748706,0.06,7.5,0.33
544,544.0,8.332738457109617,296.10561894173804,8.332738457109617,26.105618941738044,0.06,0.0,0.22,8.192258217174912,26.105618941738044,0.06,7.5,0.33
545,545.0,8.31870740850668,292.77977763242427,8.31870740850668,22.77977763242427,0.06,0.0,0.22,8.192258217174912,22.77977763242427,0.06,7.5,0.33
546,546.0,7.602521825776627,264.79911997625294,7.602521825776627,-5.200880023747004,0.06,0.0,0.22,8.192258217174912,-5.200880023747004,0.06,7.5,0.33
547,547.0,7.886115680795003,278.0940170834286,7.886115680795003,8.094017083428582,0.06,0.0,0.22,8.192258217174912,8.094017083428582,0.06,7.5,0.33
548,548.0,7.64104254459484,288.08666189768104,7.64104254459484,18.08666189768104,0.06,0.0,0.22,8.192258217174912,18.08666189768104,0.06,7.5,0.33
549,549.0,7.68842661650831,292.37882328355244,7.68842661650831,22.378823283552435,0.06,0.0,0.22,8.192258217174912,22.378823283552435,0.06,7.5,0.33
550,550.0,7.746142316935848,296.6928760266504,7.746142316935848,26.692876026650424,0.06,0.0,0.22,8.192258217174912,26.692876026650424,0.06,7.5,0.33
551,551.0,7.7498746936887075,297.1768107745037,7.7498746936887075,27.17681077450368,0.06,0.0,0.22,8.192258217174912,27.17681077450368,0.06,7.5,0.33
552,552.0,7.744197301668444,292.89661860007203,7.744197301668444,22.89661860007203,0.06,0.0,0.22,8.192258217174912,22.89661860007203,0.06,7.5,0.33
553,553.0,6.855608166088175,304.96808824564573,6.855608166088175,34.96808824564573,0.06,0.0,0.22,8.192258217174912,34.96808824564573,0.06,7.5,0.33
554,554.0,7.184009615143013,297.222803006841,7.184009615143013,27.22280300684099,0.06,0.0,0.22,8.192258217174912,27.22280300684099,0.06,7.5,0.33
555,555.0,7.7479811299010075,288.1490505734398,7.7479811299010075,18.14905057343981,0.06,0.0,0.22,8.192258217174912,18.14905057343981,0.06,7.5,0.33
556,556.0,7.612603965517057,272.3360887732869,7.612603965517057,2.3360887732869173,0.06,0.0,0.22,8.192258217174912,2.3360887732869173,0.06,7.5,0.33
557,557.0,8.230147750809921,301.5249995510123,8.230147750809921,31.524999551012286,0.06,0.0,0.22,8.192258217174912,31.524999551012286,0.06,7.5,0.33
558,558.0,7.52002823029049,294.62720023292866,7.52002823029049,24.627200232928658,0.06,0.0,0.22,8.192258217174912,24.627200232928658,0.06,7.5,0.33
559,559.0,7.770556960322611,274.19036507978353,7.770556960322611,4.190365079783533,0.06,0.0,0.22,8.192258217174912,4.190365079783533,0.06,7.5,0.33
560,560.0,8.226886207741991,291.52518691612084,8.226886207741991,21.525186916120845,0.06,0.0,0.22,8.192258217174912,21.525186916120845,0.06,7.5,0.33
561,561.0,8.653079051555082,260.5781304550785,8.653079051555082,-9.421869544921492,0.06,0.0,0.22,8.192258217174912,-9.421869544921492,0.06,7.5,0.33
562,562.0,8.297283858532492,259.59287242939376,8.297283858532492,-10.407127570606235,0.06,0.0,0.22,8.192258217174912,-10.407127570606235,0.06,7.5,0.33
563,563.0,7.647116272068152,278.22086275887796,7.647116272068152,8.220862758877956,0.06,0.0,0.22,8.192258217174912,8.220862758877956,0.06,7.5,0.33
564,564.0,8.627223560763886,281.4512684495145,8.627223560763886,11.451268449514487,0.06,0.0,0.22,8.192258217174912,11.451268449514487,0.06,7.5,0.33
565,565.0,8.453785503196459,290.31940659373635,8.453785503196459,20.319406593736346,0.06,0.0,0.22,8.192258217174912,20.319406593736346,0.06,7.5,0.33
566,566.0,7.423250777471378,297.2661074934752,7.423250777471378,27.266107493475204,0.06,0.0,0.22,8.192258217174912,27.266107493475204,0.06,7.5,0.33
567,567.0,8.431287760795428,309.98505396368245,8.431287760795428,39.98505396368245,0.06,0.0,0.22,8.192258217174912,39.98505396368245,0.06,7.5,0.33
568,568.0,7.815855342634178,309.3161891895822,7.815855342634178,39.31618918958219,0.06,0.0,0.22,8.192258217174912,39.31618918958219,0.06,7.5,0.33
569,569.0,7.752624912379485,297.0222029151472,7.752624912379485,27.022202915147204,0.06,0.0,0.22,8.192258217174912,27.022202915147204,0.06,7.5,0.33
570,570.0,7.54344576012307,295.095575533347,7.54344576012307,25.095575533347017,0.06,0.0,0.22,8.192258217174912,25.095575533347017,0.06,7.5,0.33
571,571.0,7.927208992039148,262.1041377455342,7.927208992039148,-7.895862254465783,0.06,0.0,0.22,8.192258217174912,-7.895862254465783,0.06,7.5,0.33
572,572.0,7.8201005841391655,286.8917150830656,7.8201005841391655,16.891715083065606,0.06,0.0,0.22,8.192258217174912,16.891715083065606,0.06,7.5,0.33
573,573.0,8.818125196136606,303.8350034616206,8.818125196136606,33.8350034616206,0.06,0.0,0.22,8.192258217174912,33.8350034616206,0.06,7.5,0.33
574,574.0,7.601398238134581,278.32163044794794,7.601398238134581,8.321630447947939,0.06,0.0,0.22,8.192258217174912,8.321630447947939,0.06,7.5,0.33
575,575.0,7.85280653332234,295.9052948153734,7.85280653332234,25.905294815373395,0.06,0.0,0.22,8.192258217174912,25.905294815373395,0.06,7.5,0.33
576,576.0,8.061313114206841,255.6217998858967,8.061313114206841,-14.378200114103265,0.06,0.0,0.22,8.192258217174912,-14.378200114103265,0.06,7.5,0.33
577,577.0,7.189392641635276,282.3805696717706,7.189392641635276,12.380569671770616,0.06,0.0,0.22,8.192258217174912,12.380569671770616,0.06,7.5,0.33
578,578.0,8.383307810107453,324.94997804787175,8.383307810107453,54.94997804787175,0.06,0.0,0.22,8.192258217174912,54.94997804787175,0.06,7.5,0.33
579,579.0,8.540015249855688,311.2754436485649,8.540015249855688,41.275443648564874,0.06,0.0,0.22,8.192258217174912,41.275443648564874,0.06,7.5,0.33
580,580.0,8.023848428153476,252.88042456624467,8.023848428153476,-17.119575433755358,0.06,0.0,0.22,8.192258217174912,-17.119575433755358,0.06,7.5,0.33
581,581.0,8.602968808896076,282.2876514029651,8.602968808896076,12.287651402965082,0.06,0.0,0.22,8.192258217174912,12.287651402965082,0.06,7.5,0.33
582,582.0,8.85891880268145,302.160780115785,8.85891880268145,32.16078011578497,0.06,0.0,0.22,8.192258217174912,32.16078011578497,0.06,7.5,0.33
583,583.0,8.089211113547032,318.0268875522368,8.089211113547032,48.026887552236815,0.06,0.0,0.22,8.192258217174912,48.026887552236815,0.06,7.5,0.33
584,584.0,7.97666740071338,281.22134063403223,7.97666740071338,11.22134063403223,0.06,0.0,0.22,7.722363036962659,11.22134063403223,0.06,7.5,0.33
585,585.0,8.139936681324603,301.7976302221871,8.139936681324603,31.79763022218708,0.06,0.0,0.22,7.722363036962659,31.79763022218708,0.06,7.5,0.33
586,586.0,8.077771310859864,269.06396985912033,8.077771310859864,-0.9360301408796659,0.06,0.0,0.22,7.722363036962659,-0.9360301408796659,0.06,7.5,0.33
587,587.0,7.860860159366755,269.51111806982317,7.860860159366755,-0.4888819301768308,0.06,0.0,0.22,7.722363036962659,-0.4888819301768308,0.06,7.5,0.33
588,588.0,7.407321397729917,310.6237250899411,7.407321397729917,40.623725089941104,0.06,0.0,0.22,7.722363036962659,40.623725089941104,0.06,7.5,0.33
589,589.0,8.388287561166683,287.6482554234124,8.388287561166683,17.648255423412422,0.06,0.0,0.22,7.722363036962659,17.648255423412422,0.06,7.5,0.33
590,590.0,8.030033393663912,273.60858316720527,8.030033393663912,3.6085831672052677,0.06,0.0,0.22,7.722363036962659,3.6085831672052677,0.06,7.5,0.33
591,591.0,7.799740776465966,282.9908398497568,7.799740776465966,12.99083984975681,0.06,0.0,0.22,7.722363036962659,12.99083984975681,0.06,7.5,0.33
592,592.0,7.9507429043830475,306.3148973628555,7.9507429043830475,36.314897362855504,0.06,0.0,0.22,7.722363036962659,36.314897362855504,0.06,7.5,0.33
593,593.0,7.723402847927262,288.06011749538,7.723402847927262,18.060117495379984,0.06,0.0,0.22,7.722363036962659,18.060117495379984,0.06,7.5,0.33
594,594.0,8.433440581727957,281.4127544372312,8.433440581727957,11.412754437231172,0.06,0.0,0.22,7.722363036962659,11.412754437231172,0.06,7.5,0.33
595,595.0,7.8636867701319035,298.03600013391537,7.8636867701319035,28.036000133915365,0.06,0.0,0.22,7.722363036962659,28.036000133915365,0.06,7.5,0.33
596,596.0,8.465802678814395,289.72128170062246,8.465802678814395,19.721281700622455,0.06,0.0,0.22,7.722363036962659,19.721281700622455,0.06,7.5,0.33
597,597.0,8.15321128762803,297.20336737107857,8.15321128762803,27.20336737107857,0.06,0.0,0.22,7.722363036962659,27.20336737107857,0.06,7.5,0.33
598,598.0,7.2298092431443575,283.31785072766235,7.2298092431443575,13.317850727662346,0.06,0.0,0.22,7.8450841329408725,13.317850727662346,0.06,7.5,0.33
599,599.0,7.528656360330574,275.53502064498184,7.528656360330574,5.5350206449818415,0.06,0.0,0.22,7.8450841329408725,5.5350206449818415,0.06,7.5,0.33
