,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.744632522533667,265.66032770241475,11.744632522533667,-4.339672297585253,0.06,15.0,0.44,12.285797933881485,-4.339672297585253,0.06,15.0,0.33
521,521.0,12.112195305363151,242.96314187854904,12.112195305363151,-27.036858121450905,0.06,15.0,0.44,12.582590299253953,-27.036858121450905,0.06,15.0,0.33
522,522.0,12.593756307967698,252.24894237940063,12.593756307967698,-17.75105762059934,0.06,15.0,0.44,12.582590299253953,-17.75105762059934,0.06,15.0,0.33
523,523.0,12.26107096964588,247.80232388449227,12.26107096964588,-22.19767611550776,0.06,15.0,0.44,12.582590299253953,-22.19767611550776,0.06,15.0,0.33
524,524.0,11.95679371576294,233.56624318283474,11.95679371576294,-36.433756817165204,0.06,15.0,0.44,12.582590299253953,-36.433756817165204,0.06,15.0,0.33
525,525.0,11.541577327096823,256.2435180861892,11.541577327096823,-13.75648191381083,0.06,15.0,0.44,12.582590299253953,-13.75648191381083,0.06,15.0,0.33
526,526.0,11.34959284424358,253.75602529021052,11.34959284424358,-16.243974709789427,0.06,15.0,0.44,12.582590299253953,-16.243974709789427,0.06,15.0,0.33
527,527.0,11.149723243283638,258.5109690452519,11.149723243283638,-11.48903095474816,0.06,15.0,0.44,12.582590299253953,-11.48903095474816,0.06,15.0,0.33
528,528.0,10.837317857456155,239.12287421139104,10.837317857456155,-30.877125788608964,0.06,15.0,0.44,12.582590299253953,-30.877125788608964,0.06,15.0,0.33
529,529.0,10.894176652875416,250.37662659099252,10.894176652875416,-19.623373409007513,0.06,15.0,0.44,10.748670946060946,-19.623373409007513,0.06,15.0,0.33
530,530.0,12.213395332994327,251.98395649527572,12.213395332994327,-18.01604350472428,0.06,15.0,0.44,10.748670946060946,-18.01604350472428,0.06,15.0,0.33
531,531.0,12.135767467259253,272.0853528912898,12.135767467259253,2.0853528912898014,0.06,15.0,0.44,11.466130482089527,2.0853528912898014,0.06,15.0,0.33
532,532.0,11.703279774619512,244.58452959884826,11.703279774619512,-25.415470401151765,0.06,15.0,0.44,11.466130482089527,-25.415470401151765,0.06,15.0,0.33
533,533.0,12.342297919860757,246.5492937478578,12.342297919860757,-23.450706252142254,0.06,15.0,0.44,11.466130482089527,-23.450706252142254,0.06,15.0,0.33
534,534.0,12.277199390272784,228.22571642497775,12.277199390272784,-41.77428357502231,0.06,15.0,0.44,11.466130482089527,-41.77428357502231,0.06,15.0,0.33
535,535.0,11.351363593784926,249.8968490133823,11.351363593784926,-20.10315098661772,0.06,15.0,0.44,11.466130482089527,-20.10315098661772,0.06,15.0,0.33
536,536.0,12.37018799856598,240.0247159930039,12.37018799856598,-29.975284006996162,0.06,15.0,0.44,12.209477263184306,-29.975284006996162,0.06,15.0,0.33
537,537.0,11.901235623387135,226.2849762810023,11.901235623387135,-43.71502371899771,0.06,15.0,0.44,12.209477263184306,-43.71502371899771,0.06,15.0,0.33
538,538.0,11.383623186751773,253.42110691622156,11.383623186751773,-16.57889308377844,0.06,15.0,0.44,12.209477263184306,-16.57889308377844,0.06,15.0,0.33
539,539.0,12.523474870527926,259.1441592053005,12.523474870527926,-10.855840794699475,0.06,15.0,0.44,12.209477263184306,-10.855840794699475,0.06,15.0,0.33
540,540.0,12.428203297715282,257.75905246578037,12.428203297715282,-12.240947534219686,0.06,15.0,0.44,12.209477263184306,-12.240947534219686,0.06,15.0,0.33
541,541.0,12.961039206621912,257.70561236279417,12.961039206621912,-12.294387637205773,0.06,15.0,0.44,12.209477263184306,-12.294387637205773,0.06,15.0,0.33
542,542.0,12.232180764774599,251.94711826086677,12.232180764774599,-18.052881739133227,0.06,15.0,0.44,12.209477263184306,-18.052881739133227,0.06,15.0,0.33
543,543.0,12.498472869399174,234.08270525616453,12.498472869399174,-35.91729474383544,0.06,15.0,0.44,12.209477263184306,-35.91729474383544,0.06,15.0,0.33
544,544.0,10.973925957093712,263.84879663036384,10.973925957093712,-6.151203369636164,0.06,15.0,0.44,12.35437835843067,-6.151203369636164,0.06,15.0,0.33
545,545.0,11.908767185574806,237.90808949526337,11.908767185574806,-32.09191050473669,0.06,15.0,0.44,12.35437835843067,-32.09191050473669,0.06,15.0,0.33
546,546.0,11.502845938649655,251.73222710108308,11.502845938649655,-18.267772898916974,0.06,15.0,0.44,12.35437835843067,-18.267772898916974,0.06,15.0,0.33
547,547.0,12.188677470049557,239.94499128065817,12.188677470049557,-30.0550087193418,0.06,15.0,0.44,12.35437835843067,-30.0550087193418,0.06,15.0,0.33
548,548.0,11.15023489990644,236.76147984166442,11.15023489990644,-33.23852015833563,0.06,15.0,0.44,12.35437835843067,-33.23852015833563,0.06,15.0,0.33
549,549.0,11.816031565934708,232.17889474143283,11.816031565934708,-37.82110525856717,0.06,15.0,0.44,12.35437835843067,-37.82110525856717,0.06,15.0,0.33
550,550.0,11.164593483477745,251.56471907299132,11.164593483477745,-18.435280927008648,0.06,15.0,0.44,12.35437835843067,-18.435280927008648,0.06,15.0,0.33
551,551.0,12.80314503535131,265.96229375040593,12.80314503535131,-4.037706249594066,0.06,15.0,0.44,12.35437835843067,-4.037706249594066,0.06,15.0,0.33
552,552.0,12.756176944203403,261.8493958818233,12.756176944203403,-8.150604118176716,0.06,15.0,0.44,12.35437835843067,-8.150604118176716,0.06,15.0,0.33
553,553.0,12.369122278793245,266.98754235897877,12.369122278793245,-3.0124576410212285,0.06,15.0,0.44,12.35437835843067,-3.0124576410212285,0.06,15.0,0.33
554,554.0,12.531890344391444,250.56862016466306,12.531890344391444,-19.431379835336884,0.06,15.0,0.44,11.85549536907987,-19.431379835336884,0.06,15.0,0.33
555,555.0,11.269326653659682,237.79831389771428,11.269326653659682,-32.20168610228575,0.06,15.0,0.44,11.85549536907987,-32.20168610228575,0.06,15.0,0.33
556,556.0,11.501018966389397,260.73978455603947,11.501018966389397,-9.260215443960533,0.06,15.0,0.44,11.85549536907987,-9.260215443960533,0.06,15.0,0.33
557,557.0,11.551974369507775,256.76528259228115,11.551974369507775,-13.23471740771879,0.06,15.0,0.44,11.85549536907987,-13.23471740771879,0.06,15.0,0.33
558,558.0,11.990370464789402,246.1522571549993,11.990370464789402,-23.847742845000766,0.06,15.0,0.44,11.85549536907987,-23.847742845000766,0.06,15.0,0.33
559,559.0,11.488239807116548,251.78123963834062,11.488239807116548,-18.218760361659406,0.06,15.0,0.44,11.85549536907987,-18.218760361659406,0.06,15.0,0.33
560,560.0,12.054365176336274,244.94628975391092,12.054365176336274,-25.053710246089054,0.06,15.0,0.44,11.85549536907987,-25.053710246089054,0.06,15.0,0.33
561,561.0,11.480259210791075,271.34603310019816,11.480259210791075,1.3460331001981558,0.06,15.0,0.44,11.85549536907987,1.3460331001981558,0.06,15.0,0.33
562,562.0,12.1564735744854,238.0775879128725,12.1564735744854,-31.92241208712744,0.06,15.0,0.44,11.85549536907987,-31.92241208712744,0.06,15.0,0.33
563,563.0,11.464889142655352,251.92731915287575,11.464889142655352,-18.072680847124275,0.06,15.0,0.44,11.85549536907987,-18.072680847124275,0.06,15.0,0.33
564,564.0,12.882703613957633,257.74147634675785,12.882703613957633,-12.25852365324215,0.06,15.0,0.44,11.930964899527055,-12.25852365324215,0.06,15.0,0.33
565,565.0,11.821574421876681,238.3523421343014,11.821574421876681,-31.647657865698648,0.06,15.0,0.44,11.930964899527055,-31.647657865698648,0.06,15.0,0.33
566,566.0,11.265128465065521,236.72797498996837,11.265128465065521,-33.2720250100316,0.06,15.0,0.44,11.930964899527055,-33.2720250100316,0.06,15.0,0.33
567,567.0,11.541749561971553,249.4400067669014,11.541749561971553,-20.559993233098567,0.06,15.0,0.44,11.930964899527055,-20.559993233098567,0.06,15.0,0.33
568,568.0,12.008456636858392,242.79000556380078,12.008456636858392,-27.209994436199167,0.06,15.0,0.44,11.930964899527055,-27.209994436199167,0.06,15.0,0.33
569,569.0,12.315866182416919,231.64982535317932,12.315866182416919,-38.35017464682073,0.06,15.0,0.44,11.930964899527055,-38.35017464682073,0.06,15.0,0.33
570,570.0,12.455568353216275,255.85053237881573,12.455568353216275,-14.149467621184272,0.06,15.0,0.44,11.930964899527055,-14.149467621184272,0.06,15.0,0.33
571,571.0,11.5201968662253,256.0976937024863,11.5201968662253,-13.902306297513633,0.06,15.0,0.44,11.930964899527055,-13.902306297513633,0.06,15.0,0.33
572,572.0,12.180054988095906,245.0083452929149,12.180054988095906,-24.991654707085104,0.06,15.0,0.44,11.930964899527055,-24.991654707085104,0.06,15.0,0.33
573,573.0,11.696702840800763,242.10036439390578,11.696702840800763,-27.899635606094193,0.06,15.0,0.44,11.930964899527055,-27.899635606094193,0.06,15.0,0.33
574,574.0,11.97411122200342,243.14671642582599,11.97411122200342,-26.853283574174043,0.06,15.0,0.44,11.930964899527055,-26.853283574174043,0.06,15.0,0.33
575,575.0,12.689238530661589,247.5837418429449,12.689238530661589,-22.416258157055154,0.06,15.0,0.44,11.930964899527055,-22.416258157055154,0.06,15.0,0.33
576,576.0,12.20071431474487,251.9658123649539,12.20071431474487,-18.034187635046123,0.06,15.0,0.44,11.930964899527055,-18.034187635046123,0.06,15.0,0.33
577,577.0,12.520073277345256,250.6394150400291,12.520073277345256,-19.36058495997088,0.06,15.0,0.44,13.096504534441733,-19.36058495997088,0.06,15.0,0.33
578,578.0,11.627980849162459,273.189976652444,11.627980849162459,3.1899766524439883,0.06,15.0,0.44,13.096504534441733,3.1899766524439883,0.06,15.0,0.33
579,579.0,12.898241631902769,267.54403674052634,12.898241631902769,-2.4559632594737195,0.06,15.0,0.44,13.096504534441733,-2.4559632594737195,0.06,15.0,0.33
580,580.0,11.619954916360356,244.0363953318658,11.619954916360356,-25.963604668134167,0.06,15.0,0.44,13.096504534441733,-25.963604668134167,0.06,15.0,0.33
581,581.0,12.24351515355846,246.97681640149875,12.24351515355846,-23.02318359850119,0.06,15.0,0.44,13.096504534441733,-23.02318359850119,0.06,15.0,0.33
582,582.0,12.40092029563862,257.4677586706369,12.40092029563862,-12.53224132936316,0.06,15.0,0.44,13.096504534441733,-12.53224132936316,0.06,15.0,0.33
583,583.0,11.803635156089106,262.90524955185083,11.803635156089106,-7.0947504481491706,0.06,15.0,0.44,12.168758326852634,-7.0947504481491706,0.06,15.0,0.33
584,584.0,12.19548227557602,257.5498782214897,12.19548227557602,-12.450121778510265,0.06,15.0,0.44,11.541577327096823,-12.450121778510265,0.06,15.0,0.33
585,585.0,12.430250677052829,241.7314405789152,12.430250677052829,-28.268559421084774,0.06,15.0,0.44,11.541577327096823,-28.268559421084774,0.06,15.0,0.33
586,586.0,12.35167491742749,247.2530300960042,12.35167491742749,-22.74696990399582,0.06,15.0,0.44,11.541577327096823,-22.74696990399582,0.06,15.0,0.33
587,587.0,11.658712016190128,252.55388227306133,11.658712016190128,-17.44611772693861,0.06,15.0,0.44,11.541577327096823,-17.44611772693861,0.06,15.0,0.33
588,588.0,11.751455740307838,254.87470162377184,11.751455740307838,-15.125298376228102,0.06,15.0,0.44,11.541577327096823,-15.125298376228102,0.06,15.0,0.33
589,589.0,13.427197652196398,258.85766826409855,13.427197652196398,-11.142331735901507,0.06,15.0,0.44,11.541577327096823,-11.142331735901507,0.06,15.0,0.33
590,590.0,12.160916125716346,244.1975314442208,12.160916125716346,-25.802468555779228,0.06,15.0,0.44,11.351363593784926,-25.802468555779228,0.06,15.0,0.33
591,591.0,12.295406334513252,248.14704512710406,12.295406334513252,-21.852954872895907,0.06,15.0,0.44,11.383623186751773,-21.852954872895907,0.06,15.0,0.33
592,592.0,10.639909539244222,235.32724146196506,10.639909539244222,-34.67275853803494,0.06,15.0,0.44,11.383623186751773,-34.67275853803494,0.06,15.0,0.33
593,593.0,12.100485185414435,258.03925252520816,12.100485185414435,-11.960747474791788,0.06,15.0,0.44,11.383623186751773,-11.960747474791788,0.06,15.0,0.33
594,594.0,11.804575168712981,225.221695084746,11.804575168712981,-44.77830491525401,0.06,15.0,0.44,11.383623186751773,-44.77830491525401,0.06,15.0,0.33
595,595.0,12.107154933524344,233.85740684396006,12.107154933524344,-36.14259315603999,0.06,15.0,0.44,11.383623186751773,-36.14259315603999,0.06,15.0,0.33
596,596.0,11.44576242014794,249.2479443877666,11.44576242014794,-20.752055612233335,0.06,15.0,0.44,11.383623186751773,-20.752055612233335,0.06,15.0,0.33
597,597.0,12.36538637669057,240.141646117136,12.36538637669057,-29.85835388286398,0.06,15.0,0.44,11.383623186751773,-29.85835388286398,0.06,15.0,0.33
598,598.0,11.514350211571493,247.04024515377404,11.514350211571493,-22.959754846225906,0.06,15.0,0.44,11.383623186751773,-22.959754846225906,0.06,15.0,0.33
599,599.0,13.077670009031532,242.19748148085222,13.077670009031532,-27.802518519147725,0.06,15.0,0.44,11.383623186751773,-27.802518519147725,0.06,15.0,0.33
