,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.915740893712668,258.92827480879504,10.915740893712668,-11.071725191204905,0.06,7.5,0.22,9.271766092322025,-11.071725191204905,0.06,0.0,0.33
522,522.0,10.128179007017131,246.9291478714074,10.128179007017131,-23.070852128592605,0.06,7.5,0.22,9.271766092322025,-23.070852128592605,0.06,0.0,0.33
523,523.0,10.432594725105004,244.54546165394015,10.432594725105004,-25.45453834605985,0.06,7.5,0.22,9.356387132578156,-25.45453834605985,0.06,0.0,0.33
524,524.0,9.947353121711318,262.6665736711148,9.947353121711318,-7.333426328885253,0.06,7.5,0.22,10.291860373917189,-7.333426328885253,0.06,0.0,0.33
525,525.0,10.713690734790186,252.2793244992126,10.713690734790186,-17.720675500787365,0.06,7.5,0.22,10.291860373917189,-17.720675500787365,0.06,0.0,0.33
526,526.0,10.628933416064887,268.39308602507157,10.628933416064887,-1.606913974928375,0.06,7.5,0.22,10.291860373917189,-1.606913974928375,0.06,0.0,0.33
527,527.0,9.519248105656594,253.33526319672876,9.519248105656594,-16.66473680327124,0.06,7.5,0.22,10.291860373917189,-16.66473680327124,0.06,0.0,0.33
528,528.0,9.12231830390575,231.55333846195626,9.12231830390575,-38.44666153804371,0.06,7.5,0.22,10.291860373917189,-38.44666153804371,0.06,0.0,0.33
529,529.0,10.399552461625058,257.221480689311,10.399552461625058,-12.778519310689035,0.06,7.5,0.22,10.291860373917189,-12.778519310689035,0.06,0.0,0.33
530,530.0,10.312857553687097,228.20989059426392,10.312857553687097,-41.790109405736075,0.06,7.5,0.22,10.291860373917189,-41.790109405736075,0.06,0.0,0.33
531,531.0,9.940167088211188,264.4499792848192,9.940167088211188,-5.550020715180835,0.06,7.5,0.22,10.291860373917189,-5.550020715180835,0.06,0.0,0.33
532,532.0,10.529626676304607,229.62595690813473,10.529626676304607,-40.374043091865246,0.06,7.5,0.22,10.353747532412825,-40.374043091865246,0.06,0.0,0.33
533,533.0,11.144206361541153,250.15209612544163,11.144206361541153,-19.84790387455837,0.06,7.5,0.22,10.353747532412825,-19.84790387455837,0.06,0.0,0.33
534,534.0,9.911541225969652,242.13273201323648,9.911541225969652,-27.867267986763522,0.06,7.5,0.22,9.345181012257477,-27.867267986763522,0.06,0.0,0.33
535,535.0,10.159250989793806,251.05833394841918,10.159250989793806,-18.941666051580796,0.06,7.5,0.22,9.345181012257477,-18.941666051580796,0.06,0.0,0.33
536,536.0,9.298434254211093,224.0663237768739,9.298434254211093,-45.9336762231261,0.06,7.5,0.22,10.106413973016398,-45.9336762231261,0.06,0.0,0.33
537,537.0,10.040550259761599,254.86137665980166,10.040550259761599,-15.138623340198365,0.06,7.5,0.22,10.106413973016398,-15.138623340198365,0.06,0.0,0.33
538,538.0,9.894709234153867,257.6098203296829,9.894709234153867,-12.390179670317139,0.06,7.5,0.22,9.691720053291425,-12.390179670317139,0.06,0.0,0.33
539,539.0,10.563272906878833,253.411523751299,10.563272906878833,-16.588476248701,0.06,7.5,0.22,10.691142211420397,-16.588476248701,0.06,0.0,0.33
540,540.0,10.67477176181146,249.4482448282401,10.67477176181146,-20.55175517175985,0.06,7.5,0.22,10.691142211420397,-20.55175517175985,0.06,0.0,0.33
541,541.0,10.705716863123625,255.35733140727203,10.705716863123625,-14.642668592728,0.06,7.5,0.22,10.691142211420397,-14.642668592728,0.06,0.0,0.33
542,542.0,9.793804490636967,254.17940218049682,9.793804490636967,-15.820597819503178,0.06,7.5,0.22,10.691142211420397,-15.820597819503178,0.06,0.0,0.33
543,543.0,9.440207163398698,237.86943615630412,9.440207163398698,-32.13056384369588,0.06,7.5,0.22,10.691142211420397,-32.13056384369588,0.06,0.0,0.33
544,544.0,10.749180577856029,234.7211948634499,10.749180577856029,-35.27880513655009,0.06,7.5,0.22,10.691142211420397,-35.27880513655009,0.06,0.0,0.33
545,545.0,9.43133418785902,251.32379529152712,9.43133418785902,-18.676204708472824,0.06,7.5,0.22,10.321394449078737,-18.676204708472824,0.06,0.0,0.33
546,546.0,11.318743159777009,239.94152492204623,11.318743159777009,-30.058475077953744,0.06,7.5,0.22,10.321394449078737,-30.058475077953744,0.06,0.0,0.33
547,547.0,10.196806269543877,234.10140668357315,10.196806269543877,-35.898593316426854,0.06,7.5,0.22,10.321394449078737,-35.898593316426854,0.06,0.0,0.33
548,548.0,11.507213279363144,252.85461190643665,11.507213279363144,-17.145388093563383,0.06,7.5,0.22,10.321394449078737,-17.145388093563383,0.06,0.0,0.33
549,549.0,10.233712941344946,238.52696090764235,10.233712941344946,-31.47303909235768,0.06,7.5,0.22,10.321394449078737,-31.47303909235768,0.06,0.0,0.33
550,550.0,10.582583034389396,230.58908302761893,10.582583034389396,-39.410916972381074,0.06,7.5,0.22,10.321394449078737,-39.410916972381074,0.06,0.0,0.33
551,551.0,9.66791376100822,242.4697263313687,9.66791376100822,-27.530273668631253,0.06,7.5,0.22,10.321394449078737,-27.530273668631253,0.06,0.0,0.33
552,552.0,9.897611722888907,262.6373544460338,9.897611722888907,-7.3626455539662174,0.06,7.5,0.22,10.321394449078737,-7.3626455539662174,0.06,0.0,0.33
553,553.0,10.534828469777732,264.2263131020082,10.534828469777732,-5.773686897991865,0.06,7.5,0.22,9.744816200775412,-5.773686897991865,0.06,0.0,0.33
554,554.0,9.880825234221748,275.2628442980717,9.880825234221748,5.262844298071684,0.06,7.5,0.22,9.744816200775412,5.262844298071684,0.06,0.0,0.33
555,555.0,10.245424963400145,276.18046241241575,10.245424963400145,6.18046241241575,0.06,7.5,0.22,9.744816200775412,6.18046241241575,0.06,0.0,0.33
556,556.0,8.802705252554285,260.0923494475045,8.802705252554285,-9.907650552495511,0.06,7.5,0.22,9.744816200775412,-9.907650552495511,0.06,0.0,0.33
557,557.0,9.715773843515183,246.31076101270352,9.715773843515183,-23.68923898729645,0.06,7.5,0.22,9.744816200775412,-23.68923898729645,0.06,0.0,0.33
558,558.0,10.142066365216161,246.47672197866558,10.142066365216161,-23.523278021334363,0.06,7.5,0.22,9.858678145353766,-23.523278021334363,0.06,0.0,0.33
559,559.0,10.30136309874269,242.11438683632733,10.30136309874269,-27.8856131636727,0.06,7.5,0.22,9.858678145353766,-27.8856131636727,0.06,0.0,0.33
560,560.0,9.764761454889905,252.93537862876275,9.764761454889905,-17.06462137123731,0.06,7.5,0.22,9.858678145353766,-17.06462137123731,0.06,0.0,0.33
561,561.0,10.392831734704092,222.82200001726665,10.392831734704092,-47.177999982733354,0.06,7.5,0.22,9.858678145353766,-47.177999982733354,0.06,0.0,0.33
562,562.0,10.051445504037991,268.2657670557034,10.051445504037991,-1.7342329442965365,0.06,7.5,0.22,9.858678145353766,-1.7342329442965365,0.06,0.0,0.33
563,563.0,9.94663750798275,245.30883267144048,9.94663750798275,-24.69116732855946,0.06,7.5,0.22,9.858678145353766,-24.69116732855946,0.06,0.0,0.33
564,564.0,10.1279670600055,235.1159976996294,10.1279670600055,-34.88400230037064,0.06,7.5,0.22,9.858678145353766,-34.88400230037064,0.06,0.0,0.33
565,565.0,9.737999708378231,263.55120413963425,9.737999708378231,-6.448795860365749,0.06,7.5,0.22,9.858678145353766,-6.448795860365749,0.06,0.0,0.33
566,566.0,10.206910185114916,249.775112177515,10.206910185114916,-20.224887822485016,0.06,7.5,0.22,9.858678145353766,-20.224887822485016,0.06,0.0,0.33
567,567.0,9.850095747312348,236.37421112939646,9.850095747312348,-33.625788870603515,0.06,7.5,0.22,9.858678145353766,-33.625788870603515,0.06,0.0,0.33
568,568.0,10.453918739918473,243.4550862001996,10.453918739918473,-26.544913799800383,0.06,7.5,0.22,9.717545748992759,-26.544913799800383,0.06,0.0,0.33
569,569.0,9.866944591408165,274.59914366214105,9.866944591408165,4.599143662141046,0.06,7.5,0.22,9.717545748992759,4.599143662141046,0.06,0.0,0.33
570,570.0,9.88086000655051,249.20304126831627,9.88086000655051,-20.79695873168373,0.06,7.5,0.22,9.717545748992759,-20.79695873168373,0.06,0.0,0.33
571,571.0,8.571575686085854,248.91964644779554,8.571575686085854,-21.08035355220443,0.06,7.5,0.22,9.717545748992759,-21.08035355220443,0.06,0.0,0.33
572,572.0,9.600839856091259,259.13034947268625,9.600839856091259,-10.869650527313752,0.06,7.5,0.22,9.717545748992759,-10.869650527313752,0.06,0.0,0.33
573,573.0,10.413653581501544,253.53593778905434,10.413653581501544,-16.464062210945713,0.06,7.5,0.22,9.717545748992759,-16.464062210945713,0.06,0.0,0.33
574,574.0,10.200388808145068,260.4318595884464,10.200388808145068,-9.5681404115536,0.06,7.5,0.22,9.717545748992759,-9.5681404115536,0.06,0.0,0.33
575,575.0,10.999702786495929,253.1973196059921,10.999702786495929,-16.802680394007893,0.06,7.5,0.22,10.017942860835424,-16.802680394007893,0.06,0.0,0.33
576,576.0,10.728250356580624,249.39144907266297,10.728250356580624,-20.60855092733709,0.06,7.5,0.22,10.017942860835424,-20.60855092733709,0.06,0.0,0.33
577,577.0,9.213996581940389,230.8156203593829,9.213996581940389,-39.18437964061707,0.06,7.5,0.22,10.017942860835424,-39.18437964061707,0.06,0.0,0.33
578,578.0,10.299988304727103,268.78050571016803,10.299988304727103,-1.2194942898320278,0.06,7.5,0.22,10.373621870124033,-1.2194942898320278,0.06,0.0,0.33
579,579.0,9.87042932029898,265.4307255815339,9.87042932029898,-4.56927441846608,0.06,7.5,0.22,10.373621870124033,-4.56927441846608,0.06,0.0,0.33
580,580.0,10.454638935609978,264.7187572371843,10.454638935609978,-5.281242762815737,0.06,7.5,0.22,10.373621870124033,-5.281242762815737,0.06,0.0,0.33
581,581.0,10.08454805391043,234.3512566430976,10.08454805391043,-35.6487433569024,0.06,7.5,0.22,10.373621870124033,-35.6487433569024,0.06,0.0,0.33
582,582.0,10.9886539746726,240.7527191071491,10.9886539746726,-29.24728089285088,0.06,7.5,0.22,10.373621870124033,-29.24728089285088,0.06,0.0,0.33
583,583.0,10.091148076360385,253.88427899184086,10.091148076360385,-16.1157210081592,0.06,7.5,0.22,10.373621870124033,-16.1157210081592,0.06,0.0,0.33
584,584.0,10.085137840254466,250.9283924800999,10.085137840254466,-19.071607519900112,0.06,7.5,0.22,10.373621870124033,-19.071607519900112,0.06,0.0,0.33
585,585.0,8.918021508018926,244.45631082030795,8.918021508018926,-25.543689179692024,0.06,7.5,0.22,10.373621870124033,-25.543689179692024,0.06,0.0,0.33
586,586.0,10.085608248598296,252.2135523565392,10.085608248598296,-17.78644764346086,0.06,7.5,0.22,10.373621870124033,-17.78644764346086,0.06,0.0,0.33
587,587.0,9.485476420923684,229.25800127869582,9.485476420923684,-40.741998721304185,0.06,7.5,0.22,10.373621870124033,-40.741998721304185,0.06,0.0,0.33
588,588.0,9.952890845100681,266.023347836968,9.952890845100681,-3.9766521630319858,0.06,7.5,0.22,10.373621870124033,-3.9766521630319858,0.06,0.0,0.33
589,589.0,10.180475349377627,237.90352963539195,10.180475349377627,-32.09647036460808,0.06,7.5,0.22,10.497065894276766,-32.09647036460808,0.06,0.0,0.33
590,590.0,10.196529910999692,252.0000826845991,10.196529910999692,-17.99991731540092,0.06,7.5,0.22,10.497065894276766,-17.99991731540092,0.06,0.0,0.33
591,591.0,9.968615610615196,257.63381099397657,9.968615610615196,-12.366189006023433,0.06,7.5,0.22,10.497065894276766,-12.366189006023433,0.06,0.0,0.33
592,592.0,9.672279455235385,264.1649048888189,9.672279455235385,-5.83509511118109,0.06,7.5,0.22,10.497065894276766,-5.83509511118109,0.06,0.0,0.33
593,593.0,9.841266709864206,220.8170634582628,9.841266709864206,-49.18293654173726,0.06,7.5,0.22,10.497065894276766,-49.18293654173726,0.06,0.0,0.33
594,594.0,9.959494504754547,236.92344101675505,9.959494504754547,-33.07655898324492,0.06,7.5,0.22,10.497065894276766,-33.07655898324492,0.06,0.0,0.33
595,595.0,10.517004032975331,250.81942592258784,10.517004032975331,-19.18057407741219,0.06,7.5,0.22,10.497065894276766,-19.18057407741219,0.06,0.0,0.33
596,596.0,9.203492328649286,237.64325268957546,9.203492328649286,-32.356747310424566,0.06,7.5,0.22,10.497065894276766,-32.356747310424566,0.06,0.0,0.33
597,597.0,10.42797016901214,252.06673296897503,10.42797016901214,-17.933267031025025,0.06,7.5,0.22,9.940167088211188,-17.933267031025025,0.06,0.0,0.33
598,598.0,10.025464788991208,239.59866356297266,10.025464788991208,-30.40133643702734,0.06,7.5,0.22,10.040550259761599,-30.40133643702734,0.06,0.0,0.33
599,599.0,10.329792603408357,250.12791912232962,10.329792603408357,-19.87208087767044,0.06,7.5,0.22,10.040550259761599,-19.87208087767044,0.06,0.0,0.33
