,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,9.459462914441946,286.6344490713239,9.459462914441946,16.6344490713239,0.06,0.0,0.33,10.02432202406788,16.6344490713239,0.06,0.0,0.22
353,353.0,9.745879109740352,274.5819529837369,9.745879109740352,4.581952983736926,0.06,0.0,0.33,10.02432202406788,4.581952983736926,0.06,0.0,0.22
354,354.0,10.714257041765928,260.49017723221874,10.714257041765928,-9.509822767781316,0.06,0.0,0.33,10.02432202406788,-9.509822767781316,0.06,0.0,0.22
355,355.0,10.032308862473615,260.49400420840226,10.032308862473615,-9.505995791597798,0.06,0.0,0.33,10.02432202406788,-9.505995791597798,0.06,0.0,0.22
356,356.0,9.443309308948175,288.2788961732691,9.443309308948175,18.278896173269118,0.06,0.0,0.33,10.02432202406788,18.278896173269118,0.06,0.0,0.22
357,357.0,10.036025250277307,267.33494135796303,10.036025250277307,-2.665058642036911,0.06,0.0,0.33,10.02432202406788,-2.665058642036911,0.06,0.0,0.22
358,358.0,9.772128865834318,264.3200563698508,9.772128865834318,-5.679943630149182,0.06,0.0,0.33,10.09053968671012,-5.679943630149182,0.06,0.0,0.22
359,359.0,10.574575925381136,262.33356046575335,10.574575925381136,-7.666439534246592,0.06,0.0,0.33,9.902149957815935,-7.666439534246592,0.06,0.0,0.22
360,360.0,9.335011164964667,281.770680023707,9.335011164964667,11.770680023706973,0.06,0.0,0.33,9.902149957815935,11.770680023706973,0.06,0.0,0.22
361,361.0,10.400002836742837,287.4098540175945,10.400002836742837,17.409854017594512,0.06,0.0,0.33,9.902149957815935,17.409854017594512,0.06,0.0,0.22
362,362.0,10.146732715788904,262.02208227132985,10.146732715788904,-7.97791772867015,0.06,0.0,0.33,9.902149957815935,-7.97791772867015,0.06,0.0,0.22
363,363.0,9.982939233031665,290.22833372340176,9.982939233031665,20.22833372340176,0.06,0.0,0.33,9.902149957815935,20.22833372340176,0.06,0.0,0.22
364,364.0,9.230339814141075,267.2355300524752,9.230339814141075,-2.7644699475247307,0.06,0.0,0.33,8.769057840882773,-2.7644699475247307,0.06,0.0,0.22
365,365.0,9.844309428444236,286.78382107389575,9.844309428444236,16.78382107389575,0.06,0.0,0.33,8.769057840882773,16.78382107389575,0.06,0.0,0.22
366,366.0,9.158433500548494,274.3937491648544,9.158433500548494,4.393749164854398,0.06,0.0,0.33,9.627536725305546,4.393749164854398,0.06,0.0,0.22
367,367.0,10.21090657577951,258.5467319830788,10.21090657577951,-11.453268016921129,0.06,0.0,0.33,10.18808732903015,-11.453268016921129,0.06,0.0,0.22
368,368.0,10.69102319781886,259.4389273304071,10.69102319781886,-10.561072669592932,0.06,0.0,0.33,10.18808732903015,-10.561072669592932,0.06,0.0,0.22
369,369.0,9.895311637264678,272.953401712673,9.895311637264678,2.953401712672985,0.06,0.0,0.33,10.18808732903015,2.953401712672985,0.06,0.0,0.22
370,370.0,10.372649447511222,259.18166535972364,10.372649447511222,-10.818334640276362,0.06,0.0,0.33,10.18808732903015,-10.818334640276362,0.06,0.0,0.22
371,371.0,9.690639586780335,250.93770001333831,9.690639586780335,-19.06229998666163,0.06,0.0,0.33,10.18808732903015,-19.06229998666163,0.06,0.0,0.22
372,372.0,10.27543372048661,273.3014292109096,10.27543372048661,3.301429210909589,0.06,0.0,0.33,10.18808732903015,3.301429210909589,0.06,0.0,0.22
373,373.0,9.983370422780853,253.6218394150911,9.983370422780853,-16.37816058490887,0.06,0.0,0.33,10.18808732903015,-16.37816058490887,0.06,0.0,0.22
374,374.0,9.717899348169766,280.0044646996596,9.717899348169766,10.004464699659593,0.06,0.0,0.33,10.18808732903015,10.004464699659593,0.06,0.0,0.22
375,375.0,9.919684572028135,237.88931986753278,9.919684572028135,-32.11068013246722,0.06,0.0,0.33,10.245797729120708,-32.11068013246722,0.06,0.0,0.22
376,376.0,9.864943844473185,290.0777361025449,9.864943844473185,20.077736102544918,0.06,0.0,0.33,10.245797729120708,20.077736102544918,0.06,0.0,0.22
377,377.0,10.059405486295471,270.47241114003106,10.059405486295471,0.4724111400310562,0.06,0.0,0.33,10.245797729120708,0.4724111400310562,0.06,0.0,0.22
378,378.0,9.375884776137719,294.0598915838481,9.375884776137719,24.059891583848128,0.06,0.0,0.33,10.245797729120708,24.059891583848128,0.06,0.0,0.22
379,379.0,10.180455193240366,268.54658392105557,10.180455193240366,-1.4534160789444286,0.06,0.0,0.33,10.245797729120708,-1.4534160789444286,0.06,0.0,0.22
380,380.0,10.784749598175942,251.7456788344104,10.784749598175942,-18.254321165589545,0.06,0.0,0.33,10.245797729120708,-18.254321165589545,0.06,0.0,0.22
381,381.0,10.232425124547794,282.21077522204064,10.232425124547794,12.210775222040638,0.06,0.0,0.33,9.697018513272976,12.210775222040638,0.06,0.0,0.22
382,382.0,9.893322982293503,238.16218639640928,9.893322982293503,-31.83781360359069,0.06,0.0,0.33,9.697018513272976,-31.83781360359069,0.06,0.0,0.22
383,383.0,9.959814740707532,261.13967722637307,9.959814740707532,-8.860322773626876,0.06,0.0,0.33,9.697018513272976,-8.860322773626876,0.06,0.0,0.22
384,384.0,10.725093924237443,278.28887804440774,10.725093924237443,8.288878044407738,0.06,0.0,0.33,9.697018513272976,8.288878044407738,0.06,0.0,0.22
385,385.0,9.561355622294947,276.36648531346174,9.561355622294947,6.366485313461737,0.06,0.0,0.33,10.797206843864434,6.366485313461737,0.06,0.0,0.22
386,386.0,10.133229942863082,275.64543880364016,10.133229942863082,5.645438803640161,0.06,0.0,0.33,10.797206843864434,5.645438803640161,0.06,0.0,0.22
387,387.0,10.884794456558607,287.59302759669816,10.884794456558607,17.593027596698164,0.06,0.0,0.33,10.118798485194635,17.593027596698164,0.06,0.0,0.22
388,388.0,9.60748949317827,275.52940901236246,9.60748949317827,5.529409012362464,0.06,0.0,0.33,10.118798485194635,5.529409012362464,0.06,0.0,0.22
389,389.0,10.22890784162426,276.53491831541527,10.22890784162426,6.534918315415268,0.06,0.0,0.33,10.118798485194635,6.534918315415268,0.06,0.0,0.22
390,390.0,9.521545685403034,258.34745352914854,9.521545685403034,-11.652546470851462,0.06,0.0,0.33,10.118798485194635,-11.652546470851462,0.06,0.0,0.22
391,391.0,9.974887763389304,287.77860814430767,9.974887763389304,17.77860814430767,0.06,0.0,0.33,9.995230403933496,17.77860814430767,0.06,0.0,0.22
392,392.0,9.798250516934038,293.9380226048278,9.798250516934038,23.93802260482778,0.06,0.0,0.33,9.995230403933496,23.93802260482778,0.06,0.0,0.22
393,393.0,9.559354211298983,274.86204964581344,9.559354211298983,4.862049645813443,0.06,0.0,0.33,9.995230403933496,4.862049645813443,0.06,0.0,0.22
394,394.0,10.348122689218773,290.02904866361655,10.348122689218773,20.02904866361655,0.06,0.0,0.33,9.995230403933496,20.02904866361655,0.06,0.0,0.22
395,395.0,9.88549405047013,292.8204428058327,9.88549405047013,22.820442805832727,0.06,0.0,0.33,9.995230403933496,22.820442805832727,0.06,0.0,0.22
396,396.0,9.659303870749161,270.22987549321425,9.659303870749161,0.2298754932142515,0.06,0.0,0.33,9.995230403933496,0.2298754932142515,0.06,0.0,0.22
397,397.0,10.145493362620481,260.0590336020858,10.145493362620481,-9.94096639791428,0.06,0.0,0.33,9.995230403933496,-9.94096639791428,0.06,0.0,0.22
398,398.0,9.747185313978358,276.26120935939105,9.747185313978358,6.261209359391046,0.06,0.0,0.33,10.456319687796547,6.261209359391046,0.06,0.0,0.22
399,399.0,10.772772501453051,273.7622481314023,10.772772501453051,3.762248131402316,0.06,0.0,0.33,10.456319687796547,3.762248131402316,0.06,0.0,0.22
400,400.0,10.199150147038209,266.9203380200582,10.199150147038209,-3.079661979941875,0.06,0.0,0.33,10.456319687796547,-3.079661979941875,0.06,0.0,0.22
401,401.0,9.745320521149605,273.7312649463436,9.745320521149605,3.731264946343572,0.06,0.0,0.33,9.635598005990376,3.731264946343572,0.06,0.0,0.22
402,402.0,9.90995894394494,282.5170147950906,9.90995894394494,12.517014795090574,0.06,0.0,0.33,8.862027269549813,12.517014795090574,0.06,0.0,0.22
403,403.0,9.932763338694691,270.35611997435564,9.932763338694691,0.3561199743556358,0.06,0.0,0.33,8.862027269549813,0.3561199743556358,0.06,0.0,0.22
404,404.0,10.819981632462156,272.8967389886139,10.819981632462156,2.8967389886138903,0.06,0.0,0.33,8.862027269549813,2.8967389886138903,0.06,0.0,0.22
405,405.0,8.982753522072993,272.325877956445,8.982753522072993,2.3258779564450265,0.06,0.0,0.33,8.862027269549813,2.3258779564450265,0.06,0.0,0.22
406,406.0,9.569340531757263,265.5223859522756,9.569340531757263,-4.477614047724387,0.06,0.0,0.33,8.862027269549813,-4.477614047724387,0.06,0.0,0.22
407,407.0,9.48324393756452,272.10523097984117,9.48324393756452,2.105230979841167,0.06,0.0,0.33,8.862027269549813,2.105230979841167,0.06,0.0,0.22
408,408.0,9.583895373039145,272.27887033284765,9.583895373039145,2.278870332847646,0.06,0.0,0.33,10.77661395558558,2.278870332847646,0.06,0.0,0.22
409,409.0,10.042376080832572,267.80442604297355,10.042376080832572,-2.195573957026454,0.06,0.0,0.33,10.77661395558558,-2.195573957026454,0.06,0.0,0.22
410,410.0,10.529775400068456,251.1726598888405,10.529775400068456,-18.827340111159515,0.06,0.0,0.33,10.77661395558558,-18.827340111159515,0.06,0.0,0.22
411,411.0,9.761335148680589,264.9748440753774,9.761335148680589,-5.025155924622595,0.06,0.0,0.33,10.77661395558558,-5.025155924622595,0.06,0.0,0.22
412,412.0,9.62502497219704,265.9094643489755,9.62502497219704,-4.090535651024538,0.06,0.0,0.33,10.77661395558558,-4.090535651024538,0.06,0.0,0.22
413,413.0,9.893567777205204,280.1584561212659,9.893567777205204,10.158456121265885,0.06,0.0,0.33,10.77661395558558,10.158456121265885,0.06,0.0,0.22
414,414.0,9.976830103799266,272.2415425634902,9.976830103799266,2.2415425634902135,0.06,0.0,0.33,10.77661395558558,2.2415425634902135,0.06,0.0,0.22
415,415.0,10.428624113688139,264.34426462132313,10.428624113688139,-5.655735378676809,0.06,0.0,0.33,10.243460019206088,-5.655735378676809,0.06,0.0,0.22
416,416.0,10.309436487571604,272.7356303121175,10.309436487571604,2.7356303121175074,0.06,0.0,0.33,10.243460019206088,2.7356303121175074,0.06,0.0,0.22
417,417.0,9.908315214813285,263.53546227406133,9.908315214813285,-6.464537725938726,0.06,0.0,0.33,10.243460019206088,-6.464537725938726,0.06,0.0,0.22
418,418.0,9.922486408221575,256.0347974270285,9.922486408221575,-13.96520257297152,0.06,0.0,0.33,10.243460019206088,-13.96520257297152,0.06,0.0,0.22
419,419.0,10.078324257535103,278.6038428990174,10.078324257535103,8.603842899017422,0.06,0.0,0.33,10.243460019206088,8.603842899017422,0.06,0.0,0.22
420,420.0,8.98419589200524,259.4344651075847,8.98419589200524,-10.565534892415371,0.06,0.0,0.33,10.352593448126044,-10.565534892415371,0.06,0.0,0.22
421,421.0,9.886401885830448,274.9864645085156,9.886401885830448,4.98646450851561,0.06,0.0,0.33,10.352593448126044,4.98646450851561,0.06,0.0,0.22
422,422.0,9.0711320774564,276.45012888566305,9.0711320774564,6.450128885663048,0.06,0.0,0.33,10.352593448126044,6.450128885663048,0.06,0.0,0.22
423,423.0,9.792796405516222,275.37115572193727,9.792796405516222,5.371155721937271,0.06,0.0,0.33,9.419157804643062,5.371155721937271,0.06,0.0,0.22
424,424.0,10.216050815320775,269.1571231700813,10.216050815320775,-0.8428768299186231,0.06,0.0,0.33,9.419157804643062,-0.8428768299186231,0.06,0.0,0.22
425,425.0,10.030805036485745,257.31997292178625,10.030805036485745,-12.680027078213698,0.06,0.0,0.33,9.419157804643062,-12.680027078213698,0.06,0.0,0.22
426,426.0,9.468744531731083,287.1595083282782,9.468744531731083,17.159508328278207,0.06,0.0,0.33,9.419157804643062,17.159508328278207,0.06,0.0,0.22
427,427.0,9.792907340724987,259.44806116686584,9.792907340724987,-10.551938833134159,0.06,0.0,0.33,10.488105198617331,-10.551938833134159,0.06,0.0,0.22
428,428.0,11.134742141823317,270.2080357905867,11.134742141823317,0.20803579058667765,0.06,0.0,0.33,10.488105198617331,0.20803579058667765,0.06,0.0,0.22
429,429.0,10.03940918468004,270.1408431571125,10.03940918468004,0.14084315711249928,0.06,0.0,0.33,10.488105198617331,0.14084315711249928,0.06,0.0,0.22
430,430.0,11.04053314927393,252.73217498097642,11.04053314927393,-17.267825019023576,0.06,0.0,0.33,10.488105198617331,-17.267825019023576,0.06,0.0,0.22
431,431.0,10.492919982516497,252.6755772404288,10.492919982516497,-17.324422759571235,0.06,0.0,0.33,10.488105198617331,-17.324422759571235,0.06,0.0,0.22
432,432.0,10.471573216973697,246.64667702778473,10.471573216973697,-23.35332297221521,0.06,0.0,0.33,10.488105198617331,-23.35332297221521,0.06,0.0,0.22
433,433.0,8.93585697422802,264.25156812894016,8.93585697422802,-5.748431871059893,0.06,0.0,0.33,10.488105198617331,-5.748431871059893,0.06,0.0,0.22
434,434.0,9.832814940037789,260.53641283768195,9.832814940037789,-9.46358716231805,0.06,0.0,0.33,10.488105198617331,-9.46358716231805,0.06,0.0,0.22
435,435.0,8.917280845429492,260.99162149232205,8.917280845429492,-9.00837850767789,0.06,0.0,0.33,10.488105198617331,-9.00837850767789,0.06,0.0,0.22
436,436.0,9.662745875907508,256.0521999503342,9.662745875907508,-13.94780004966583,0.06,0.0,0.33,10.488105198617331,-13.94780004966583,0.06,0.0,0.22
437,437.0,10.414941291722576,260.6392194891148,10.414941291722576,-9.360780510885206,0.06,0.0,0.33,10.488105198617331,-9.360780510885206,0.06,0.0,0.22
438,438.0,10.303259977347498,276.20643435018974,10.303259977347498,6.206434350189738,0.06,0.0,0.33,9.745879109740352,6.206434350189738,0.06,0.0,0.22
439,439.0,10.072702035713432,294.2671863935622,10.072702035713432,24.267186393562213,0.06,0.0,0.33,9.745879109740352,24.267186393562213,0.06,0.0,0.22
440,440.0,10.56882621333182,259.7437756028409,10.56882621333182,-10.25622439715903,0.06,0.0,0.33,9.745879109740352,-10.25622439715903,0.06,0.0,0.22
441,441.0,8.89358261189539,290.2245760750707,8.89358261189539,20.224576075070672,0.06,0.0,0.33,10.036025250277307,20.224576075070672,0.06,0.0,0.22
442,442.0,10.033973912527989,255.05987719681917,10.033973912527989,-14.940122803180884,0.06,0.0,0.33,10.036025250277307,-14.940122803180884,0.06,0.0,0.22
443,443.0,10.284558683185171,262.48821930878506,10.284558683185171,-7.511780691214881,0.06,0.0,0.33,10.036025250277307,-7.511780691214881,0.06,0.0,0.22
444,444.0,9.700389842122402,260.7709597604177,9.700389842122402,-9.229040239582218,0.06,0.0,0.33,10.036025250277307,-9.229040239582218,0.06,0.0,0.22
445,445.0,10.062788786233545,260.6423801209306,10.062788786233545,-9.357619879069375,0.06,0.0,0.33,10.036025250277307,-9.357619879069375,0.06,0.0,0.22
446,446.0,10.759085548217401,251.4253482096467,10.759085548217401,-18.5746517903533,0.06,0.0,0.33,10.146732715788904,-18.5746517903533,0.06,0.0,0.22
447,447.0,9.48100643583424,261.14869974911187,9.48100643583424,-8.85130025088813,0.06,0.0,0.33,9.230339814141075,-8.85130025088813,0.06,0.0,0.22
448,448.0,10.990138562762455,249.73401446816618,10.990138562762455,-20.26598553183385,0.06,0.0,0.33,9.230339814141075,-20.26598553183385,0.06,0.0,0.22
449,449.0,9.403247202535272,290.73781941543683,9.403247202535272,20.73781941543683,0.06,0.0,0.33,9.230339814141075,20.73781941543683,0.06,0.0,0.22
450,450.0,9.952412910428563,294.56121403212506,9.952412910428563,24.561214032125065,0.06,0.0,0.33,9.158433500548494,24.561214032125065,0.06,0.0,0.22
451,451.0,10.012466347533902,273.37137184363297,10.012466347533902,3.3713718436329714,0.06,0.0,0.33,9.864943844473185,3.3713718436329714,0.06,0.0,0.22
452,452.0,9.658260935404815,270.3612632872365,9.658260935404815,0.36126328723651113,0.06,0.0,0.33,9.864943844473185,0.36126328723651113,0.06,0.0,0.22
453,453.0,10.320958131961486,271.63676167304914,10.320958131961486,1.6367616730491363,0.06,0.0,0.33,9.864943844473185,1.6367616730491363,0.06,0.0,0.22
454,454.0,9.85128741641325,242.3943248350377,9.85128741641325,-27.60567516496235,0.06,0.0,0.33,9.864943844473185,-27.60567516496235,0.06,0.0,0.22
455,455.0,10.15467791797142,273.3983977050559,10.15467791797142,3.3983977050559133,0.06,0.0,0.33,9.864943844473185,3.3983977050559133,0.06,0.0,0.22
456,456.0,9.839206456427338,264.9848313992775,9.839206456427338,-5.015168600722518,0.06,0.0,0.33,9.864943844473185,-5.015168600722518,0.06,0.0,0.22
457,457.0,9.953291517653398,273.1104757344763,9.953291517653398,3.1104757344763243,0.06,0.0,0.33,9.864943844473185,3.1104757344763243,0.06,0.0,0.22
458,458.0,10.462244538605578,269.63119552182417,10.462244538605578,-0.368804478175889,0.06,0.0,0.33,9.959814740707532,-0.368804478175889,0.06,0.0,0.22
459,459.0,9.883916612238947,263.1222348305524,9.883916612238947,-6.8777651694476845,0.06,0.0,0.33,9.959814740707532,-6.8777651694476845,0.06,0.0,0.22
460,460.0,9.725944729990808,246.18551284170348,9.725944729990808,-23.814487158296515,0.06,0.0,0.33,9.959814740707532,-23.814487158296515,0.06,0.0,0.22
461,461.0,9.895138092745876,257.33497762822594,9.895138092745876,-12.665022371774057,0.06,0.0,0.33,9.959814740707532,-12.665022371774057,0.06,0.0,0.22
462,462.0,9.475541500900272,283.2517179758899,9.475541500900272,13.251717975889903,0.06,0.0,0.33,9.959814740707532,13.251717975889903,0.06,0.0,0.22
463,463.0,10.473475399946786,275.843731142056,10.473475399946786,5.843731142056015,0.06,0.0,0.33,9.959814740707532,5.843731142056015,0.06,0.0,0.22
464,464.0,10.410676266317562,273.16719375631556,10.410676266317562,3.167193756315555,0.06,0.0,0.33,9.959814740707532,3.167193756315555,0.06,0.0,0.22
465,465.0,9.18837622050665,253.8747175835216,9.18837622050665,-16.1252824164784,0.06,0.0,0.33,9.959814740707532,-16.1252824164784,0.06,0.0,0.22
466,466.0,10.4969135047379,264.60530667862537,10.4969135047379,-5.394693321374689,0.06,0.0,0.33,9.959814740707532,-5.394693321374689,0.06,0.0,0.22
467,467.0,10.226523640281746,263.3906603914702,10.226523640281746,-6.609339608529808,0.06,0.0,0.33,9.959814740707532,-6.609339608529808,0.06,0.0,0.22
468,468.0,10.762422307327805,266.1251553318741,10.762422307327805,-3.8748446681258883,0.06,0.0,0.33,9.959814740707532,-3.8748446681258883,0.06,0.0,0.22
469,469.0,9.60255987504795,271.74414886096554,9.60255987504795,1.744148860965538,0.06,0.0,0.33,9.959814740707532,1.744148860965538,0.06,0.0,0.22
470,470.0,9.480331170282179,263.4172016078604,9.480331170282179,-6.58279839213958,0.06,0.0,0.33,9.959814740707532,-6.58279839213958,0.06,0.0,0.22
471,471.0,10.424029035866349,266.9080525231654,10.424029035866349,-3.091947476834548,0.06,0.0,0.33,10.725093924237443,-3.091947476834548,0.06,0.0,0.22
472,472.0,10.062097851400583,252.7295070206722,10.062097851400583,-17.270492979327855,0.06,0.0,0.33,9.60748949317827,-17.270492979327855,0.06,0.0,0.22
473,473.0,10.6097093840382,276.09617465681566,10.6097093840382,6.096174656815663,0.06,0.0,0.33,9.60748949317827,6.096174656815663,0.06,0.0,0.22
474,474.0,10.34945214962726,255.77488449601927,10.34945214962726,-14.22511550398076,0.06,0.0,0.33,9.559354211298983,-14.22511550398076,0.06,0.0,0.22
475,475.0,10.51018499899244,282.4913162046101,10.51018499899244,12.491316204610087,0.06,0.0,0.33,9.559354211298983,12.491316204610087,0.06,0.0,0.22
476,476.0,10.035324108321708,279.04727339654085,10.035324108321708,9.047273396540845,0.06,0.0,0.33,9.559354211298983,9.047273396540845,0.06,0.0,0.22
477,477.0,9.865747476618777,261.56431852105044,9.865747476618777,-8.435681478949618,0.06,0.0,0.33,9.659303870749161,-8.435681478949618,0.06,0.0,0.22
478,478.0,10.426834511266252,253.62428131778523,10.426834511266252,-16.37571868221471,0.06,0.0,0.33,9.659303870749161,-16.37571868221471,0.06,0.0,0.22
479,479.0,9.080893340555704,272.8754700432107,9.080893340555704,2.8754700432107256,0.06,0.0,0.33,9.659303870749161,2.8754700432107256,0.06,0.0,0.22
480,480.0,10.555766664594648,273.67624216863123,10.555766664594648,3.6762421686312337,0.06,0.0,0.33,9.659303870749161,3.6762421686312337,0.06,0.0,0.22
481,481.0,9.87173275916382,268.21343591246097,9.87173275916382,-1.786564087539091,0.06,0.0,0.33,9.659303870749161,-1.786564087539091,0.06,0.0,0.22
482,482.0,11.166816771504633,284.09239002619466,11.166816771504633,14.092390026194664,0.06,0.0,0.33,9.659303870749161,14.092390026194664,0.06,0.0,0.22
483,483.0,10.13242312172386,261.7042108930901,10.13242312172386,-8.295789106909979,0.06,0.0,0.33,9.659303870749161,-8.295789106909979,0.06,0.0,0.22
484,484.0,10.349801433845697,293.59875210117747,10.349801433845697,23.598752101177467,0.06,0.0,0.33,9.659303870749161,23.598752101177467,0.06,0.0,0.22
485,485.0,10.641784332683686,279.2104953491781,10.641784332683686,9.210495349178075,0.06,0.0,0.33,9.747185313978358,9.210495349178075,0.06,0.0,0.22
486,486.0,10.325462923920654,264.16779680242183,10.325462923920654,-5.83220319757811,0.06,0.0,0.33,9.747185313978358,-5.83220319757811,0.06,0.0,0.22
487,487.0,9.642023938563234,271.36444394173816,9.642023938563234,1.364443941738159,0.06,0.0,0.33,10.772772501453051,1.364443941738159,0.06,0.0,0.22
488,488.0,10.157569879900946,274.1318143082808,10.157569879900946,4.131814308280809,0.06,0.0,0.33,10.199150147038209,4.131814308280809,0.06,0.0,0.22
489,489.0,10.030367950809492,268.5850098757391,10.030367950809492,-1.4149901242608394,0.06,0.0,0.33,9.932763338694691,-1.4149901242608394,0.06,0.0,0.22
490,490.0,9.884901520600135,264.87320100837786,9.884901520600135,-5.126798991622081,0.06,0.0,0.33,9.932763338694691,-5.126798991622081,0.06,0.0,0.22
491,491.0,10.16689182236665,252.13726839476104,10.16689182236665,-17.86273160523899,0.06,0.0,0.33,9.932763338694691,-17.86273160523899,0.06,0.0,0.22
492,492.0,10.172597736478153,276.2730751752756,10.172597736478153,6.273075175275608,0.06,0.0,0.33,10.819981632462156,6.273075175275608,0.06,0.0,0.22
493,493.0,9.694341098229842,267.22561901819637,9.694341098229842,-2.774380981803688,0.06,0.0,0.33,8.982753522072993,-2.774380981803688,0.06,0.0,0.22
494,494.0,9.438097658208035,265.3438294549451,9.438097658208035,-4.65617054505492,0.06,0.0,0.33,9.761335148680589,-4.65617054505492,0.06,0.0,0.22
495,495.0,9.844912024953578,261.6987004706708,9.844912024953578,-8.301299529329185,0.06,0.0,0.33,9.761335148680589,-8.301299529329185,0.06,0.0,0.22
496,496.0,9.76686908656211,274.4224166176287,9.76686908656211,4.4224166176286985,0.06,0.0,0.33,9.761335148680589,4.4224166176286985,0.06,0.0,0.22
497,497.0,9.717505548881183,275.2942668347009,9.717505548881183,5.29426683470092,0.06,0.0,0.33,9.761335148680589,5.29426683470092,0.06,0.0,0.22
498,498.0,9.987432774490237,272.96622805621297,9.987432774490237,2.9662280562129695,0.06,0.0,0.33,9.761335148680589,2.9662280562129695,0.06,0.0,0.22
499,499.0,9.789478446831732,276.963612812088,9.789478446831732,6.963612812088002,0.06,0.0,0.33,9.761335148680589,6.963612812088002,0.06,0.0,0.22
500,500.0,9.868193361258317,247.00280612987802,9.868193361258317,-22.99719387012192,0.06,0.0,0.33,9.62502497219704,-22.99719387012192,0.06,0.0,0.22
501,501.0,9.437613093503032,284.17658534131795,9.437613093503032,14.176585341317946,0.06,0.0,0.33,9.976830103799266,14.176585341317946,0.06,0.0,0.22
502,502.0,9.657003072997332,276.0783147798627,9.657003072997332,6.078314779862694,0.06,0.0,0.33,9.976830103799266,6.078314779862694,0.06,0.0,0.22
503,503.0,10.409107858560857,298.1681647978465,10.409107858560857,28.168164797846487,0.06,0.0,0.33,10.428624113688139,28.168164797846487,0.06,0.0,0.22
504,504.0,9.2407474282323,259.48649641683767,9.2407474282323,-10.513503583162333,0.06,0.0,0.33,10.309436487571604,-10.513503583162333,0.06,0.0,0.22
505,505.0,10.143026828582475,262.3184088910029,10.143026828582475,-7.681591108997054,0.06,0.0,0.33,10.078324257535103,-7.681591108997054,0.06,0.0,0.22
506,506.0,9.595169854808823,253.9949872909029,9.595169854808823,-16.00501270909706,0.06,0.0,0.33,10.078324257535103,-16.00501270909706,0.06,0.0,0.22
507,507.0,10.561420671240217,276.2001422706215,10.561420671240217,6.200142270621484,0.06,0.0,0.33,8.98419589200524,6.200142270621484,0.06,0.0,0.22
508,508.0,9.759917011270076,286.36926065715096,9.759917011270076,16.36926065715096,0.06,0.0,0.33,9.886401885830448,16.36926065715096,0.06,0.0,0.22
509,509.0,9.073404350539667,276.92662934240184,9.073404350539667,6.926629342401839,0.06,0.0,0.33,9.886401885830448,6.926629342401839,0.06,0.0,0.22
510,510.0,10.995869255566811,251.9152317082618,10.995869255566811,-18.084768291738214,0.06,0.0,0.33,9.0711320774564,-18.084768291738214,0.06,0.0,0.22
511,511.0,10.296190712779604,274.263869706165,10.296190712779604,4.263869706164996,0.06,0.0,0.33,9.792907340724987,4.263869706164996,0.06,0.0,0.22
512,512.0,9.869912820608425,285.1746587723434,9.869912820608425,15.174658772343378,0.06,0.0,0.33,9.792907340724987,15.174658772343378,0.06,0.0,0.22
513,513.0,10.035486902483214,257.19585856502334,10.035486902483214,-12.8041414349766,0.06,0.0,0.33,9.792907340724987,-12.8041414349766,0.06,0.0,0.22
514,514.0,10.514058352932665,276.2382195877319,10.514058352932665,6.238219587731919,0.06,0.0,0.33,8.93585697422802,6.238219587731919,0.06,0.0,0.22
515,515.0,11.055028938430436,276.687195447179,11.055028938430436,6.687195447179022,0.06,0.0,0.33,8.93585697422802,6.687195447179022,0.06,0.0,0.22
516,516.0,10.196243718193871,296.1341649227766,10.196243718193871,26.13416492277662,0.06,0.0,0.33,8.93585697422802,26.13416492277662,0.06,0.0,0.22
517,517.0,10.488066055970803,247.01816168545713,10.488066055970803,-22.98183831454287,0.06,0.0,0.33,8.93585697422802,-22.98183831454287,0.06,0.0,0.22
518,518.0,8.938997142383746,267.5704685199046,8.938997142383746,-2.42953148009542,0.06,0.0,0.33,8.93585697422802,-2.42953148009542,0.06,0.0,0.22
519,519.0,9.465810683886236,267.6572536189084,9.465810683886236,-2.342746381091615,0.06,0.0,0.33,8.93585697422802,-2.342746381091615,0.06,0.0,0.22
520,520.0,10.491090099971911,262.5579356871794,10.491090099971911,-7.442064312820548,0.06,0.0,0.33,10.56882621333182,-7.442064312820548,0.06,0.0,0.22
521,521.0,9.553567774491116,265.9287568384495,9.553567774491116,-4.071243161550456,0.06,0.0,0.33,10.56882621333182,-4.071243161550456,0.06,0.0,0.22
522,522.0,10.043151146667192,276.2221270386471,10.043151146667192,6.222127038647102,0.06,0.0,0.33,10.56882621333182,6.222127038647102,0.06,0.0,0.22
523,523.0,9.41377416804159,240.40273401238233,9.41377416804159,-29.597265987617675,0.06,0.0,0.33,10.56882621333182,-29.597265987617675,0.06,0.0,0.22
524,524.0,9.036049977793846,277.25581976978543,9.036049977793846,7.2558197697854325,0.06,0.0,0.33,10.56882621333182,7.2558197697854325,0.06,0.0,0.22
525,525.0,10.354100726761203,306.60826435587165,10.354100726761203,36.608264355871654,0.06,0.0,0.33,10.033973912527989,36.608264355871654,0.06,0.0,0.22
