,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.892985567351879,249.31736865736315,9.892985567351879,-20.682631342636796,0.06,15.0,0.22,10.419326528721635,-20.682631342636796,0.06,15.0,0.44
522,522.0,11.17481810027985,256.75727065289163,11.17481810027985,-13.242729347108366,0.06,15.0,0.22,10.419326528721635,-13.242729347108366,0.06,15.0,0.44
523,523.0,9.843477963037888,244.47877302880588,9.843477963037888,-25.521226971194096,0.06,15.0,0.22,10.419326528721635,-25.521226971194096,0.06,15.0,0.44
524,524.0,10.339065168766131,269.2152301873628,10.339065168766131,-0.7847698126372507,0.06,15.0,0.22,10.419326528721635,-0.7847698126372507,0.06,15.0,0.44
525,525.0,10.348064875457052,246.77322442576124,10.348064875457052,-23.226775574238786,0.06,15.0,0.22,10.419326528721635,-23.226775574238786,0.06,15.0,0.44
526,526.0,10.420796851568191,256.69303421554633,10.420796851568191,-13.306965784453723,0.06,15.0,0.22,10.419326528721635,-13.306965784453723,0.06,15.0,0.44
527,527.0,10.301215934101599,228.93894263933288,10.301215934101599,-41.061057360667064,0.06,15.0,0.22,10.419326528721635,-41.061057360667064,0.06,15.0,0.44
528,528.0,9.373904465192153,244.07240834750138,9.373904465192153,-25.927591652498677,0.06,15.0,0.22,10.419326528721635,-25.927591652498677,0.06,15.0,0.44
529,529.0,10.059185191651059,229.6366443526833,10.059185191651059,-40.363355647316666,0.06,15.0,0.22,10.542382056236216,-40.363355647316666,0.06,15.0,0.44
530,530.0,10.461783001983724,262.0308494269374,10.461783001983724,-7.96915057306262,0.06,15.0,0.22,10.542382056236216,-7.96915057306262,0.06,15.0,0.44
531,531.0,9.053948276670637,261.57769676758863,9.053948276670637,-8.422303232411423,0.06,15.0,0.22,10.542382056236216,-8.422303232411423,0.06,15.0,0.44
532,532.0,10.79064572215185,259.836514047203,10.79064572215185,-10.163485952796918,0.06,15.0,0.22,10.542382056236216,-10.163485952796918,0.06,15.0,0.44
533,533.0,10.483208938752124,261.61662316827574,10.483208938752124,-8.383376831724263,0.06,15.0,0.22,10.542382056236216,-8.383376831724263,0.06,15.0,0.44
534,534.0,9.60546994714629,263.14408482773376,9.60546994714629,-6.855915172266236,0.06,15.0,0.22,10.542382056236216,-6.855915172266236,0.06,15.0,0.44
535,535.0,9.661622687829267,254.93787174530834,9.661622687829267,-15.062128254691629,0.06,15.0,0.22,10.542382056236216,-15.062128254691629,0.06,15.0,0.44
536,536.0,9.394114933476525,241.58305767809298,9.394114933476525,-28.416942321907072,0.06,15.0,0.22,10.873241003085488,-28.416942321907072,0.06,15.0,0.44
537,537.0,9.878331624465977,269.9987937682545,9.878331624465977,-0.0012062317455274751,0.06,15.0,0.22,10.873241003085488,-0.0012062317455274751,0.06,15.0,0.44
538,538.0,10.073718290755686,267.11846165206555,10.073718290755686,-2.881538347934452,0.06,15.0,0.22,10.873241003085488,-2.881538347934452,0.06,15.0,0.44
539,539.0,9.560163089512946,263.4427865828378,9.560163089512946,-6.557213417162188,0.06,15.0,0.22,10.873241003085488,-6.557213417162188,0.06,15.0,0.44
540,540.0,10.197238218110039,270.01522632686874,10.197238218110039,0.015226326868742035,0.06,15.0,0.22,10.873241003085488,0.015226326868742035,0.06,15.0,0.44
541,541.0,9.08171622882644,256.8778634030123,9.08171622882644,-13.12213659698773,0.06,15.0,0.22,10.873241003085488,-13.12213659698773,0.06,15.0,0.44
542,542.0,9.841300747689509,270.4715408185716,9.841300747689509,0.47154081857161145,0.06,15.0,0.22,10.873241003085488,0.47154081857161145,0.06,15.0,0.44
543,543.0,9.496646886570197,256.7167030982537,9.496646886570197,-13.283296901746326,0.06,15.0,0.22,10.873241003085488,-13.283296901746326,0.06,15.0,0.44
544,544.0,8.97336670289573,244.52963137126545,8.97336670289573,-25.470368628734604,0.06,15.0,0.22,10.873241003085488,-25.470368628734604,0.06,15.0,0.44
545,545.0,9.734900095666266,238.65360916819986,9.734900095666266,-31.346390831800136,0.06,15.0,0.22,9.20113813200797,-31.346390831800136,0.06,15.0,0.44
546,546.0,10.00450209479543,237.49022433174892,10.00450209479543,-32.50977566825111,0.06,15.0,0.22,9.20113813200797,-32.50977566825111,0.06,15.0,0.44
547,547.0,9.807280134152682,241.6196885492197,9.807280134152682,-28.380311450780255,0.06,15.0,0.22,9.20113813200797,-28.380311450780255,0.06,15.0,0.44
548,548.0,9.631117594112506,246.16306229291575,9.631117594112506,-23.83693770708419,0.06,15.0,0.22,9.20113813200797,-23.83693770708419,0.06,15.0,0.44
549,549.0,10.4198393211328,252.41125998047877,10.4198393211328,-17.588740019521197,0.06,15.0,0.22,9.20113813200797,-17.588740019521197,0.06,15.0,0.44
550,550.0,10.931859600427218,262.7935543060514,10.931859600427218,-7.206445693948581,0.06,15.0,0.22,8.421522464478144,-7.206445693948581,0.06,15.0,0.44
551,551.0,10.231309550754144,273.65508485720596,10.231309550754144,3.6550848572059635,0.06,15.0,0.22,8.421522464478144,3.6550848572059635,0.06,15.0,0.44
552,552.0,9.948907657561861,251.1961527430168,9.948907657561861,-18.803847256983204,0.06,15.0,0.22,8.421522464478144,-18.803847256983204,0.06,15.0,0.44
553,553.0,9.887544475939453,240.01632165563743,9.887544475939453,-29.983678344362602,0.06,15.0,0.22,8.421522464478144,-29.983678344362602,0.06,15.0,0.44
554,554.0,9.75053012747708,232.80395858631374,9.75053012747708,-37.196041413686316,0.06,15.0,0.22,8.421522464478144,-37.196041413686316,0.06,15.0,0.44
555,555.0,9.804387070861718,252.3685955246823,9.804387070861718,-17.63140447531771,0.06,15.0,0.22,8.421522464478144,-17.63140447531771,0.06,15.0,0.44
556,556.0,10.142612377186511,245.06797913013128,10.142612377186511,-24.932020869868666,0.06,15.0,0.22,8.421522464478144,-24.932020869868666,0.06,15.0,0.44
557,557.0,9.88200355993681,253.70144966807422,9.88200355993681,-16.298550331925753,0.06,15.0,0.22,8.421522464478144,-16.298550331925753,0.06,15.0,0.44
558,558.0,10.092633766037093,225.85012215853385,10.092633766037093,-44.14987784146615,0.06,15.0,0.22,10.082975581148588,-44.14987784146615,0.06,15.0,0.44
559,559.0,9.780577209083008,243.23469005143986,9.780577209083008,-26.765309948560116,0.06,15.0,0.22,10.082975581148588,-26.765309948560116,0.06,15.0,0.44
560,560.0,9.829309506524025,258.1445508868122,9.829309506524025,-11.855449113187774,0.06,15.0,0.22,10.082975581148588,-11.855449113187774,0.06,15.0,0.44
561,561.0,9.839540815428201,241.37936960808761,9.839540815428201,-28.620630391912414,0.06,15.0,0.22,10.082975581148588,-28.620630391912414,0.06,15.0,0.44
562,562.0,10.187376143104201,252.13642056384793,10.187376143104201,-17.863579436152122,0.06,15.0,0.22,10.082975581148588,-17.863579436152122,0.06,15.0,0.44
563,563.0,9.543164299746273,240.2230447585512,9.543164299746273,-29.77695524144883,0.06,15.0,0.22,10.082975581148588,-29.77695524144883,0.06,15.0,0.44
564,564.0,9.433399467018756,277.2098517371321,9.433399467018756,7.209851737132112,0.06,15.0,0.22,10.082975581148588,7.209851737132112,0.06,15.0,0.44
565,565.0,10.431408631205027,266.1882513929876,10.431408631205027,-3.8117486070124187,0.06,15.0,0.22,10.082975581148588,-3.8117486070124187,0.06,15.0,0.44
566,566.0,10.293858961821531,237.0988553611243,10.293858961821531,-32.901144638875735,0.06,15.0,0.22,10.594066171572088,-32.901144638875735,0.06,15.0,0.44
567,567.0,8.746550203377515,240.22956952522563,8.746550203377515,-29.770430474774344,0.06,15.0,0.22,10.594066171572088,-29.770430474774344,0.06,15.0,0.44
568,568.0,10.389783479398796,240.1266464873405,10.389783479398796,-29.87335351265949,0.06,15.0,0.22,10.594066171572088,-29.87335351265949,0.06,15.0,0.44
569,569.0,9.217439352771335,238.13697632274392,9.217439352771335,-31.863023677256024,0.06,15.0,0.22,10.241575954307127,-31.863023677256024,0.06,15.0,0.44
570,570.0,9.507175139965762,246.26277713225284,9.507175139965762,-23.737222867747164,0.06,15.0,0.22,10.241575954307127,-23.737222867747164,0.06,15.0,0.44
571,571.0,10.413501979866234,261.08526102200585,10.413501979866234,-8.914738977994148,0.06,15.0,0.22,10.241575954307127,-8.914738977994148,0.06,15.0,0.44
572,572.0,10.18335087945764,259.029797262248,10.18335087945764,-10.97020273775206,0.06,15.0,0.22,10.241575954307127,-10.97020273775206,0.06,15.0,0.44
573,573.0,9.751784960959476,252.3310883924376,9.751784960959476,-17.66891160756245,0.06,15.0,0.22,10.241575954307127,-17.66891160756245,0.06,15.0,0.44
574,574.0,9.6502463303051,255.92995698312407,9.6502463303051,-14.070043016875957,0.06,15.0,0.22,10.241575954307127,-14.070043016875957,0.06,15.0,0.44
575,575.0,9.681521814129635,246.18111756454806,9.681521814129635,-23.818882435451997,0.06,15.0,0.22,10.241575954307127,-23.818882435451997,0.06,15.0,0.44
576,576.0,10.345928860610234,265.32421364673223,10.345928860610234,-4.6757863532677675,0.06,15.0,0.22,10.452303411212425,-4.6757863532677675,0.06,15.0,0.44
577,577.0,9.950511349868401,236.85850937811037,9.950511349868401,-33.1414906218896,0.06,15.0,0.22,10.452303411212425,-33.1414906218896,0.06,15.0,0.44
578,578.0,9.733844486761756,257.33887507105715,9.733844486761756,-12.661124928942854,0.06,15.0,0.22,10.452303411212425,-12.661124928942854,0.06,15.0,0.44
579,579.0,10.260826739798361,240.72887579077985,10.260826739798361,-29.271124209220147,0.06,15.0,0.22,10.452303411212425,-29.271124209220147,0.06,15.0,0.44
580,580.0,9.682368807771386,255.70604846107818,9.682368807771386,-14.293951538921874,0.06,15.0,0.22,9.692320885271283,-14.293951538921874,0.06,15.0,0.44
581,581.0,9.079407134607669,263.1325594624782,9.079407134607669,-6.867440537521816,0.06,15.0,0.22,9.692320885271283,-6.867440537521816,0.06,15.0,0.44
582,582.0,9.0649314784287,236.44051941161075,9.0649314784287,-33.559480588389306,0.06,15.0,0.22,9.692320885271283,-33.559480588389306,0.06,15.0,0.44
583,583.0,10.530365070825031,245.16408639310595,10.530365070825031,-24.83591360689411,0.06,15.0,0.22,10.618067899597442,-24.83591360689411,0.06,15.0,0.44
584,584.0,10.024793561122205,277.11631771560747,10.024793561122205,7.116317715607465,0.06,15.0,0.22,10.618067899597442,7.116317715607465,0.06,15.0,0.44
585,585.0,9.602189740364864,256.91370611691315,9.602189740364864,-13.08629388308691,0.06,15.0,0.22,10.618067899597442,-13.08629388308691,0.06,15.0,0.44
586,586.0,10.514062769848197,241.96496454537302,10.514062769848197,-28.03503545462695,0.06,15.0,0.22,10.618067899597442,-28.03503545462695,0.06,15.0,0.44
587,587.0,10.278725294229764,247.02845105978847,10.278725294229764,-22.971548940211505,0.06,15.0,0.22,10.618067899597442,-22.971548940211505,0.06,15.0,0.44
588,588.0,10.209287409208653,255.60071507135115,10.209287409208653,-14.399284928648854,0.06,15.0,0.22,10.618067899597442,-14.399284928648854,0.06,15.0,0.44
589,589.0,9.088737740863351,278.9781535657475,9.088737740863351,8.978153565747505,0.06,15.0,0.22,10.618067899597442,8.978153565747505,0.06,15.0,0.44
590,590.0,9.981063356676614,261.67779155316543,9.981063356676614,-8.322208446834566,0.06,15.0,0.22,10.618067899597442,-8.322208446834566,0.06,15.0,0.44
591,591.0,10.552301345354769,226.71675550885098,10.552301345354769,-43.28324449114905,0.06,15.0,0.22,10.618067899597442,-43.28324449114905,0.06,15.0,0.44
592,592.0,9.568221619116937,249.87349371956134,9.568221619116937,-20.12650628043866,0.06,15.0,0.22,10.618067899597442,-20.12650628043866,0.06,15.0,0.44
593,593.0,10.60512211787578,255.4495225473341,10.60512211787578,-14.55047745266586,0.06,15.0,0.22,10.618067899597442,-14.55047745266586,0.06,15.0,0.44
594,594.0,9.935130961368657,249.41099271502162,9.935130961368657,-20.58900728497838,0.06,15.0,0.22,10.618067899597442,-20.58900728497838,0.06,15.0,0.44
595,595.0,10.155325400090286,249.9795375709051,10.155325400090286,-20.02046242909489,0.06,15.0,0.22,9.373904465192153,-20.02046242909489,0.06,15.0,0.44
596,596.0,9.580508889015162,248.46610091954244,9.580508889015162,-21.53389908045756,0.06,15.0,0.22,9.373904465192153,-21.53389908045756,0.06,15.0,0.44
597,597.0,10.235130578007052,240.6610298726184,10.235130578007052,-29.33897012738157,0.06,15.0,0.22,10.461783001983724,-29.33897012738157,0.06,15.0,0.44
598,598.0,10.736518642279547,252.84626940778665,10.736518642279547,-17.15373059221338,0.06,15.0,0.22,10.461783001983724,-17.15373059221338,0.06,15.0,0.44
599,599.0,9.751043751438395,245.3958437138855,9.751043751438395,-24.604156286114517,0.06,15.0,0.22,10.461783001983724,-24.604156286114517,0.06,15.0,0.44
