,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.355524029412006,249.17863028878756,8.355524029412006,-20.82136971121247,0.06,15.0,0.44,8.260769793717458,-20.82136971121247,0.06,7.5,0.33
521,521.0,8.306772341222906,247.2257646541229,8.306772341222906,-22.77423534587706,0.06,15.0,0.44,8.260769793717458,-22.77423534587706,0.06,7.5,0.33
522,522.0,8.047434939563534,235.85159618635515,8.047434939563534,-34.14840381364479,0.06,15.0,0.44,8.260769793717458,-34.14840381364479,0.06,7.5,0.33
523,523.0,7.822988487654206,246.4208289530899,7.822988487654206,-23.57917104691012,0.06,15.0,0.44,8.260769793717458,-23.57917104691012,0.06,7.5,0.33
524,524.0,7.89494544599121,258.771504904154,7.89494544599121,-11.228495095846029,0.06,15.0,0.44,8.260769793717458,-11.228495095846029,0.06,7.5,0.33
525,525.0,8.769791282837502,260.5943776752436,8.769791282837502,-9.40562232475645,0.06,15.0,0.44,8.260769793717458,-9.40562232475645,0.06,7.5,0.33
526,526.0,8.033463373196527,254.0806297467462,8.033463373196527,-15.91937025325376,0.06,15.0,0.44,8.43344250819563,-15.91937025325376,0.06,7.5,0.33
527,527.0,7.754500067076525,270.0238795013051,7.754500067076525,0.02387950130508898,0.06,15.0,0.44,8.43344250819563,0.02387950130508898,0.06,7.5,0.33
528,528.0,8.415281928308373,264.8791752230219,8.415281928308373,-5.120824776978111,0.06,15.0,0.44,8.43344250819563,-5.120824776978111,0.06,7.5,0.33
529,529.0,8.374651405996932,268.7753115241706,8.374651405996932,-1.2246884758294527,0.06,15.0,0.44,8.43344250819563,-1.2246884758294527,0.06,7.5,0.33
530,530.0,8.238569989860677,250.09697160111148,8.238569989860677,-19.903028398888523,0.06,15.0,0.44,8.43344250819563,-19.903028398888523,0.06,7.5,0.33
531,531.0,7.945321182360759,228.86519404209778,7.945321182360759,-41.134805957902245,0.06,15.0,0.44,8.43344250819563,-41.134805957902245,0.06,7.5,0.33
532,532.0,7.842384076112874,257.31453520839597,7.842384076112874,-12.68546479160409,0.06,15.0,0.44,8.43344250819563,-12.68546479160409,0.06,7.5,0.33
533,533.0,7.261361020701724,243.85909101237968,7.261361020701724,-26.140908987620378,0.06,15.0,0.44,8.43344250819563,-26.140908987620378,0.06,7.5,0.33
534,534.0,7.6449461045558955,259.23962472094166,7.6449461045558955,-10.76037527905828,0.06,15.0,0.44,8.43344250819563,-10.76037527905828,0.06,7.5,0.33
535,535.0,8.311926290637498,236.34543522093946,8.311926290637498,-33.65456477906059,0.06,15.0,0.44,8.43344250819563,-33.65456477906059,0.06,7.5,0.33
536,536.0,7.684683483825282,257.51874953496326,7.684683483825282,-12.481250465036737,0.06,15.0,0.44,8.43344250819563,-12.481250465036737,0.06,7.5,0.33
537,537.0,8.156738230650628,246.4163399571533,8.156738230650628,-23.58366004284676,0.06,15.0,0.44,8.43344250819563,-23.58366004284676,0.06,7.5,0.33
538,538.0,8.551171837402691,266.16627678533996,8.551171837402691,-3.83372321466004,0.06,15.0,0.44,8.43344250819563,-3.83372321466004,0.06,7.5,0.33
539,539.0,8.220994135903283,241.27721469553268,8.220994135903283,-28.72278530446738,0.06,15.0,0.44,8.43344250819563,-28.72278530446738,0.06,7.5,0.33
540,540.0,8.787290558397006,252.88119651150313,8.787290558397006,-17.118803488496837,0.06,15.0,0.44,8.43344250819563,-17.118803488496837,0.06,7.5,0.33
541,541.0,8.055877330553264,233.65314106874007,8.055877330553264,-36.34685893125993,0.06,15.0,0.44,8.420472028917874,-36.34685893125993,0.06,7.5,0.33
542,542.0,7.803281783797363,268.85955982486064,7.803281783797363,-1.1404401751393607,0.06,15.0,0.44,8.420472028917874,-1.1404401751393607,0.06,7.5,0.33
543,543.0,7.72801158439976,231.59136351565155,7.72801158439976,-38.40863648434845,0.06,15.0,0.44,8.420472028917874,-38.40863648434845,0.06,7.5,0.33
544,544.0,7.8414096841036125,252.16340997382153,7.8414096841036125,-17.836590026178442,0.06,15.0,0.44,8.420472028917874,-17.836590026178442,0.06,7.5,0.33
545,545.0,7.679483445288298,250.30115749327638,7.679483445288298,-19.698842506723622,0.06,15.0,0.44,8.420472028917874,-19.698842506723622,0.06,7.5,0.33
546,546.0,8.803597681539076,248.57647274849387,8.803597681539076,-21.42352725150613,0.06,15.0,0.44,8.420472028917874,-21.42352725150613,0.06,7.5,0.33
547,547.0,7.344308658108826,246.8733728558871,7.344308658108826,-23.126627144112945,0.06,15.0,0.44,8.420472028917874,-23.126627144112945,0.06,7.5,0.33
548,548.0,8.006776129330738,241.6892326381912,8.006776129330738,-28.310767361808757,0.06,15.0,0.44,8.420472028917874,-28.310767361808757,0.06,7.5,0.33
549,549.0,7.890577005227106,250.04948273883892,7.890577005227106,-19.950517261161053,0.06,15.0,0.44,8.420472028917874,-19.950517261161053,0.06,7.5,0.33
550,550.0,8.089870322031702,233.29725683797867,8.089870322031702,-36.70274316202131,0.06,15.0,0.44,8.420472028917874,-36.70274316202131,0.06,7.5,0.33
551,551.0,7.8816831895776875,243.63923098554628,7.8816831895776875,-26.360769014453695,0.06,15.0,0.44,8.420472028917874,-26.360769014453695,0.06,7.5,0.33
552,552.0,7.877866196359003,256.62802972653515,7.877866196359003,-13.371970273464854,0.06,15.0,0.44,8.420472028917874,-13.371970273464854,0.06,7.5,0.33
553,553.0,8.529912349020734,252.95889687418997,8.529912349020734,-17.04110312580997,0.06,15.0,0.44,8.420472028917874,-17.04110312580997,0.06,7.5,0.33
554,554.0,8.70679467841197,249.0184600230129,8.70679467841197,-20.98153997698705,0.06,15.0,0.44,8.420472028917874,-20.98153997698705,0.06,7.5,0.33
555,555.0,8.302157288739112,243.12709107679945,8.302157288739112,-26.87290892320061,0.06,15.0,0.44,8.192165250332268,-26.87290892320061,0.06,7.5,0.33
556,556.0,8.155775001143974,253.99034979851282,8.155775001143974,-16.009650201487148,0.06,15.0,0.44,8.144792083279421,-16.009650201487148,0.06,7.5,0.33
557,557.0,7.968275529932613,283.23455747987526,7.968275529932613,13.234557479875264,0.06,15.0,0.44,8.144792083279421,13.234557479875264,0.06,7.5,0.33
558,558.0,8.034975508683525,243.49505739891376,8.034975508683525,-26.504942601086213,0.06,15.0,0.44,8.144792083279421,-26.504942601086213,0.06,7.5,0.33
559,559.0,7.726909126103314,268.49175277328425,7.726909126103314,-1.5082472267157527,0.06,15.0,0.44,8.144792083279421,-1.5082472267157527,0.06,7.5,0.33
560,560.0,8.114108816775278,253.70948902021482,8.114108816775278,-16.290510979785154,0.06,15.0,0.44,8.144792083279421,-16.290510979785154,0.06,7.5,0.33
561,561.0,8.760679773252413,227.82064529204504,8.760679773252413,-42.179354707954985,0.06,15.0,0.44,8.144792083279421,-42.179354707954985,0.06,7.5,0.33
562,562.0,8.291600202685377,228.4961007604668,8.291600202685377,-41.50389923953321,0.06,15.0,0.44,8.144792083279421,-41.50389923953321,0.06,7.5,0.33
563,563.0,7.686630805743165,240.97241197066958,7.686630805743165,-29.027588029330445,0.06,15.0,0.44,8.144792083279421,-29.027588029330445,0.06,7.5,0.33
564,564.0,8.006974244675963,249.66568599892577,8.006974244675963,-20.33431400107429,0.06,15.0,0.44,8.144792083279421,-20.33431400107429,0.06,7.5,0.33
565,565.0,7.618284452461078,263.9417152991875,7.618284452461078,-6.0582847008124645,0.06,15.0,0.44,8.144792083279421,-6.0582847008124645,0.06,7.5,0.33
566,566.0,8.022490769075418,272.6608413115265,8.022490769075418,2.6608413115264966,0.06,15.0,0.44,8.144792083279421,2.6608413115264966,0.06,7.5,0.33
567,567.0,8.096727712661156,261.05398029593505,8.096727712661156,-8.946019704064952,0.06,15.0,0.44,8.144792083279421,-8.946019704064952,0.06,7.5,0.33
568,568.0,8.253033691259395,238.93476779723972,8.253033691259395,-31.065232202760285,0.06,15.0,0.44,8.144792083279421,-31.065232202760285,0.06,7.5,0.33
569,569.0,7.897208016009473,252.2904825103233,7.897208016009473,-17.709517489676728,0.06,15.0,0.44,8.144792083279421,-17.709517489676728,0.06,7.5,0.33
570,570.0,8.230639139753995,253.100651837247,8.230639139753995,-16.899348162752972,0.06,15.0,0.44,8.037026556726184,-16.899348162752972,0.06,7.5,0.33
571,571.0,8.171227315267165,242.22303925149413,8.171227315267165,-27.77696074850587,0.06,15.0,0.44,8.037026556726184,-27.77696074850587,0.06,7.5,0.33
572,572.0,7.7886171339611625,235.78823065673225,7.7886171339611625,-34.21176934326775,0.06,15.0,0.44,8.037026556726184,-34.21176934326775,0.06,7.5,0.33
573,573.0,8.090239833309404,248.40743307522484,8.090239833309404,-21.592566924775156,0.06,15.0,0.44,8.358067317781579,-21.592566924775156,0.06,7.5,0.33
574,574.0,7.832567148091892,286.8124232437982,7.832567148091892,16.812423243798207,0.06,15.0,0.44,8.358067317781579,16.812423243798207,0.06,7.5,0.33
575,575.0,7.585029495016091,250.15303881508882,7.585029495016091,-19.84696118491115,0.06,15.0,0.44,8.358067317781579,-19.84696118491115,0.06,7.5,0.33
576,576.0,7.8238221021778465,257.70690021003145,7.8238221021778465,-12.29309978996855,0.06,15.0,0.44,8.358067317781579,-12.29309978996855,0.06,7.5,0.33
577,577.0,8.093394670905722,259.20491881349085,8.093394670905722,-10.795081186509151,0.06,15.0,0.44,8.358067317781579,-10.795081186509151,0.06,7.5,0.33
578,578.0,7.873557205638808,249.8165769508668,7.873557205638808,-20.18342304913324,0.06,15.0,0.44,8.358067317781579,-20.18342304913324,0.06,7.5,0.33
579,579.0,8.246441697856783,242.3846669405983,8.246441697856783,-27.615333059401678,0.06,15.0,0.44,8.019127108463728,-27.615333059401678,0.06,7.5,0.33
580,580.0,7.604780231328763,241.42823343162516,7.604780231328763,-28.57176656837487,0.06,15.0,0.44,8.217169417273631,-28.57176656837487,0.06,7.5,0.33
581,581.0,8.468786158589149,255.6095837107991,8.468786158589149,-14.390416289200857,0.06,15.0,0.44,8.217169417273631,-14.390416289200857,0.06,7.5,0.33
582,582.0,8.496473935308384,250.0589237401399,8.496473935308384,-19.941076259860097,0.06,15.0,0.44,8.498318016366017,-19.941076259860097,0.06,7.5,0.33
583,583.0,7.1186204944512745,240.34046621137986,7.1186204944512745,-29.659533788620138,0.06,15.0,0.44,8.498318016366017,-29.659533788620138,0.06,7.5,0.33
584,584.0,8.289782382911124,261.16958398455733,8.289782382911124,-8.830416015442665,0.06,15.0,0.44,8.498318016366017,-8.830416015442665,0.06,7.5,0.33
585,585.0,8.299371921673195,271.3952585323641,8.299371921673195,1.395258532364096,0.06,15.0,0.44,8.103191005157866,1.395258532364096,0.06,7.5,0.33
586,586.0,7.609650397605588,257.20172181940416,7.609650397605588,-12.798278180595844,0.06,15.0,0.44,8.103191005157866,-12.798278180595844,0.06,7.5,0.33
587,587.0,8.021821914746939,243.82381895485625,8.021821914746939,-26.17618104514372,0.06,15.0,0.44,8.103191005157866,-26.17618104514372,0.06,7.5,0.33
588,588.0,8.0836519523523,250.35862268612706,8.0836519523523,-19.64137731387291,0.06,15.0,0.44,8.103191005157866,-19.64137731387291,0.06,7.5,0.33
589,589.0,7.53398578135231,251.2119153232466,7.53398578135231,-18.788084676753442,0.06,15.0,0.44,9.062962856313332,-18.788084676753442,0.06,7.5,0.33
590,590.0,7.700281968720058,239.24224056731444,7.700281968720058,-30.75775943268559,0.06,15.0,0.44,9.062962856313332,-30.75775943268559,0.06,7.5,0.33
591,591.0,8.38523714230236,265.4383469293627,8.38523714230236,-4.561653070637249,0.06,15.0,0.44,9.062962856313332,-4.561653070637249,0.06,7.5,0.33
592,592.0,8.179272593800249,265.78537245369455,8.179272593800249,-4.214627546305451,0.06,15.0,0.44,9.062962856313332,-4.214627546305451,0.06,7.5,0.33
593,593.0,8.249506488623817,235.68451156119363,8.249506488623817,-34.31548843880637,0.06,15.0,0.44,9.062962856313332,-34.31548843880637,0.06,7.5,0.33
594,594.0,7.74297953622908,240.51614191609048,7.74297953622908,-29.48385808390958,0.06,15.0,0.44,9.062962856313332,-29.48385808390958,0.06,7.5,0.33
595,595.0,8.09083119206341,242.68562093238654,8.09083119206341,-27.31437906761346,0.06,15.0,0.44,9.062962856313332,-27.31437906761346,0.06,7.5,0.33
596,596.0,8.07536664491209,234.930448764035,8.07536664491209,-35.06955123596504,0.06,15.0,0.44,9.062962856313332,-35.06955123596504,0.06,7.5,0.33
597,597.0,7.760443883562587,256.2815133795272,7.760443883562587,-13.718486620472731,0.06,15.0,0.44,7.922487583689966,-13.718486620472731,0.06,7.5,0.33
598,598.0,8.560872522128466,262.9130189856541,8.560872522128466,-7.086981014345838,0.06,15.0,0.44,7.922487583689966,-7.086981014345838,0.06,7.5,0.33
599,599.0,7.973443025254391,250.66759167731763,7.973443025254391,-19.33240832268234,0.06,15.0,0.44,7.922487583689966,-19.33240832268234,0.06,7.5,0.33
