,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.583541585812439,248.96605292928703,11.583541585812439,-21.033947070712998,0.06,0.0,0.22,12.605044214067448,-21.033947070712998,0.06,7.5,0.33
526,526.0,11.751155061520306,285.3091231253094,11.751155061520306,15.309123125309384,0.06,0.0,0.22,12.605044214067448,15.309123125309384,0.06,7.5,0.33
527,527.0,12.028800481711649,255.65313717183747,12.028800481711649,-14.346862828162557,0.06,0.0,0.22,12.605044214067448,-14.346862828162557,0.06,7.5,0.33
528,528.0,11.705804403589399,263.31625234149055,11.705804403589399,-6.683747658509446,0.06,0.0,0.22,12.605044214067448,-6.683747658509446,0.06,7.5,0.33
529,529.0,12.49038927817132,260.40545314660955,12.49038927817132,-9.594546853390511,0.06,0.0,0.22,12.199808572986802,-9.594546853390511,0.06,7.5,0.33
530,530.0,12.342424860403879,248.51775954095436,12.342424860403879,-21.48224045904567,0.06,0.0,0.22,12.199808572986802,-21.48224045904567,0.06,7.5,0.33
531,531.0,12.163902718468774,286.85386597446194,12.163902718468774,16.85386597446194,0.06,0.0,0.22,12.199808572986802,16.85386597446194,0.06,7.5,0.33
532,532.0,11.960616173478266,275.4556830177789,11.960616173478266,5.455683017778881,0.06,0.0,0.22,11.119524930093165,5.455683017778881,0.06,7.5,0.33
533,533.0,11.893127754486937,251.57690372584727,11.893127754486937,-18.423096274152726,0.06,0.0,0.22,11.119524930093165,-18.423096274152726,0.06,7.5,0.33
534,534.0,12.226817607843495,271.48428623525285,12.226817607843495,1.4842862352528527,0.06,0.0,0.22,10.65037791401188,1.4842862352528527,0.06,7.5,0.33
535,535.0,11.86570034031391,283.0959341061885,11.86570034031391,13.095934106188508,0.06,0.0,0.22,10.65037791401188,13.095934106188508,0.06,7.5,0.33
536,536.0,11.345472527913092,270.8469960350224,11.345472527913092,0.8469960350224142,0.06,0.0,0.22,11.789622212223247,0.8469960350224142,0.06,7.5,0.33
537,537.0,12.623993743685364,276.2991481632495,12.623993743685364,6.2991481632495265,0.06,0.0,0.22,11.789622212223247,6.2991481632495265,0.06,7.5,0.33
538,538.0,11.93928780196668,272.66627794710064,11.93928780196668,2.666277947100639,0.06,0.0,0.22,11.789622212223247,2.666277947100639,0.06,7.5,0.33
539,539.0,11.097883294011268,279.6909727338172,11.097883294011268,9.690972733817205,0.06,0.0,0.22,11.789622212223247,9.690972733817205,0.06,7.5,0.33
540,540.0,10.70169104185671,274.33607542987414,10.70169104185671,4.336075429874143,0.06,0.0,0.22,11.789622212223247,4.336075429874143,0.06,7.5,0.33
541,541.0,11.928887187640276,262.49787289463853,11.928887187640276,-7.502127105361524,0.06,0.0,0.22,11.421036701360274,-7.502127105361524,0.06,7.5,0.33
542,542.0,12.291308783900794,293.04611817474205,12.291308783900794,23.04611817474205,0.06,0.0,0.22,11.421036701360274,23.04611817474205,0.06,7.5,0.33
543,543.0,12.374444316386322,273.7601471289758,12.374444316386322,3.7601471289758024,0.06,0.0,0.22,11.421036701360274,3.7601471289758024,0.06,7.5,0.33
544,544.0,11.66643859635568,268.9034347158001,11.66643859635568,-1.096565284199869,0.06,0.0,0.22,11.421036701360274,-1.096565284199869,0.06,7.5,0.33
545,545.0,11.77865030098909,269.4900633370883,11.77865030098909,-0.5099366629117412,0.06,0.0,0.22,11.903055381234235,-0.5099366629117412,0.06,7.5,0.33
546,546.0,13.054837464153676,267.4139960269576,13.054837464153676,-2.5860039730423523,0.06,0.0,0.22,11.903055381234235,-2.5860039730423523,0.06,7.5,0.33
547,547.0,12.507592351068963,259.83618280068725,12.507592351068963,-10.163817199312689,0.06,0.0,0.22,11.903055381234235,-10.163817199312689,0.06,7.5,0.33
548,548.0,12.349510388857487,242.58078581637693,12.349510388857487,-27.419214183623126,0.06,0.0,0.22,12.008146985155236,-27.419214183623126,0.06,7.5,0.33
549,549.0,11.814921327217087,295.8939397154777,11.814921327217087,25.8939397154777,0.06,0.0,0.22,12.008146985155236,25.8939397154777,0.06,7.5,0.33
550,550.0,12.153424126116182,268.5447469484741,12.153424126116182,-1.455253051525915,0.06,0.0,0.22,12.008146985155236,-1.455253051525915,0.06,7.5,0.33
551,551.0,12.728774741522471,241.65457029776363,12.728774741522471,-28.3454297022364,0.06,0.0,0.22,12.008146985155236,-28.3454297022364,0.06,7.5,0.33
552,552.0,11.809327972823032,267.2505182049847,11.809327972823032,-2.749481795015299,0.06,0.0,0.22,12.008146985155236,-2.749481795015299,0.06,7.5,0.33
553,553.0,12.018718978786879,275.7189152153898,12.018718978786879,5.7189152153898135,0.06,0.0,0.22,12.008146985155236,5.7189152153898135,0.06,7.5,0.33
554,554.0,10.86928741000865,281.4751890748652,10.86928741000865,11.475189074865227,0.06,0.0,0.22,12.008146985155236,11.475189074865227,0.06,7.5,0.33
555,555.0,12.058970281284576,287.6630277779864,12.058970281284576,17.663027777986372,0.06,0.0,0.22,12.008146985155236,17.663027777986372,0.06,7.5,0.33
556,556.0,12.714547760030142,279.21104602764245,12.714547760030142,9.211046027642453,0.06,0.0,0.22,12.008146985155236,9.211046027642453,0.06,7.5,0.33
557,557.0,11.999507336498283,268.94472533876643,11.999507336498283,-1.055274661233625,0.06,0.0,0.22,12.008146985155236,-1.055274661233625,0.06,7.5,0.33
558,558.0,11.056641201356854,275.7268042250319,11.056641201356854,5.726804225031913,0.06,0.0,0.22,11.801353771811112,5.726804225031913,0.06,7.5,0.33
559,559.0,11.453246960308924,270.3682655820618,11.453246960308924,0.36826558206178106,0.06,0.0,0.22,11.02986125155459,0.36826558206178106,0.06,7.5,0.33
560,560.0,12.809433878990031,271.6174220972384,12.809433878990031,1.617422097238375,0.06,0.0,0.22,11.02986125155459,1.617422097238375,0.06,7.5,0.33
561,561.0,12.120584361428016,262.5465783894876,12.120584361428016,-7.4534216105123505,0.06,0.0,0.22,12.39004336042796,-7.4534216105123505,0.06,7.5,0.33
562,562.0,12.208860161037874,262.69129030203584,12.208860161037874,-7.308709697964105,0.06,0.0,0.22,11.899512784700784,-7.308709697964105,0.06,7.5,0.33
563,563.0,11.775524786232697,271.41564527602355,11.775524786232697,1.4156452760235538,0.06,0.0,0.22,12.611051224754085,1.4156452760235538,0.06,7.5,0.33
564,564.0,12.005361322877818,253.55353971267945,12.005361322877818,-16.44646028732052,0.06,0.0,0.22,12.611051224754085,-16.44646028732052,0.06,7.5,0.33
565,565.0,12.210200131849904,264.74974862170706,12.210200131849904,-5.250251378292887,0.06,0.0,0.22,12.611051224754085,-5.250251378292887,0.06,7.5,0.33
566,566.0,12.873249137665466,256.6483755865465,12.873249137665466,-13.351624413453465,0.06,0.0,0.22,12.401701748436224,-13.351624413453465,0.06,7.5,0.33
567,567.0,13.22408290003315,297.35428139204396,13.22408290003315,27.35428139204396,0.06,0.0,0.22,12.401701748436224,27.35428139204396,0.06,7.5,0.33
568,568.0,12.167572991707985,289.0573620476131,12.167572991707985,19.057362047613083,0.06,0.0,0.22,12.401701748436224,19.057362047613083,0.06,7.5,0.33
569,569.0,12.335667138124396,310.00175488510484,12.335667138124396,40.001754885104845,0.06,0.0,0.22,12.401701748436224,40.001754885104845,0.06,7.5,0.33
570,570.0,11.983000532575222,274.86684424686706,11.983000532575222,4.8668442468670605,0.06,0.0,0.22,12.401701748436224,4.8668442468670605,0.06,7.5,0.33
571,571.0,12.144085264400704,256.09613323667446,12.144085264400704,-13.903866763325595,0.06,0.0,0.22,12.401701748436224,-13.903866763325595,0.06,7.5,0.33
572,572.0,11.849833355595472,254.87585605774134,11.849833355595472,-15.124143942258684,0.06,0.0,0.22,12.401701748436224,-15.124143942258684,0.06,7.5,0.33
573,573.0,12.79004903766845,281.82431972466253,12.79004903766845,11.82431972466253,0.06,0.0,0.22,12.401701748436224,11.82431972466253,0.06,7.5,0.33
574,574.0,12.842304762263236,247.39214604357113,12.842304762263236,-22.607853956428926,0.06,0.0,0.22,12.401701748436224,-22.607853956428926,0.06,7.5,0.33
575,575.0,11.876925321614253,256.87966306186064,11.876925321614253,-13.120336938139417,0.06,0.0,0.22,12.401701748436224,-13.120336938139417,0.06,7.5,0.33
576,576.0,11.48870616863413,282.9750944414908,11.48870616863413,12.975094441490796,0.06,0.0,0.22,12.401701748436224,12.975094441490796,0.06,7.5,0.33
577,577.0,12.358587523666076,249.64986154525084,12.358587523666076,-20.350138454749185,0.06,0.0,0.22,12.401701748436224,-20.350138454749185,0.06,7.5,0.33
578,578.0,11.552644488390827,263.05312918800075,11.552644488390827,-6.946870811999247,0.06,0.0,0.22,11.052066296689885,-6.946870811999247,0.06,7.5,0.33
579,579.0,11.619488120684519,291.5082198578549,11.619488120684519,21.508219857854897,0.06,0.0,0.22,11.454883979140588,21.508219857854897,0.06,7.5,0.33
580,580.0,11.689751700868268,283.082539812744,11.689751700868268,13.082539812744017,0.06,0.0,0.22,11.454883979140588,13.082539812744017,0.06,7.5,0.33
581,581.0,11.24917870556788,263.0330674486381,11.24917870556788,-6.966932551361879,0.06,0.0,0.22,10.860523493130408,-6.966932551361879,0.06,7.5,0.33
582,582.0,11.260269519986771,255.6282147243241,11.260269519986771,-14.371785275675848,0.06,0.0,0.22,10.860523493130408,-14.371785275675848,0.06,7.5,0.33
583,583.0,12.822397066126884,276.01560359260844,12.822397066126884,6.015603592608443,0.06,0.0,0.22,10.860523493130408,6.015603592608443,0.06,7.5,0.33
584,584.0,11.195366639526197,261.69744999934653,11.195366639526197,-8.302550000653468,0.06,0.0,0.22,12.544467385151508,-8.302550000653468,0.06,7.5,0.33
585,585.0,12.686866070650956,276.93546185861595,12.686866070650956,6.935461858615952,0.06,0.0,0.22,12.544467385151508,6.935461858615952,0.06,7.5,0.33
586,586.0,13.029528047511704,259.5748217002516,13.029528047511704,-10.425178299748382,0.06,0.0,0.22,12.544467385151508,-10.425178299748382,0.06,7.5,0.33
587,587.0,12.043892598893704,256.225301601759,12.043892598893704,-13.774698398241071,0.06,0.0,0.22,11.668821095540594,-13.774698398241071,0.06,7.5,0.33
588,588.0,11.719191464664611,272.95862690739955,11.719191464664611,2.958626907399548,0.06,0.0,0.22,11.668821095540594,2.958626907399548,0.06,7.5,0.33
589,589.0,13.097126832634618,268.1716671352239,13.097126832634618,-1.82833286477603,0.06,0.0,0.22,11.668821095540594,-1.82833286477603,0.06,7.5,0.33
590,590.0,11.565340344853682,254.44196765420284,11.565340344853682,-15.558032345797187,0.06,0.0,0.22,11.668821095540594,-15.558032345797187,0.06,7.5,0.33
591,591.0,11.304978102200916,262.69173799336227,11.304978102200916,-7.308262006637733,0.06,0.0,0.22,11.668821095540594,-7.308262006637733,0.06,7.5,0.33
592,592.0,12.287981621448363,261.7692751146491,12.287981621448363,-8.230724885350924,0.06,0.0,0.22,12.239498058975055,-8.230724885350924,0.06,7.5,0.33
593,593.0,11.789129727336602,268.9925936214932,11.789129727336602,-1.0074063785068574,0.06,0.0,0.22,12.239498058975055,-1.0074063785068574,0.06,7.5,0.33
594,594.0,11.555690210430003,276.8558541728761,11.555690210430003,6.855854172876093,0.06,0.0,0.22,12.239498058975055,6.855854172876093,0.06,7.5,0.33
595,595.0,12.670267088655654,272.7798769905191,12.670267088655654,2.779876990519085,0.06,0.0,0.22,11.751155061520306,2.779876990519085,0.06,7.5,0.33
596,596.0,12.690953437235981,266.9137276501632,12.690953437235981,-3.086272349836804,0.06,0.0,0.22,11.751155061520306,-3.086272349836804,0.06,7.5,0.33
597,597.0,11.956593856310544,261.5225422419928,11.956593856310544,-8.477457758007176,0.06,0.0,0.22,11.751155061520306,-8.477457758007176,0.06,7.5,0.33
598,598.0,12.90543352157104,275.62130751107003,12.90543352157104,5.621307511070029,0.06,0.0,0.22,12.028800481711649,5.621307511070029,0.06,7.5,0.33
599,599.0,12.171377895837745,285.4838543503269,12.171377895837745,15.483854350326908,0.06,0.0,0.22,12.163902718468774,15.483854350326908,0.06,7.5,0.33
