,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.683834764890717,265.84124519072185,9.683834764890717,-4.158754809278207,0.06,7.5,0.44,9.959263703803625,-4.158754809278207,0.06,15.0,0.44
526,526.0,9.885574822232158,289.3426462593537,9.885574822232158,19.342646259353728,0.06,7.5,0.44,9.959263703803625,19.342646259353728,0.06,15.0,0.44
527,527.0,10.426073164567368,273.3476124099976,10.426073164567368,3.347612409997623,0.06,7.5,0.44,9.959263703803625,3.347612409997623,0.06,15.0,0.44
528,528.0,9.355978394774542,261.0622583271322,9.355978394774542,-8.937741672867787,0.06,7.5,0.44,9.959263703803625,-8.937741672867787,0.06,15.0,0.44
529,529.0,11.312356189079132,302.95128639294074,11.312356189079132,32.951286392940744,0.06,7.5,0.44,9.846343943264253,32.951286392940744,0.06,15.0,0.44
530,530.0,9.191345255955316,308.32527401929684,9.191345255955316,38.32527401929684,0.06,7.5,0.44,9.846343943264253,38.32527401929684,0.06,15.0,0.44
531,531.0,10.177610536399166,286.84605432226147,10.177610536399166,16.846054322261466,0.06,7.5,0.44,9.846343943264253,16.846054322261466,0.06,15.0,0.44
532,532.0,10.1254740400536,295.4771507948861,10.1254740400536,25.477150794886086,0.06,7.5,0.44,9.846343943264253,25.477150794886086,0.06,15.0,0.44
533,533.0,9.169500595668099,263.39825308606135,9.169500595668099,-6.601746913938655,0.06,7.5,0.44,10.38270556703786,-6.601746913938655,0.06,15.0,0.44
534,534.0,9.801716759390395,269.3243168835804,9.801716759390395,-0.6756831164195773,0.06,7.5,0.44,9.847222328635684,-0.6756831164195773,0.06,15.0,0.44
535,535.0,10.638651305251381,287.24785416950476,10.638651305251381,17.247854169504762,0.06,7.5,0.44,9.847222328635684,17.247854169504762,0.06,15.0,0.44
536,536.0,9.683586455966614,281.4302464244132,9.683586455966614,11.430246424413212,0.06,7.5,0.44,10.207250207898007,11.430246424413212,0.06,15.0,0.44
537,537.0,10.612310928610603,290.01593481101884,10.612310928610603,20.015934811018838,0.06,7.5,0.44,10.207250207898007,20.015934811018838,0.06,15.0,0.44
538,538.0,9.559420010354753,266.220818580887,9.559420010354753,-3.7791814191130015,0.06,7.5,0.44,10.207250207898007,-3.7791814191130015,0.06,15.0,0.44
539,539.0,10.450113151241986,275.6298410088962,10.450113151241986,5.629841008896221,0.06,7.5,0.44,10.207250207898007,5.629841008896221,0.06,15.0,0.44
540,540.0,9.488590717360717,249.7768068019479,9.488590717360717,-20.22319319805206,0.06,7.5,0.44,10.207250207898007,-20.22319319805206,0.06,15.0,0.44
541,541.0,9.623765635536412,273.2970548085115,9.623765635536412,3.2970548085115183,0.06,7.5,0.44,10.207250207898007,3.2970548085115183,0.06,15.0,0.44
542,542.0,9.699761307175107,261.1184120954632,9.699761307175107,-8.881587904536786,0.06,7.5,0.44,10.207250207898007,-8.881587904536786,0.06,15.0,0.44
543,543.0,9.914667318588139,270.8102002848291,9.914667318588139,0.8102002848290795,0.06,7.5,0.44,10.207250207898007,0.8102002848290795,0.06,15.0,0.44
544,544.0,9.127263747010575,255.49736150136854,9.127263747010575,-14.502638498631427,0.06,7.5,0.44,10.207250207898007,-14.502638498631427,0.06,15.0,0.44
545,545.0,10.339995395757834,252.33594169787597,10.339995395757834,-17.664058302123976,0.06,7.5,0.44,10.207250207898007,-17.664058302123976,0.06,15.0,0.44
546,546.0,10.149971677464661,273.23245484666666,10.149971677464661,3.2324548466666556,0.06,7.5,0.44,10.207250207898007,3.2324548466666556,0.06,15.0,0.44
547,547.0,9.4286677877771,260.3682649646182,9.4286677877771,-9.63173503538178,0.06,7.5,0.44,10.207250207898007,-9.63173503538178,0.06,15.0,0.44
548,548.0,10.755707561587963,263.8779300215659,10.755707561587963,-6.122069978434183,0.06,7.5,0.44,10.207250207898007,-6.122069978434183,0.06,15.0,0.44
549,549.0,9.225289346598684,276.03209096712493,9.225289346598684,6.03209096712493,0.06,7.5,0.44,9.673325882168042,6.03209096712493,0.06,15.0,0.44
550,550.0,10.228222407923404,270.9567637231637,10.228222407923404,0.9567637231637036,0.06,7.5,0.44,9.673325882168042,0.9567637231637036,0.06,15.0,0.44
551,551.0,10.421472990704716,239.36318312530918,10.421472990704716,-30.636816874690794,0.06,7.5,0.44,9.673325882168042,-30.636816874690794,0.06,15.0,0.44
552,552.0,9.410846438770099,252.78436364397342,9.410846438770099,-17.215636356026607,0.06,7.5,0.44,9.673325882168042,-17.215636356026607,0.06,15.0,0.44
553,553.0,9.544420974686304,264.6281753373673,9.544420974686304,-5.371824662632662,0.06,7.5,0.44,9.673325882168042,-5.371824662632662,0.06,15.0,0.44
554,554.0,10.01377881984572,250.21372251751416,10.01377881984572,-19.786277482485843,0.06,7.5,0.44,9.07529468578802,-19.786277482485843,0.06,15.0,0.44
555,555.0,9.673109891821282,257.66527072201507,9.673109891821282,-12.334729277984934,0.06,7.5,0.44,9.07529468578802,-12.334729277984934,0.06,15.0,0.44
556,556.0,8.767185384816475,301.07429111653045,8.767185384816475,31.074291116530446,0.06,7.5,0.44,9.07529468578802,31.074291116530446,0.06,15.0,0.44
557,557.0,10.045588020913165,240.46887426459406,10.045588020913165,-29.531125735405908,0.06,7.5,0.44,9.07529468578802,-29.531125735405908,0.06,15.0,0.44
558,558.0,10.101475246984517,271.6570552254021,10.101475246984517,1.6570552254020754,0.06,7.5,0.44,9.07529468578802,1.6570552254020754,0.06,15.0,0.44
559,559.0,10.61893136339311,286.03728149686015,10.61893136339311,16.037281496860146,0.06,7.5,0.44,9.07529468578802,16.037281496860146,0.06,15.0,0.44
560,560.0,9.83426325459635,258.07000965912414,9.83426325459635,-11.929990340875861,0.06,7.5,0.44,10.748694943682828,-11.929990340875861,0.06,15.0,0.44
561,561.0,9.522200539517724,263.82327922896303,9.522200539517724,-6.176720771037026,0.06,7.5,0.44,10.748694943682828,-6.176720771037026,0.06,15.0,0.44
562,562.0,9.274352725330122,280.79371062047795,9.274352725330122,10.793710620477952,0.06,7.5,0.44,10.748694943682828,10.793710620477952,0.06,15.0,0.44
563,563.0,9.687504148937355,284.8727727783649,9.687504148937355,14.87277277836489,0.06,7.5,0.44,10.748694943682828,14.87277277836489,0.06,15.0,0.44
564,564.0,10.128307948472552,265.2350118346307,10.128307948472552,-4.764988165369232,0.06,7.5,0.44,10.748694943682828,-4.764988165369232,0.06,15.0,0.44
565,565.0,9.73606713951195,251.90771150357358,9.73606713951195,-18.092288496426363,0.06,7.5,0.44,10.748694943682828,-18.092288496426363,0.06,15.0,0.44
566,566.0,10.06353759375093,259.07786900587377,10.06353759375093,-10.922130994126292,0.06,7.5,0.44,10.748694943682828,-10.922130994126292,0.06,15.0,0.44
567,567.0,9.58343232666834,274.91912284495635,9.58343232666834,4.919122844956348,0.06,7.5,0.44,10.748694943682828,4.919122844956348,0.06,15.0,0.44
568,568.0,10.156068176025649,286.9800757720734,10.156068176025649,16.980075772073405,0.06,7.5,0.44,10.748694943682828,16.980075772073405,0.06,15.0,0.44
569,569.0,10.391200734939488,282.05575869464576,10.391200734939488,12.05575869464576,0.06,7.5,0.44,10.748694943682828,12.05575869464576,0.06,15.0,0.44
570,570.0,9.839882616376597,249.5836544870478,9.839882616376597,-20.416345512952148,0.06,7.5,0.44,10.748694943682828,-20.416345512952148,0.06,15.0,0.44
571,571.0,9.106371171045952,264.1182678150313,9.106371171045952,-5.881732184968769,0.06,7.5,0.44,10.748694943682828,-5.881732184968769,0.06,15.0,0.44
572,572.0,9.910756287645317,244.3638814236407,9.910756287645317,-25.63611857635931,0.06,7.5,0.44,9.77731838597241,-25.63611857635931,0.06,15.0,0.44
573,573.0,9.24337663869541,273.5716077133882,9.24337663869541,3.5716077133881754,0.06,7.5,0.44,10.022192332314958,3.5716077133881754,0.06,15.0,0.44
574,574.0,10.803268447587968,277.042811641458,10.803268447587968,7.042811641458002,0.06,7.5,0.44,10.022192332314958,7.042811641458002,0.06,15.0,0.44
575,575.0,10.69944294478109,258.38069121792705,10.69944294478109,-11.619308782072949,0.06,7.5,0.44,10.022192332314958,-11.619308782072949,0.06,15.0,0.44
576,576.0,10.115483380368838,237.84340932556904,10.115483380368838,-32.15659067443096,0.06,7.5,0.44,10.022192332314958,-32.15659067443096,0.06,15.0,0.44
577,577.0,9.697614648524848,251.01906127738104,9.697614648524848,-18.98093872261893,0.06,7.5,0.44,10.294372357325978,-18.98093872261893,0.06,15.0,0.44
578,578.0,10.387867594323755,271.3255426581955,10.387867594323755,1.325542658195502,0.06,7.5,0.44,10.294372357325978,1.325542658195502,0.06,15.0,0.44
579,579.0,9.646760734292009,261.9956118878965,9.646760734292009,-8.00438811210347,0.06,7.5,0.44,10.129837129742613,-8.00438811210347,0.06,15.0,0.44
580,580.0,10.709584862107771,253.79509556085696,10.709584862107771,-16.204904439143093,0.06,7.5,0.44,9.366682219205227,-16.204904439143093,0.06,15.0,0.44
581,581.0,9.975772054883784,264.5459426752086,9.975772054883784,-5.454057324791393,0.06,7.5,0.44,9.366682219205227,-5.454057324791393,0.06,15.0,0.44
582,582.0,10.29391929296322,264.80967525088585,10.29391929296322,-5.190324749114097,0.06,7.5,0.44,9.366682219205227,-5.190324749114097,0.06,15.0,0.44
583,583.0,9.77044132945944,283.2951664297416,9.77044132945944,13.295166429741585,0.06,7.5,0.44,10.873741493059697,13.295166429741585,0.06,15.0,0.44
584,584.0,10.203714055133098,273.64507317807085,10.203714055133098,3.645073178070845,0.06,7.5,0.44,9.974874531681834,3.645073178070845,0.06,15.0,0.44
585,585.0,10.406045634994229,276.56687355495427,10.406045634994229,6.56687355495427,0.06,7.5,0.44,9.974874531681834,6.56687355495427,0.06,15.0,0.44
586,586.0,9.66739622866839,264.5262333993837,9.66739622866839,-5.473766600616273,0.06,7.5,0.44,10.631820646481362,-5.473766600616273,0.06,15.0,0.44
587,587.0,10.361364438803122,287.20104896353257,10.361364438803122,17.20104896353257,0.06,7.5,0.44,10.631820646481362,17.20104896353257,0.06,15.0,0.44
588,588.0,10.451888975880177,288.48510445093956,10.451888975880177,18.48510445093956,0.06,7.5,0.44,9.568410124979717,18.48510445093956,0.06,15.0,0.44
589,589.0,9.952974214728604,296.542701796912,9.952974214728604,26.542701796912013,0.06,7.5,0.44,9.568410124979717,26.542701796912013,0.06,15.0,0.44
590,590.0,10.59623363452919,265.58913232934873,10.59623363452919,-4.410867670651214,0.06,7.5,0.44,9.568410124979717,-4.410867670651214,0.06,15.0,0.44
591,591.0,10.171210544902213,254.88996452732013,10.171210544902213,-15.110035472679897,0.06,7.5,0.44,9.568410124979717,-15.110035472679897,0.06,15.0,0.44
592,592.0,9.249403436041792,268.4529238721019,9.249403436041792,-1.5470761278980945,0.06,7.5,0.44,10.00468073587787,-1.5470761278980945,0.06,15.0,0.44
593,593.0,10.026864015310423,264.8479538081601,10.026864015310423,-5.152046191839872,0.06,7.5,0.44,10.082768454740647,-5.152046191839872,0.06,15.0,0.44
594,594.0,9.804218113230858,265.91216006271134,9.804218113230858,-4.087839937288663,0.06,7.5,0.44,10.082768454740647,-4.087839937288663,0.06,15.0,0.44
595,595.0,9.551769047476848,290.53076060725556,9.551769047476848,20.53076060725556,0.06,7.5,0.44,10.250626365575542,20.53076060725556,0.06,15.0,0.44
596,596.0,11.440345301793139,266.78829771953565,11.440345301793139,-3.211702280464351,0.06,7.5,0.44,10.250626365575542,-3.211702280464351,0.06,15.0,0.44
597,597.0,10.37714689071772,261.3620872012064,10.37714689071772,-8.63791279879365,0.06,7.5,0.44,10.250626365575542,-8.63791279879365,0.06,15.0,0.44
598,598.0,10.278297545475041,251.44884976674746,10.278297545475041,-18.551150233252542,0.06,7.5,0.44,9.71652071867305,-18.551150233252542,0.06,15.0,0.44
599,599.0,11.074187938262561,268.77339201863913,11.074187938262561,-1.2266079813608712,0.06,7.5,0.44,9.71652071867305,-1.2266079813608712,0.06,15.0,0.44
