,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,7.961071922498975,240.90421087113086,7.961071922498975,-29.095789128869114,0.06,15.0,0.44,8.276192895539651,-29.095789128869114,0.06,0.0,0.33
520,520.0,8.417944653747202,243.5529134334306,8.417944653747202,-26.447086566569396,0.06,15.0,0.44,8.276192895539651,-26.447086566569396,0.06,0.0,0.33
521,521.0,8.67698899596746,243.07486494538912,8.67698899596746,-26.925135054610905,0.06,15.0,0.44,8.207409377789054,-26.925135054610905,0.06,0.0,0.33
522,522.0,7.833820379035026,246.32406984847864,7.833820379035026,-23.675930151521356,0.06,15.0,0.44,8.207409377789054,-23.675930151521356,0.06,0.0,0.33
523,523.0,7.557873342230291,241.26989403974505,7.557873342230291,-28.730105960254946,0.06,15.0,0.44,8.207409377789054,-28.730105960254946,0.06,0.0,0.33
524,524.0,7.782262790727912,257.57182143913104,7.782262790727912,-12.4281785608689,0.06,15.0,0.44,8.207409377789054,-12.4281785608689,0.06,0.0,0.33
525,525.0,7.671199898724087,257.0685001663324,7.671199898724087,-12.931499833667658,0.06,15.0,0.44,8.207409377789054,-12.931499833667658,0.06,0.0,0.33
526,526.0,8.807124414040889,242.9009299701452,8.807124414040889,-27.09907002985483,0.06,15.0,0.44,7.753492903859696,-27.09907002985483,0.06,0.0,0.33
527,527.0,7.282899647706316,237.62562745090133,7.282899647706316,-32.374372549098666,0.06,15.0,0.44,7.753492903859696,-32.374372549098666,0.06,0.0,0.33
528,528.0,7.884761750097236,246.06384065884848,7.884761750097236,-23.93615934115155,0.06,15.0,0.44,7.80593996033499,-23.93615934115155,0.06,0.0,0.33
529,529.0,8.167070828415568,229.49145458489878,8.167070828415568,-40.50854541510125,0.06,15.0,0.44,7.80593996033499,-40.50854541510125,0.06,0.0,0.33
530,530.0,8.47458198855618,234.44566973760212,8.47458198855618,-35.55433026239791,0.06,15.0,0.44,7.80593996033499,-35.55433026239791,0.06,0.0,0.33
531,531.0,8.197874027091558,242.23347902014092,8.197874027091558,-27.766520979859024,0.06,15.0,0.44,7.80593996033499,-27.766520979859024,0.06,0.0,0.33
532,532.0,8.1410458209745,247.22104340993144,8.1410458209745,-22.77895659006856,0.06,15.0,0.44,7.80593996033499,-22.77895659006856,0.06,0.0,0.33
533,533.0,8.523608296803527,234.28860982004653,8.523608296803527,-35.71139017995347,0.06,15.0,0.44,7.80593996033499,-35.71139017995347,0.06,0.0,0.33
534,534.0,7.822051685950558,243.48548932129145,7.822051685950558,-26.514510678708575,0.06,15.0,0.44,7.80593996033499,-26.514510678708575,0.06,0.0,0.33
535,535.0,8.0122301726259,240.201993667247,8.0122301726259,-29.798006332752948,0.06,15.0,0.44,7.80593996033499,-29.798006332752948,0.06,0.0,0.33
536,536.0,8.377742255979186,238.34819458540903,8.377742255979186,-31.651805414590967,0.06,15.0,0.44,7.80593996033499,-31.651805414590967,0.06,0.0,0.33
537,537.0,7.987391572195666,261.69287085191735,7.987391572195666,-8.307129148082595,0.06,15.0,0.44,7.80593996033499,-8.307129148082595,0.06,0.0,0.33
538,538.0,7.995491415077021,266.6606635753684,7.995491415077021,-3.339336424631597,0.06,15.0,0.44,7.824512460301818,-3.339336424631597,0.06,0.0,0.33
539,539.0,8.225571377278058,254.22385293424173,8.225571377278058,-15.776147065758323,0.06,15.0,0.44,7.824512460301818,-15.776147065758323,0.06,0.0,0.33
540,540.0,8.130070324779211,260.07170789388994,8.130070324779211,-9.92829210611012,0.06,15.0,0.44,7.824512460301818,-9.92829210611012,0.06,0.0,0.33
541,541.0,7.475221807204486,261.7652743731272,7.475221807204486,-8.234725626872773,0.06,15.0,0.44,7.824512460301818,-8.234725626872773,0.06,0.0,0.33
542,542.0,8.5636633479947,241.70053614660745,8.5636633479947,-28.29946385339258,0.06,15.0,0.44,7.824512460301818,-28.29946385339258,0.06,0.0,0.33
543,543.0,8.271706168487592,244.8945784466018,8.271706168487592,-25.105421553398173,0.06,15.0,0.44,7.824512460301818,-25.105421553398173,0.06,0.0,0.33
544,544.0,8.53344598314383,237.9660560184503,8.53344598314383,-32.03394398154967,0.06,15.0,0.44,7.824512460301818,-32.03394398154967,0.06,0.0,0.33
545,545.0,8.154046308467727,245.20946515509524,8.154046308467727,-24.790534844904755,0.06,15.0,0.44,7.824512460301818,-24.790534844904755,0.06,0.0,0.33
546,546.0,8.329352710354652,233.36711035465123,8.329352710354652,-36.63288964534877,0.06,15.0,0.44,7.5210254815207325,-36.63288964534877,0.06,0.0,0.33
547,547.0,8.346189672801543,256.17885231360935,8.346189672801543,-13.821147686390646,0.06,15.0,0.44,7.5210254815207325,-13.821147686390646,0.06,0.0,0.33
548,548.0,8.022451797573716,246.39309010862968,8.022451797573716,-23.60690989137038,0.06,15.0,0.44,7.5210254815207325,-23.60690989137038,0.06,0.0,0.33
549,549.0,7.951606594959964,260.1898711613398,7.951606594959964,-9.810128838660148,0.06,15.0,0.44,8.404201123872792,-9.810128838660148,0.06,0.0,0.33
550,550.0,7.713071353430268,269.0123367777717,7.713071353430268,-0.9876632222283206,0.06,15.0,0.44,8.404201123872792,-0.9876632222283206,0.06,0.0,0.33
551,551.0,8.027690701716983,240.94193495705488,8.027690701716983,-29.058065042945145,0.06,15.0,0.44,8.404201123872792,-29.058065042945145,0.06,0.0,0.33
552,552.0,7.592284538823785,254.73328663721844,7.592284538823785,-15.266713362781502,0.06,15.0,0.44,7.858422332569617,-15.266713362781502,0.06,0.0,0.33
553,553.0,7.7064761964924875,241.17215306468918,7.7064761964924875,-28.827846935310845,0.06,15.0,0.44,7.858422332569617,-28.827846935310845,0.06,0.0,0.33
554,554.0,8.815103652884638,253.93226914295641,8.815103652884638,-16.067730857043557,0.06,15.0,0.44,7.858422332569617,-16.067730857043557,0.06,0.0,0.33
555,555.0,7.7993629967319364,257.5165473127357,7.7993629967319364,-12.483452687264275,0.06,15.0,0.44,7.858422332569617,-12.483452687264275,0.06,0.0,0.33
556,556.0,7.891434692861227,232.738510175763,7.891434692861227,-37.26148982423706,0.06,15.0,0.44,7.858422332569617,-37.26148982423706,0.06,0.0,0.33
557,557.0,8.065381547095514,275.5122634671734,8.065381547095514,5.512263467173398,0.06,15.0,0.44,7.900038421876202,5.512263467173398,0.06,0.0,0.33
558,558.0,7.78006419923698,276.1558425201372,7.78006419923698,6.155842520137185,0.06,15.0,0.44,7.659291502113826,6.155842520137185,0.06,0.0,0.33
559,559.0,8.064022977398551,241.67622199874444,8.064022977398551,-28.323778001255505,0.06,15.0,0.44,7.659291502113826,-28.323778001255505,0.06,0.0,0.33
560,560.0,8.002640311963106,244.53524772911675,8.002640311963106,-25.46475227088331,0.06,15.0,0.44,7.659291502113826,-25.46475227088331,0.06,0.0,0.33
561,561.0,8.364241029014847,243.5328731215673,8.364241029014847,-26.467126878432737,0.06,15.0,0.44,7.659291502113826,-26.467126878432737,0.06,0.0,0.33
562,562.0,7.841947194484531,250.35047090511355,7.841947194484531,-19.649529094886475,0.06,15.0,0.44,7.659291502113826,-19.649529094886475,0.06,0.0,0.33
563,563.0,8.769471600470794,258.8153985005086,8.769471600470794,-11.184601499491464,0.06,15.0,0.44,7.659291502113826,-11.184601499491464,0.06,0.0,0.33
564,564.0,8.339943903136962,247.30821278293743,8.339943903136962,-22.691787217062597,0.06,15.0,0.44,7.04851151286409,-22.691787217062597,0.06,0.0,0.33
565,565.0,8.08458847104763,263.136147643913,8.08458847104763,-6.863852356087023,0.06,15.0,0.44,7.04851151286409,-6.863852356087023,0.06,0.0,0.33
566,566.0,7.624256226411169,259.52424013002974,7.624256226411169,-10.475759869970261,0.06,15.0,0.44,7.04851151286409,-10.475759869970261,0.06,0.0,0.33
567,567.0,7.312551719461933,262.16093643322336,7.312551719461933,-7.839063566776645,0.06,15.0,0.44,7.04851151286409,-7.839063566776645,0.06,0.0,0.33
568,568.0,8.448839875083543,251.59521263676564,8.448839875083543,-18.40478736323439,0.06,15.0,0.44,7.04851151286409,-18.40478736323439,0.06,0.0,0.33
569,569.0,8.125137777315532,250.00412743314067,8.125137777315532,-19.99587256685936,0.06,15.0,0.44,7.04851151286409,-19.99587256685936,0.06,0.0,0.33
570,570.0,8.031179498610152,245.84338879179958,8.031179498610152,-24.15661120820039,0.06,15.0,0.44,7.04851151286409,-24.15661120820039,0.06,0.0,0.33
571,571.0,8.44600108890083,233.21926766573313,8.44600108890083,-36.78073233426687,0.06,15.0,0.44,7.286486680133098,-36.78073233426687,0.06,0.0,0.33
572,572.0,8.726262066379608,231.39856651327307,8.726262066379608,-38.60143348672693,0.06,15.0,0.44,7.286486680133098,-38.60143348672693,0.06,0.0,0.33
573,573.0,8.365978182260003,242.00132649786605,8.365978182260003,-27.998673502133897,0.06,15.0,0.44,7.286486680133098,-27.998673502133897,0.06,0.0,0.33
574,574.0,7.968902946370432,266.2471313773882,7.968902946370432,-3.7528686226117998,0.06,15.0,0.44,7.286486680133098,-3.7528686226117998,0.06,0.0,0.33
575,575.0,7.512654108190286,273.4334784938966,7.512654108190286,3.4334784938965868,0.06,15.0,0.44,7.286486680133098,3.4334784938965868,0.06,0.0,0.33
576,576.0,7.759346951338165,238.25225523222096,7.759346951338165,-31.747744767779068,0.06,15.0,0.44,7.286486680133098,-31.747744767779068,0.06,0.0,0.33
577,577.0,8.41253479952823,253.70131011428157,8.41253479952823,-16.29868988571843,0.06,15.0,0.44,7.286486680133098,-16.29868988571843,0.06,0.0,0.33
578,578.0,8.163274405346879,245.87080673949333,8.163274405346879,-24.129193260506668,0.06,15.0,0.44,7.286486680133098,-24.129193260506668,0.06,0.0,0.33
579,579.0,8.159369858386318,240.12382891526786,8.159369858386318,-29.876171084732164,0.06,15.0,0.44,7.286486680133098,-29.876171084732164,0.06,0.0,0.33
580,580.0,8.335382019757013,264.7435565516397,8.335382019757013,-5.256443448360301,0.06,15.0,0.44,7.286486680133098,-5.256443448360301,0.06,0.0,0.33
581,581.0,7.314581899450008,275.0100511060369,7.314581899450008,5.010051106036883,0.06,15.0,0.44,7.549389862514241,5.010051106036883,0.06,0.0,0.33
582,582.0,7.947198622622488,247.32450579164595,7.947198622622488,-22.675494208354053,0.06,15.0,0.44,7.549389862514241,-22.675494208354053,0.06,0.0,0.33
583,583.0,8.458073712535523,239.45929187194216,8.458073712535523,-30.540708128057872,0.06,15.0,0.44,7.549389862514241,-30.540708128057872,0.06,0.0,0.33
584,584.0,8.68100770978437,230.2824016488298,8.68100770978437,-39.71759835117018,0.06,15.0,0.44,7.549389862514241,-39.71759835117018,0.06,0.0,0.33
585,585.0,8.349683419014609,233.98278800169152,8.349683419014609,-36.01721199830854,0.06,15.0,0.44,7.549389862514241,-36.01721199830854,0.06,0.0,0.33
586,586.0,7.296268539419924,260.72905507385815,7.296268539419924,-9.270944926141851,0.06,15.0,0.44,7.549389862514241,-9.270944926141851,0.06,0.0,0.33
587,587.0,7.70360307917489,242.6861046148986,7.70360307917489,-27.313895385101432,0.06,15.0,0.44,7.549389862514241,-27.313895385101432,0.06,0.0,0.33
588,588.0,8.124359505113935,234.35485709795037,8.124359505113935,-35.645142902049656,0.06,15.0,0.44,7.549389862514241,-35.645142902049656,0.06,0.0,0.33
589,589.0,7.953686895535863,243.3136938180029,7.953686895535863,-26.68630618199711,0.06,15.0,0.44,7.549389862514241,-26.68630618199711,0.06,0.0,0.33
590,590.0,8.534695814109442,246.88819948763287,8.534695814109442,-23.111800512367154,0.06,15.0,0.44,7.549389862514241,-23.111800512367154,0.06,0.0,0.33
591,591.0,8.242693077997757,273.36728549662894,8.242693077997757,3.367285496628938,0.06,15.0,0.44,8.290226090017649,3.367285496628938,0.06,0.0,0.33
592,592.0,8.013880186440876,252.49903625772367,8.013880186440876,-17.500963742276326,0.06,15.0,0.44,8.290226090017649,-17.500963742276326,0.06,0.0,0.33
593,593.0,8.414935590645545,237.02523382030316,8.414935590645545,-32.97476617969687,0.06,15.0,0.44,8.290226090017649,-32.97476617969687,0.06,0.0,0.33
594,594.0,7.983297436287973,237.79133688997987,7.983297436287973,-32.2086631100201,0.06,15.0,0.44,8.648407565676298,-32.2086631100201,0.06,0.0,0.33
595,595.0,7.8715775448877485,252.22325594879013,7.8715775448877485,-17.776744051209903,0.06,15.0,0.44,8.648407565676298,-17.776744051209903,0.06,0.0,0.33
596,596.0,8.002751286346475,245.67011519346093,8.002751286346475,-24.3298848065391,0.06,15.0,0.44,8.648407565676298,-24.3298848065391,0.06,0.0,0.33
597,597.0,8.30211828906824,257.0536368301184,8.30211828906824,-12.946363169881579,0.06,15.0,0.44,8.648407565676298,-12.946363169881579,0.06,0.0,0.33
598,598.0,8.22149206888082,244.22809754603657,8.22149206888082,-25.771902453963435,0.06,15.0,0.44,8.648407565676298,-25.771902453963435,0.06,0.0,0.33
599,599.0,7.505302070901619,263.92684187933816,7.505302070901619,-6.073158120661901,0.06,15.0,0.44,8.648407565676298,-6.073158120661901,0.06,0.0,0.33
