,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,11.285726423390999,320.20133973934355,11.285726423390999,50.20133973934355,0.06,0.0,0.22,12.021818127055708,50.20133973934355,0.06,0.0,0.22
534,534.0,11.902176429940663,285.0922858452644,11.902176429940663,15.092285845264428,0.06,0.0,0.22,12.021818127055708,15.092285845264428,0.06,0.0,0.22
535,535.0,11.418563855352401,284.1703176216499,11.418563855352401,14.170317621649872,0.06,0.0,0.22,11.849774630134185,14.170317621649872,0.06,0.0,0.22
536,536.0,13.024271744334088,269.0042780684587,13.024271744334088,-0.9957219315413113,0.06,0.0,0.22,11.849774630134185,-0.9957219315413113,0.06,0.0,0.22
537,537.0,12.03663986952533,292.5872988371517,12.03663986952533,22.587298837151707,0.06,0.0,0.22,11.849774630134185,22.587298837151707,0.06,0.0,0.22
538,538.0,11.501664359157665,274.5112973746612,11.501664359157665,4.511297374661183,0.06,0.0,0.22,11.849774630134185,4.511297374661183,0.06,0.0,0.22
539,539.0,11.396348925516723,284.50087987385217,11.396348925516723,14.50087987385217,0.06,0.0,0.22,11.849774630134185,14.50087987385217,0.06,0.0,0.22
540,540.0,12.38536879365403,260.5292951378281,12.38536879365403,-9.470704862171942,0.06,0.0,0.22,11.849774630134185,-9.470704862171942,0.06,0.0,0.22
541,541.0,11.484961270887192,299.4469509138483,11.484961270887192,29.446950913848298,0.06,0.0,0.22,11.849774630134185,29.446950913848298,0.06,0.0,0.22
542,542.0,10.986297464064403,288.90996381991846,10.986297464064403,18.90996381991846,0.06,0.0,0.22,11.849774630134185,18.90996381991846,0.06,0.0,0.22
543,543.0,12.173189213277723,299.73332831285745,12.173189213277723,29.733328312857452,0.06,0.0,0.22,11.849774630134185,29.733328312857452,0.06,0.0,0.22
544,544.0,12.42145951150442,281.33432131451127,12.42145951150442,11.334321314511271,0.06,0.0,0.22,11.849774630134185,11.334321314511271,0.06,0.0,0.22
545,545.0,11.855168945207131,291.10009102920213,11.855168945207131,21.100091029202133,0.06,0.0,0.22,11.849774630134185,21.100091029202133,0.06,0.0,0.22
546,546.0,11.730861835606209,281.70129612052204,11.730861835606209,11.701296120522045,0.06,0.0,0.22,11.849774630134185,11.701296120522045,0.06,0.0,0.22
547,547.0,12.527446933815428,282.3535341436297,12.527446933815428,12.353534143629702,0.06,0.0,0.22,12.813108475913195,12.353534143629702,0.06,0.0,0.22
548,548.0,11.723150240223827,289.86823638018853,11.723150240223827,19.868236380188534,0.06,0.0,0.22,12.813108475913195,19.868236380188534,0.06,0.0,0.22
549,549.0,11.7517147585114,291.08373606742776,11.7517147585114,21.083736067427765,0.06,0.0,0.22,12.813108475913195,21.083736067427765,0.06,0.0,0.22
550,550.0,12.485688540441132,275.2076084967187,12.485688540441132,5.207608496718706,0.06,0.0,0.22,12.813108475913195,5.207608496718706,0.06,0.0,0.22
551,551.0,11.955384595060975,289.87959990626206,11.955384595060975,19.879599906262058,0.06,0.0,0.22,12.813108475913195,19.879599906262058,0.06,0.0,0.22
552,552.0,13.221938312867993,309.17806197455934,13.221938312867993,39.17806197455934,0.06,0.0,0.22,11.984079922974937,39.17806197455934,0.06,0.0,0.22
553,553.0,12.13696473605959,290.0808222757479,12.13696473605959,20.08082227574789,0.06,0.0,0.22,11.984079922974937,20.08082227574789,0.06,0.0,0.22
554,554.0,11.918517548605127,296.43490848925364,11.918517548605127,26.434908489253644,0.06,0.0,0.22,11.984079922974937,26.434908489253644,0.06,0.0,0.22
555,555.0,12.042204733654506,273.3241412334917,12.042204733654506,3.324141233491673,0.06,0.0,0.22,11.984079922974937,3.324141233491673,0.06,0.0,0.22
556,556.0,12.024530696565982,296.1737825203445,12.024530696565982,26.173782520344503,0.06,0.0,0.22,11.253203354597627,26.173782520344503,0.06,0.0,0.22
557,557.0,11.090134143945141,267.1084799564564,11.090134143945141,-2.891520043543551,0.06,0.0,0.22,11.555881387838697,-2.891520043543551,0.06,0.0,0.22
558,558.0,12.058109353571975,277.2958387432473,12.058109353571975,7.295838743247316,0.06,0.0,0.22,11.555881387838697,7.295838743247316,0.06,0.0,0.22
559,559.0,10.693629146152052,271.24465209510527,10.693629146152052,1.2446520951052662,0.06,0.0,0.22,11.555881387838697,1.2446520951052662,0.06,0.0,0.22
560,560.0,11.820984103506776,277.5332538831118,11.820984103506776,7.533253883111797,0.06,0.0,0.22,11.555881387838697,7.533253883111797,0.06,0.0,0.22
561,561.0,12.126388464930564,279.3153824573187,12.126388464930564,9.31538245731872,0.06,0.0,0.22,11.555881387838697,9.31538245731872,0.06,0.0,0.22
562,562.0,13.494443048673231,271.4009280290005,13.494443048673231,1.4009280290005108,0.06,0.0,0.22,11.555881387838697,1.4009280290005108,0.06,0.0,0.22
563,563.0,12.922114890112411,300.15970404522807,12.922114890112411,30.159704045228068,0.06,0.0,0.22,11.539899626042104,30.159704045228068,0.06,0.0,0.22
564,564.0,12.115318045900164,308.0300460483732,12.115318045900164,38.03004604837321,0.06,0.0,0.22,11.539899626042104,38.03004604837321,0.06,0.0,0.22
565,565.0,12.52401871157898,259.84295826756744,12.52401871157898,-10.157041732432617,0.06,0.0,0.22,11.539899626042104,-10.157041732432617,0.06,0.0,0.22
566,566.0,12.296180296073821,306.98257090082166,12.296180296073821,36.982570900821656,0.06,0.0,0.22,11.539899626042104,36.982570900821656,0.06,0.0,0.22
567,567.0,12.026384878545079,291.51004351541894,12.026384878545079,21.510043515418943,0.06,0.0,0.22,11.539899626042104,21.510043515418943,0.06,0.0,0.22
568,568.0,11.191335028103502,271.834932915372,11.191335028103502,1.8349329153720078,0.06,0.0,0.22,11.539899626042104,1.8349329153720078,0.06,0.0,0.22
569,569.0,10.693562090930076,276.1024396422095,10.693562090930076,6.102439642209504,0.06,0.0,0.22,11.539899626042104,6.102439642209504,0.06,0.0,0.22
570,570.0,11.878987347985825,281.86184419926167,11.878987347985825,11.861844199261668,0.06,0.0,0.22,11.539899626042104,11.861844199261668,0.06,0.0,0.22
571,571.0,11.21554154329947,298.733064186808,11.21554154329947,28.733064186808008,0.06,0.0,0.22,11.539899626042104,28.733064186808008,0.06,0.0,0.22
572,572.0,11.874530597554052,280.7691714613962,11.874530597554052,10.769171461396184,0.06,0.0,0.22,11.539899626042104,10.769171461396184,0.06,0.0,0.22
573,573.0,12.695615567620427,262.0992729731439,12.695615567620427,-7.900727026856089,0.06,0.0,0.22,11.539899626042104,-7.900727026856089,0.06,0.0,0.22
574,574.0,11.468156389672117,287.0988488892936,11.468156389672117,17.098848889293606,0.06,0.0,0.22,11.539899626042104,17.098848889293606,0.06,0.0,0.22
575,575.0,12.524581365239964,299.48609505080105,12.524581365239964,29.486095050801055,0.06,0.0,0.22,11.539899626042104,29.486095050801055,0.06,0.0,0.22
576,576.0,11.118694266997961,277.83464442398235,11.118694266997961,7.834644423982354,0.06,0.0,0.22,11.539899626042104,7.834644423982354,0.06,0.0,0.22
577,577.0,12.281177492513875,292.50021131133144,12.281177492513875,22.50021131133144,0.06,0.0,0.22,11.539899626042104,22.50021131133144,0.06,0.0,0.22
578,578.0,11.462595617419247,290.8721401010442,11.462595617419247,20.87214010104418,0.06,0.0,0.22,11.539899626042104,20.87214010104418,0.06,0.0,0.22
579,579.0,12.220861628788796,293.644987233909,12.220861628788796,23.644987233908978,0.06,0.0,0.22,11.539899626042104,23.644987233908978,0.06,0.0,0.22
580,580.0,12.722915257553,262.1097133738353,12.722915257553,-7.890286626164652,0.06,0.0,0.22,11.539899626042104,-7.890286626164652,0.06,0.0,0.22
581,581.0,12.209070769758736,295.8413006940422,12.209070769758736,25.841300694042218,0.06,0.0,0.22,11.902176429940663,25.841300694042218,0.06,0.0,0.22
582,582.0,11.842034185206305,306.92721170010697,11.842034185206305,36.927211700106966,0.06,0.0,0.22,11.902176429940663,36.927211700106966,0.06,0.0,0.22
583,583.0,12.557877530687243,261.47970130471026,12.557877530687243,-8.520298695289739,0.06,0.0,0.22,11.902176429940663,-8.520298695289739,0.06,0.0,0.22
584,584.0,11.709465722453075,297.3603969868327,11.709465722453075,27.36039698683271,0.06,0.0,0.22,11.902176429940663,27.36039698683271,0.06,0.0,0.22
585,585.0,11.562407359950761,288.40377542780976,11.562407359950761,18.403775427809762,0.06,0.0,0.22,11.902176429940663,18.403775427809762,0.06,0.0,0.22
586,586.0,12.205660171749532,277.5756808539235,12.205660171749532,7.575680853923473,0.06,0.0,0.22,11.902176429940663,7.575680853923473,0.06,0.0,0.22
587,587.0,12.060028435781641,281.70837302695134,12.060028435781641,11.708373026951335,0.06,0.0,0.22,11.902176429940663,11.708373026951335,0.06,0.0,0.22
588,588.0,12.977462529495487,281.0429903975272,12.977462529495487,11.042990397527205,0.06,0.0,0.22,11.902176429940663,11.042990397527205,0.06,0.0,0.22
589,589.0,11.73297159360533,276.80630124258784,11.73297159360533,6.8063012425878355,0.06,0.0,0.22,11.902176429940663,6.8063012425878355,0.06,0.0,0.22
590,590.0,11.947119185417856,266.5084356623401,11.947119185417856,-3.491564337659838,0.06,0.0,0.22,11.902176429940663,-3.491564337659838,0.06,0.0,0.22
591,591.0,11.720337951429782,305.8475752909037,11.720337951429782,35.847575290903706,0.06,0.0,0.22,11.902176429940663,35.847575290903706,0.06,0.0,0.22
592,592.0,11.743418357835514,299.8894205285175,11.743418357835514,29.88942052851752,0.06,0.0,0.22,11.902176429940663,29.88942052851752,0.06,0.0,0.22
593,593.0,11.197125420123035,303.26817219998196,11.197125420123035,33.26817219998196,0.06,0.0,0.22,11.902176429940663,33.26817219998196,0.06,0.0,0.22
594,594.0,12.513526840698152,278.7288476445051,12.513526840698152,8.728847644505095,0.06,0.0,0.22,11.902176429940663,8.728847644505095,0.06,0.0,0.22
595,595.0,12.88937551498105,264.34705511475346,12.88937551498105,-5.6529448852465976,0.06,0.0,0.22,11.902176429940663,-5.6529448852465976,0.06,0.0,0.22
596,596.0,11.339053491814711,286.08964596074105,11.339053491814711,16.089645960741052,0.06,0.0,0.22,11.902176429940663,16.089645960741052,0.06,0.0,0.22
597,597.0,11.749160563903125,288.0017497172683,11.749160563903125,18.001749717268297,0.06,0.0,0.22,11.902176429940663,18.001749717268297,0.06,0.0,0.22
598,598.0,11.397211490705056,322.8774525348134,11.397211490705056,52.877452534813415,0.06,0.0,0.22,11.902176429940663,52.877452534813415,0.06,0.0,0.22
599,599.0,11.822616218723454,259.74742173847244,11.822616218723454,-10.25257826152756,0.06,0.0,0.22,11.902176429940663,-10.25257826152756,0.06,0.0,0.22
