,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.411681161360285,272.7917391492281,12.411681161360285,2.7917391492280785,0.06,15.0,0.44,11.754139517134636,2.7917391492280785,0.06,7.5,0.22
533,533.0,11.69226492864096,276.6328541202405,11.69226492864096,6.632854120240495,0.06,15.0,0.44,11.754139517134636,6.632854120240495,0.06,7.5,0.22
534,534.0,11.511171940454341,279.46378510691915,11.511171940454341,9.463785106919147,0.06,15.0,0.44,11.754139517134636,9.463785106919147,0.06,7.5,0.22
535,535.0,10.840058276555736,304.89014197399615,10.840058276555736,34.89014197399615,0.06,15.0,0.44,11.754139517134636,34.89014197399615,0.06,7.5,0.22
536,536.0,12.34220660331578,284.92838098684535,12.34220660331578,14.928380986845355,0.06,15.0,0.44,11.754139517134636,14.928380986845355,0.06,7.5,0.22
537,537.0,12.616525916236945,269.8888633264231,12.616525916236945,-0.11113667357687973,0.06,15.0,0.44,11.754139517134636,-0.11113667357687973,0.06,7.5,0.22
538,538.0,10.824275782243067,292.1245076840564,10.824275782243067,22.124507684056425,0.06,15.0,0.44,11.754139517134636,22.124507684056425,0.06,7.5,0.22
539,539.0,11.71512193871154,275.48560154835974,11.71512193871154,5.485601548359739,0.06,15.0,0.44,11.754139517134636,5.485601548359739,0.06,7.5,0.22
540,540.0,12.159453329915111,286.660685695114,12.159453329915111,16.66068569511401,0.06,15.0,0.44,11.754139517134636,16.66068569511401,0.06,7.5,0.22
541,541.0,12.226284093141816,301.983879900639,12.226284093141816,31.98387990063901,0.06,15.0,0.44,11.754139517134636,31.98387990063901,0.06,7.5,0.22
542,542.0,12.206652651259297,277.61254109787933,12.206652651259297,7.61254109787933,0.06,15.0,0.44,11.409101980680626,7.61254109787933,0.06,7.5,0.22
543,543.0,12.92958019882547,280.68499987522716,12.92958019882547,10.684999875227163,0.06,15.0,0.44,11.409101980680626,10.684999875227163,0.06,7.5,0.22
544,544.0,11.999419701888522,290.90619652620694,11.999419701888522,20.90619652620694,0.06,15.0,0.44,11.409101980680626,20.90619652620694,0.06,7.5,0.22
545,545.0,11.309755845159996,282.4127504297191,11.309755845159996,12.412750429719097,0.06,15.0,0.44,11.409101980680626,12.412750429719097,0.06,7.5,0.22
546,546.0,11.754441274142422,272.250863007087,11.754441274142422,2.2508630070869913,0.06,15.0,0.44,11.409101980680626,2.2508630070869913,0.06,7.5,0.22
547,547.0,12.211750507304192,280.9671095877642,12.211750507304192,10.967109587764185,0.06,15.0,0.44,11.409101980680626,10.967109587764185,0.06,7.5,0.22
548,548.0,11.347641248277037,290.73772535409785,11.347641248277037,20.737725354097847,0.06,15.0,0.44,11.409101980680626,20.737725354097847,0.06,7.5,0.22
549,549.0,11.529859253494658,284.8355487162964,11.529859253494658,14.835548716296387,0.06,15.0,0.44,11.409101980680626,14.835548716296387,0.06,7.5,0.22
550,550.0,11.342249987654647,294.331430838662,11.342249987654647,24.331430838662016,0.06,15.0,0.44,11.409101980680626,24.331430838662016,0.06,7.5,0.22
551,551.0,11.636316451784007,303.76139242989865,11.636316451784007,33.76139242989865,0.06,15.0,0.44,11.409101980680626,33.76139242989865,0.06,7.5,0.22
552,552.0,12.628067145557603,284.94273375555514,12.628067145557603,14.942733755555139,0.06,15.0,0.44,11.409101980680626,14.942733755555139,0.06,7.5,0.22
553,553.0,11.45364694420567,292.9508990573713,11.45364694420567,22.950899057371316,0.06,15.0,0.44,11.409101980680626,22.950899057371316,0.06,7.5,0.22
554,554.0,12.332742524684985,285.08952605246213,12.332742524684985,15.089526052462134,0.06,15.0,0.44,11.409101980680626,15.089526052462134,0.06,7.5,0.22
555,555.0,11.218459466532979,277.94093570481,11.218459466532979,7.940935704809988,0.06,15.0,0.44,11.409101980680626,7.940935704809988,0.06,7.5,0.22
556,556.0,11.733341341519761,268.28555523386393,11.733341341519761,-1.7144447661360118,0.06,15.0,0.44,11.409101980680626,-1.7144447661360118,0.06,7.5,0.22
557,557.0,11.617567749173634,259.86620941332353,11.617567749173634,-10.133790586676469,0.06,15.0,0.44,11.409101980680626,-10.133790586676469,0.06,7.5,0.22
558,558.0,12.74906765933113,277.43339473531614,12.74906765933113,7.433394735316142,0.06,15.0,0.44,11.409101980680626,7.433394735316142,0.06,7.5,0.22
559,559.0,11.448415692299115,278.9926436120076,11.448415692299115,8.992643612007612,0.06,15.0,0.44,11.409101980680626,8.992643612007612,0.06,7.5,0.22
560,560.0,11.091825205969883,273.3749469577414,11.091825205969883,3.374946957741372,0.06,15.0,0.44,11.409101980680626,3.374946957741372,0.06,7.5,0.22
561,561.0,12.219848975464798,275.52420207537244,12.219848975464798,5.524202075372443,0.06,15.0,0.44,11.409101980680626,5.524202075372443,0.06,7.5,0.22
562,562.0,12.813835465291714,292.5659937343541,12.813835465291714,22.565993734354095,0.06,15.0,0.44,11.264061297474747,22.565993734354095,0.06,7.5,0.22
563,563.0,12.662110812642494,293.79488221169936,12.662110812642494,23.79488221169936,0.06,15.0,0.44,11.264061297474747,23.79488221169936,0.06,7.5,0.22
564,564.0,11.63328520469837,283.5254332346764,11.63328520469837,13.525433234676427,0.06,15.0,0.44,11.264061297474747,13.525433234676427,0.06,7.5,0.22
565,565.0,11.388784780058375,272.92188947040256,11.388784780058375,2.9218894704025615,0.06,15.0,0.44,11.264061297474747,2.9218894704025615,0.06,7.5,0.22
566,566.0,12.181749947742324,280.46800304564863,12.181749947742324,10.46800304564863,0.06,15.0,0.44,11.264061297474747,10.46800304564863,0.06,7.5,0.22
567,567.0,12.220720339868032,314.49022671127693,12.220720339868032,44.49022671127693,0.06,15.0,0.44,11.264061297474747,44.49022671127693,0.06,7.5,0.22
568,568.0,11.765965017231887,274.6253149506807,11.765965017231887,4.625314950680718,0.06,15.0,0.44,11.264061297474747,4.625314950680718,0.06,7.5,0.22
569,569.0,12.71569715405046,291.1827136427232,12.71569715405046,21.182713642723172,0.06,15.0,0.44,11.264061297474747,21.182713642723172,0.06,7.5,0.22
570,570.0,12.346671706670477,289.0562744943111,12.346671706670477,19.056274494311083,0.06,15.0,0.44,11.264061297474747,19.056274494311083,0.06,7.5,0.22
571,571.0,11.390845470743244,307.1758280665305,11.390845470743244,37.17582806653053,0.06,15.0,0.44,11.264061297474747,37.17582806653053,0.06,7.5,0.22
572,572.0,13.334066399864275,305.23929505453737,13.334066399864275,35.239295054537365,0.06,15.0,0.44,11.264061297474747,35.239295054537365,0.06,7.5,0.22
573,573.0,12.420581631942827,281.6932233103493,12.420581631942827,11.69322331034931,0.06,15.0,0.44,11.264061297474747,11.69322331034931,0.06,7.5,0.22
574,574.0,12.58224329633071,282.8928167963312,12.58224329633071,12.892816796331203,0.06,15.0,0.44,11.264061297474747,12.892816796331203,0.06,7.5,0.22
575,575.0,13.519011352134312,286.2693489988958,13.519011352134312,16.269348998895794,0.06,15.0,0.44,11.264061297474747,16.269348998895794,0.06,7.5,0.22
576,576.0,12.388914495969678,316.5653619380073,12.388914495969678,46.5653619380073,0.06,15.0,0.44,11.264061297474747,46.5653619380073,0.06,7.5,0.22
577,577.0,13.242085119874575,292.4543281298072,13.242085119874575,22.45432812980721,0.06,15.0,0.44,11.264061297474747,22.45432812980721,0.06,7.5,0.22
578,578.0,11.568462357617609,302.01603996172355,11.568462357617609,32.01603996172355,0.06,15.0,0.44,11.264061297474747,32.01603996172355,0.06,7.5,0.22
579,579.0,11.369096073131555,298.4147435459007,11.369096073131555,28.414743545900706,0.06,15.0,0.44,11.264061297474747,28.414743545900706,0.06,7.5,0.22
580,580.0,11.8983703666194,316.5785985681379,11.8983703666194,46.57859856813792,0.06,15.0,0.44,11.264061297474747,46.57859856813792,0.06,7.5,0.22
581,581.0,12.701996579262847,315.4468355071498,12.701996579262847,45.446835507149785,0.06,15.0,0.44,11.264061297474747,45.446835507149785,0.06,7.5,0.22
582,582.0,12.229417072760963,308.42794367927803,12.229417072760963,38.42794367927803,0.06,15.0,0.44,11.264061297474747,38.42794367927803,0.06,7.5,0.22
583,583.0,13.195149465256408,291.63840486485,13.195149465256408,21.638404864849974,0.06,15.0,0.44,11.264061297474747,21.638404864849974,0.06,7.5,0.22
584,584.0,13.245630648906896,281.21069405093436,13.245630648906896,11.210694050934364,0.06,15.0,0.44,11.264061297474747,11.210694050934364,0.06,7.5,0.22
585,585.0,11.742437879802358,293.4371154249733,11.742437879802358,23.437115424973285,0.06,15.0,0.44,11.264061297474747,23.437115424973285,0.06,7.5,0.22
586,586.0,12.288800078546577,293.181026617138,12.288800078546577,23.181026617138002,0.06,15.0,0.44,11.264061297474747,23.181026617138002,0.06,7.5,0.22
587,587.0,11.50581810351127,326.3804835523134,11.50581810351127,56.38048355231342,0.06,15.0,0.44,11.264061297474747,56.38048355231342,0.06,7.5,0.22
588,588.0,11.366643095491707,282.6756341528683,11.366643095491707,12.675634152868327,0.06,15.0,0.44,11.264061297474747,12.675634152868327,0.06,7.5,0.22
589,589.0,11.889361231281033,308.5059275328056,11.889361231281033,38.50592753280557,0.06,15.0,0.44,11.264061297474747,38.50592753280557,0.06,7.5,0.22
590,590.0,12.857333589071354,279.37587481667595,12.857333589071354,9.375874816675946,0.06,15.0,0.44,11.264061297474747,9.375874816675946,0.06,7.5,0.22
591,591.0,12.96174450466597,303.14757173041863,12.96174450466597,33.14757173041863,0.06,15.0,0.44,11.264061297474747,33.14757173041863,0.06,7.5,0.22
592,592.0,12.100013927980081,281.81763775531965,12.100013927980081,11.817637755319652,0.06,15.0,0.44,11.264061297474747,11.817637755319652,0.06,7.5,0.22
593,593.0,11.236499637116072,291.55438905405765,11.236499637116072,21.55438905405765,0.06,15.0,0.44,11.264061297474747,21.55438905405765,0.06,7.5,0.22
594,594.0,11.561741815327082,276.28082377032723,11.561741815327082,6.280823770327231,0.06,15.0,0.44,11.264061297474747,6.280823770327231,0.06,7.5,0.22
595,595.0,12.005223654503302,278.02930627792733,12.005223654503302,8.029306277927333,0.06,15.0,0.44,11.264061297474747,8.029306277927333,0.06,7.5,0.22
596,596.0,11.104831939731705,306.30101064203336,11.104831939731705,36.30101064203336,0.06,15.0,0.44,12.34220660331578,36.30101064203336,0.06,7.5,0.22
597,597.0,12.833233050530156,308.20676197578985,12.833233050530156,38.206761975789846,0.06,15.0,0.44,12.34220660331578,38.206761975789846,0.06,7.5,0.22
598,598.0,12.12056074427134,286.92216297205385,12.12056074427134,16.922162972053854,0.06,15.0,0.44,12.34220660331578,16.922162972053854,0.06,7.5,0.22
599,599.0,12.275950474644441,262.1074073546027,12.275950474644441,-7.892592645397372,0.06,15.0,0.44,12.34220660331578,-7.892592645397372,0.06,7.5,0.22
