,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.548826008893435,254.75385531175453,10.548826008893435,-15.246144688245522,0.06,15.0,0.33,10.135400159293471,-15.246144688245522,0.06,15.0,0.22
522,522.0,10.312775129677442,253.26020151360404,10.312775129677442,-16.739798486396012,0.06,15.0,0.33,10.135400159293471,-16.739798486396012,0.06,15.0,0.22
523,523.0,9.254936560996608,268.95430393165975,9.254936560996608,-1.0456960683402485,0.06,15.0,0.33,10.135400159293471,-1.0456960683402485,0.06,15.0,0.22
524,524.0,9.411276087756764,265.82145866002753,9.411276087756764,-4.178541339972526,0.06,15.0,0.33,10.135400159293471,-4.178541339972526,0.06,15.0,0.22
525,525.0,10.008137560035822,221.74726913646964,10.008137560035822,-48.25273086353036,0.06,15.0,0.33,10.135400159293471,-48.25273086353036,0.06,15.0,0.22
526,526.0,9.604149772508407,219.85331151463487,9.604149772508407,-50.146688485365075,0.06,15.0,0.33,10.135400159293471,-50.146688485365075,0.06,15.0,0.22
527,527.0,9.905904136379181,258.5956106892617,9.905904136379181,-11.404389310738225,0.06,15.0,0.33,10.135400159293471,-11.404389310738225,0.06,15.0,0.22
528,528.0,10.3120731391989,266.9585591173006,10.3120731391989,-3.041440882699362,0.06,15.0,0.33,10.135400159293471,-3.041440882699362,0.06,15.0,0.22
529,529.0,9.325767584762797,258.1376192031899,9.325767584762797,-11.862380796810157,0.06,15.0,0.33,10.135400159293471,-11.862380796810157,0.06,15.0,0.22
530,530.0,9.88661461568805,267.2336818348652,9.88661461568805,-2.7663181651348623,0.06,15.0,0.33,10.135400159293471,-2.7663181651348623,0.06,15.0,0.22
531,531.0,10.207882695532394,238.7479924957515,10.207882695532394,-31.252007504248468,0.06,15.0,0.33,10.135400159293471,-31.252007504248468,0.06,15.0,0.22
532,532.0,9.715934395108167,243.41717447312834,9.715934395108167,-26.582825526871602,0.06,15.0,0.33,10.135400159293471,-26.582825526871602,0.06,15.0,0.22
533,533.0,9.905849788571404,210.44048806486614,9.905849788571404,-59.559511935133855,0.06,15.0,0.33,10.135400159293471,-59.559511935133855,0.06,15.0,0.22
534,534.0,10.447007711676811,243.655891527441,10.447007711676811,-26.344108472559014,0.06,15.0,0.33,10.135400159293471,-26.344108472559014,0.06,15.0,0.22
535,535.0,9.76417988993417,237.16401964948088,9.76417988993417,-32.835980350519094,0.06,15.0,0.33,10.135400159293471,-32.835980350519094,0.06,15.0,0.22
536,536.0,9.700272042339545,237.48131832334946,9.700272042339545,-32.518681676650544,0.06,15.0,0.33,9.3688937009109,-32.518681676650544,0.06,15.0,0.22
537,537.0,9.190724995571628,265.6488859966449,9.190724995571628,-4.351114003355178,0.06,15.0,0.33,9.3688937009109,-4.351114003355178,0.06,15.0,0.22
538,538.0,10.306923757230804,228.1991447841672,10.306923757230804,-41.800855215832826,0.06,15.0,0.33,9.3688937009109,-41.800855215832826,0.06,15.0,0.22
539,539.0,10.073492103786847,245.700301838084,10.073492103786847,-24.299698161916012,0.06,15.0,0.33,9.3688937009109,-24.299698161916012,0.06,15.0,0.22
540,540.0,10.381220234388563,233.96015284137536,10.381220234388563,-36.03984715862464,0.06,15.0,0.33,9.778390127524116,-36.03984715862464,0.06,15.0,0.22
541,541.0,10.088047017839877,276.4502970635505,10.088047017839877,6.450297063550522,0.06,15.0,0.33,9.778390127524116,6.450297063550522,0.06,15.0,0.22
542,542.0,10.368826575669354,251.34865915416907,10.368826575669354,-18.651340845830873,0.06,15.0,0.33,9.778390127524116,-18.651340845830873,0.06,15.0,0.22
543,543.0,9.50277638829415,243.81029343391847,9.50277638829415,-26.189706566081554,0.06,15.0,0.33,9.778390127524116,-26.189706566081554,0.06,15.0,0.22
544,544.0,10.141051880963927,237.00109246843712,10.141051880963927,-32.99890753156285,0.06,15.0,0.33,9.778390127524116,-32.99890753156285,0.06,15.0,0.22
545,545.0,10.19340169754176,228.17444147378313,10.19340169754176,-41.82555852621681,0.06,15.0,0.33,9.778390127524116,-41.82555852621681,0.06,15.0,0.22
546,546.0,10.607588320423513,247.49156974109968,10.607588320423513,-22.508430258900262,0.06,15.0,0.33,9.778390127524116,-22.508430258900262,0.06,15.0,0.22
547,547.0,9.520385028090182,237.38594437829082,9.520385028090182,-32.61405562170921,0.06,15.0,0.33,9.778390127524116,-32.61405562170921,0.06,15.0,0.22
548,548.0,9.948579687936808,247.36569086898285,9.948579687936808,-22.634309131017176,0.06,15.0,0.33,9.778390127524116,-22.634309131017176,0.06,15.0,0.22
549,549.0,9.552351215377282,267.6384632976763,9.552351215377282,-2.361536702323747,0.06,15.0,0.33,9.778390127524116,-2.361536702323747,0.06,15.0,0.22
550,550.0,9.702833211605178,242.7938470402564,9.702833211605178,-27.206152959743577,0.06,15.0,0.33,9.778390127524116,-27.206152959743577,0.06,15.0,0.22
551,551.0,9.805156047836487,236.71609213788642,9.805156047836487,-33.28390786211355,0.06,15.0,0.33,10.436786823197384,-33.28390786211355,0.06,15.0,0.22
552,552.0,9.56249409731974,259.5069199157074,9.56249409731974,-10.493080084292615,0.06,15.0,0.33,10.436786823197384,-10.493080084292615,0.06,15.0,0.22
553,553.0,10.244892530692125,245.07005822722795,10.244892530692125,-24.929941772772054,0.06,15.0,0.33,10.436786823197384,-24.929941772772054,0.06,15.0,0.22
554,554.0,9.746484125436247,239.21550741450142,9.746484125436247,-30.784492585498583,0.06,15.0,0.33,10.436786823197384,-30.784492585498583,0.06,15.0,0.22
555,555.0,10.438396215715489,236.16517068549695,10.438396215715489,-33.834829314503054,0.06,15.0,0.33,10.436786823197384,-33.834829314503054,0.06,15.0,0.22
556,556.0,11.480740506988626,223.7981361374375,11.480740506988626,-46.201863862562504,0.06,15.0,0.33,10.436786823197384,-46.201863862562504,0.06,15.0,0.22
557,557.0,9.462513075358299,245.52119038826618,9.462513075358299,-24.478809611733823,0.06,15.0,0.33,10.436786823197384,-24.478809611733823,0.06,15.0,0.22
558,558.0,10.93306445535784,229.14121387112246,10.93306445535784,-40.85878612887757,0.06,15.0,0.33,10.436786823197384,-40.85878612887757,0.06,15.0,0.22
559,559.0,9.554598807813896,250.1790159375431,9.554598807813896,-19.820984062456887,0.06,15.0,0.33,10.436786823197384,-19.820984062456887,0.06,15.0,0.22
560,560.0,9.86843806401837,253.56249322303344,9.86843806401837,-16.43750677696653,0.06,15.0,0.33,10.436786823197384,-16.43750677696653,0.06,15.0,0.22
561,561.0,9.398543801293114,237.55779754213304,9.398543801293114,-32.44220245786698,0.06,15.0,0.33,10.436786823197384,-32.44220245786698,0.06,15.0,0.22
562,562.0,9.708454775937224,227.48007568245066,9.708454775937224,-42.51992431754934,0.06,15.0,0.33,10.050738766569518,-42.51992431754934,0.06,15.0,0.22
563,563.0,10.471705427060703,253.47960856408713,10.471705427060703,-16.52039143591287,0.06,15.0,0.33,10.050738766569518,-16.52039143591287,0.06,15.0,0.22
564,564.0,10.130590440354055,234.44506897740743,10.130590440354055,-35.55493102259254,0.06,15.0,0.33,9.927757211734178,-35.55493102259254,0.06,15.0,0.22
565,565.0,9.883883989948036,264.6281158986472,9.883883989948036,-5.371884101352862,0.06,15.0,0.33,9.927757211734178,-5.371884101352862,0.06,15.0,0.22
566,566.0,10.148170182064373,277.07415924884066,10.148170182064373,7.074159248840658,0.06,15.0,0.33,10.514924320160654,7.074159248840658,0.06,15.0,0.22
567,567.0,9.76813783485184,233.326997189905,9.76813783485184,-36.673002810095,0.06,15.0,0.33,10.514924320160654,-36.673002810095,0.06,15.0,0.22
568,568.0,10.25323292096852,262.26869054205383,10.25323292096852,-7.731309457946168,0.06,15.0,0.33,10.514924320160654,-7.731309457946168,0.06,15.0,0.22
569,569.0,10.589102162327075,263.1752792998481,10.589102162327075,-6.824720700151829,0.06,15.0,0.33,10.514924320160654,-6.824720700151829,0.06,15.0,0.22
570,570.0,9.304779697006492,276.19503704655665,9.304779697006492,6.195037046556649,0.06,15.0,0.33,10.514924320160654,6.195037046556649,0.06,15.0,0.22
571,571.0,9.776192963907532,248.7531045838732,9.776192963907532,-21.24689541612679,0.06,15.0,0.33,10.69620224282579,-21.24689541612679,0.06,15.0,0.22
572,572.0,9.635506100327804,262.12595300500766,9.635506100327804,-7.874046994992341,0.06,15.0,0.33,10.69620224282579,-7.874046994992341,0.06,15.0,0.22
573,573.0,9.55127215785662,250.3296719224376,9.55127215785662,-19.67032807756243,0.06,15.0,0.33,10.69620224282579,-19.67032807756243,0.06,15.0,0.22
574,574.0,9.893394063722956,246.7595154854088,9.893394063722956,-23.24048451459123,0.06,15.0,0.33,10.618004895004965,-23.24048451459123,0.06,15.0,0.22
575,575.0,9.651611169150046,244.99606729560327,9.651611169150046,-25.003932704396675,0.06,15.0,0.33,10.618004895004965,-25.003932704396675,0.06,15.0,0.22
576,576.0,9.914418594285113,255.43125552746397,9.914418594285113,-14.568744472536082,0.06,15.0,0.33,10.618004895004965,-14.568744472536082,0.06,15.0,0.22
577,577.0,9.984181268268753,235.27147349777746,9.984181268268753,-34.72852650222251,0.06,15.0,0.33,10.618004895004965,-34.72852650222251,0.06,15.0,0.22
578,578.0,9.374294137884846,242.1503472538139,9.374294137884846,-27.849652746186166,0.06,15.0,0.33,10.618004895004965,-27.849652746186166,0.06,15.0,0.22
579,579.0,9.468983437848214,245.46934789652173,9.468983437848214,-24.530652103478246,0.06,15.0,0.33,10.447007711676811,-24.530652103478246,0.06,15.0,0.22
580,580.0,10.01886675050103,251.60330704859715,10.01886675050103,-18.396692951402883,0.06,15.0,0.33,10.447007711676811,-18.396692951402883,0.06,15.0,0.22
581,581.0,9.80720550329126,255.04885581266726,9.80720550329126,-14.951144187332716,0.06,15.0,0.33,10.447007711676811,-14.951144187332716,0.06,15.0,0.22
582,582.0,10.578863189344144,252.26835911186473,10.578863189344144,-17.731640888135303,0.06,15.0,0.33,10.447007711676811,-17.731640888135303,0.06,15.0,0.22
583,583.0,9.974063635317588,254.74547456591245,9.974063635317588,-15.254525434087554,0.06,15.0,0.33,10.447007711676811,-15.254525434087554,0.06,15.0,0.22
584,584.0,9.808849374097806,249.7206824097477,9.808849374097806,-20.279317590252276,0.06,15.0,0.33,10.447007711676811,-20.279317590252276,0.06,15.0,0.22
585,585.0,9.943851025491707,241.19091833848532,9.943851025491707,-28.80908166151471,0.06,15.0,0.33,10.447007711676811,-28.80908166151471,0.06,15.0,0.22
586,586.0,8.409365219480073,262.0597094990632,8.409365219480073,-7.940290500936726,0.06,15.0,0.33,10.447007711676811,-7.940290500936726,0.06,15.0,0.22
587,587.0,10.00362294408379,263.86966274130765,10.00362294408379,-6.130337258692407,0.06,15.0,0.33,10.447007711676811,-6.130337258692407,0.06,15.0,0.22
588,588.0,10.477841846199183,247.87045560875367,10.477841846199183,-22.129544391246327,0.06,15.0,0.33,10.447007711676811,-22.129544391246327,0.06,15.0,0.22
589,589.0,10.341681233117507,239.1816330050959,10.341681233117507,-30.818366994904068,0.06,15.0,0.33,10.447007711676811,-30.818366994904068,0.06,15.0,0.22
590,590.0,10.398234633503534,246.18552789497258,10.398234633503534,-23.81447210502745,0.06,15.0,0.33,10.447007711676811,-23.81447210502745,0.06,15.0,0.22
591,591.0,10.2923000256082,240.06138262188313,10.2923000256082,-29.938617378116874,0.06,15.0,0.33,10.447007711676811,-29.938617378116874,0.06,15.0,0.22
592,592.0,9.975340312186244,237.22134216858893,9.975340312186244,-32.77865783141101,0.06,15.0,0.33,10.447007711676811,-32.77865783141101,0.06,15.0,0.22
593,593.0,9.83648117635245,243.81758278387295,9.83648117635245,-26.182417216127078,0.06,15.0,0.33,10.447007711676811,-26.182417216127078,0.06,15.0,0.22
594,594.0,10.449791992535433,249.3429706571316,10.449791992535433,-20.65702934286844,0.06,15.0,0.33,10.447007711676811,-20.65702934286844,0.06,15.0,0.22
595,595.0,9.210427113510534,240.24265916493565,9.210427113510534,-29.757340835064383,0.06,15.0,0.33,10.447007711676811,-29.757340835064383,0.06,15.0,0.22
596,596.0,10.65624784890344,256.58283436097093,10.65624784890344,-13.417165639029008,0.06,15.0,0.33,10.447007711676811,-13.417165639029008,0.06,15.0,0.22
597,597.0,10.24312751705371,233.42469523786977,10.24312751705371,-36.57530476213026,0.06,15.0,0.33,10.447007711676811,-36.57530476213026,0.06,15.0,0.22
598,598.0,10.390217386244439,229.36937144444826,10.390217386244439,-40.630628555551766,0.06,15.0,0.33,10.447007711676811,-40.630628555551766,0.06,15.0,0.22
599,599.0,9.86627235063593,247.34050626126427,9.86627235063593,-22.659493738735705,0.06,15.0,0.33,10.447007711676811,-22.659493738735705,0.06,15.0,0.22
