,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.723544322155896,282.4412647872128,7.723544322155896,12.441264787212788,0.06,15.0,0.44,8.339888816946816,12.441264787212788,0.06,7.5,0.44
532,532.0,8.38688199399503,269.26352634554814,8.38688199399503,-0.7364736544518564,0.06,15.0,0.44,8.339888816946816,-0.7364736544518564,0.06,7.5,0.44
533,533.0,8.888326960248417,294.6464096799742,8.888326960248417,24.646409679974226,0.06,15.0,0.44,7.684570937368509,24.646409679974226,0.06,7.5,0.44
534,534.0,8.668868530358141,285.64591066194316,8.668868530358141,15.645910661943162,0.06,15.0,0.44,7.684570937368509,15.645910661943162,0.06,7.5,0.44
535,535.0,6.797674765607644,280.6089011881354,6.797674765607644,10.608901188135405,0.06,15.0,0.44,7.684570937368509,10.608901188135405,0.06,7.5,0.44
536,536.0,8.385678673584069,284.942644075084,8.385678673584069,14.94264407508399,0.06,15.0,0.44,7.684570937368509,14.94264407508399,0.06,7.5,0.44
537,537.0,8.09491928731389,282.4714614861502,8.09491928731389,12.47146148615019,0.06,15.0,0.44,7.684570937368509,12.47146148615019,0.06,7.5,0.44
538,538.0,8.062347883742822,293.6280103592389,8.062347883742822,23.628010359238885,0.06,15.0,0.44,7.684570937368509,23.628010359238885,0.06,7.5,0.44
539,539.0,7.294140901714138,283.3838824860815,7.294140901714138,13.383882486081518,0.06,15.0,0.44,7.684570937368509,13.383882486081518,0.06,7.5,0.44
540,540.0,8.283996990460349,288.32745580664493,8.283996990460349,18.327455806644934,0.06,15.0,0.44,7.684570937368509,18.327455806644934,0.06,7.5,0.44
541,541.0,7.529056618159863,281.13168715408295,7.529056618159863,11.131687154082954,0.06,15.0,0.44,7.684570937368509,11.131687154082954,0.06,7.5,0.44
542,542.0,8.087185754634563,294.97455793405067,8.087185754634563,24.974557934050665,0.06,15.0,0.44,7.684570937368509,24.974557934050665,0.06,7.5,0.44
543,543.0,8.140763869680812,294.00029111147677,8.140763869680812,24.00029111147677,0.06,15.0,0.44,7.684570937368509,24.00029111147677,0.06,7.5,0.44
544,544.0,8.468434934449649,290.7781303337079,8.468434934449649,20.778130333707907,0.06,15.0,0.44,7.684570937368509,20.778130333707907,0.06,7.5,0.44
545,545.0,7.873315651935918,283.9863649572631,7.873315651935918,13.986364957263106,0.06,15.0,0.44,7.684570937368509,13.986364957263106,0.06,7.5,0.44
546,546.0,8.350860102309777,279.43438702409765,8.350860102309777,9.434387024097646,0.06,15.0,0.44,7.684570937368509,9.434387024097646,0.06,7.5,0.44
547,547.0,8.391807505814915,273.5082792698859,8.391807505814915,3.508279269885918,0.06,15.0,0.44,7.8019112073842525,3.508279269885918,0.06,7.5,0.44
548,548.0,8.441435986022151,279.40648921162506,8.441435986022151,9.406489211625058,0.06,15.0,0.44,7.8019112073842525,9.406489211625058,0.06,7.5,0.44
549,549.0,8.131882799918223,286.1095000812451,8.131882799918223,16.109500081245073,0.06,15.0,0.44,7.8019112073842525,16.109500081245073,0.06,7.5,0.44
550,550.0,8.136254196236132,301.46994207150397,8.136254196236132,31.469942071503965,0.06,15.0,0.44,7.8019112073842525,31.469942071503965,0.06,7.5,0.44
551,551.0,8.33094971241264,306.8952978012877,8.33094971241264,36.89529780128771,0.06,15.0,0.44,7.410845924334701,36.89529780128771,0.06,7.5,0.44
552,552.0,8.084099670563791,282.43273096029714,8.084099670563791,12.432730960297135,0.06,15.0,0.44,7.410845924334701,12.432730960297135,0.06,7.5,0.44
553,553.0,7.817090667445324,295.75049683389807,7.817090667445324,25.75049683389807,0.06,15.0,0.44,7.410845924334701,25.75049683389807,0.06,7.5,0.44
554,554.0,7.322661254303357,278.54700335735134,7.322661254303357,8.547003357351343,0.06,15.0,0.44,7.410845924334701,8.547003357351343,0.06,7.5,0.44
555,555.0,7.4553109814507845,296.4391000392038,7.4553109814507845,26.439100039203822,0.06,15.0,0.44,7.410845924334701,26.439100039203822,0.06,7.5,0.44
556,556.0,8.0287045744257,297.25567006893675,8.0287045744257,27.25567006893675,0.06,15.0,0.44,7.410845924334701,27.25567006893675,0.06,7.5,0.44
557,557.0,7.972398596396377,274.59938605155673,7.972398596396377,4.599386051556735,0.06,15.0,0.44,8.088583407439915,4.599386051556735,0.06,7.5,0.44
558,558.0,7.943413525225162,297.0995587447535,7.943413525225162,27.099558744753494,0.06,15.0,0.44,8.088583407439915,27.099558744753494,0.06,7.5,0.44
559,559.0,8.294450548750724,266.5322578732506,8.294450548750724,-3.4677421267493855,0.06,15.0,0.44,8.088583407439915,-3.4677421267493855,0.06,7.5,0.44
560,560.0,7.434350381831108,284.73901538502537,7.434350381831108,14.739015385025368,0.06,15.0,0.44,8.088583407439915,14.739015385025368,0.06,7.5,0.44
561,561.0,8.089973639274405,304.0740592781076,8.089973639274405,34.0740592781076,0.06,15.0,0.44,8.088583407439915,34.0740592781076,0.06,7.5,0.44
562,562.0,8.459017438396986,282.10843843141134,8.459017438396986,12.108438431411344,0.06,15.0,0.44,8.088583407439915,12.108438431411344,0.06,7.5,0.44
563,563.0,8.182399404911814,266.36918777739464,8.182399404911814,-3.6308122226053,0.06,15.0,0.44,8.088583407439915,-3.6308122226053,0.06,7.5,0.44
564,564.0,7.9048033020981405,290.30699537562606,7.9048033020981405,20.30699537562606,0.06,15.0,0.44,8.088583407439915,20.30699537562606,0.06,7.5,0.44
565,565.0,7.658989511020788,297.1412249078413,7.658989511020788,27.14122490784132,0.06,15.0,0.44,8.088583407439915,27.14122490784132,0.06,7.5,0.44
566,566.0,7.2420842580051525,286.92079704694027,7.2420842580051525,16.920797046940265,0.06,15.0,0.44,8.088583407439915,16.920797046940265,0.06,7.5,0.44
567,567.0,7.788703055510058,297.63973667590204,7.788703055510058,27.639736675902043,0.06,15.0,0.44,8.088583407439915,27.639736675902043,0.06,7.5,0.44
568,568.0,7.323835434485836,309.48513436204894,7.323835434485836,39.48513436204894,0.06,15.0,0.44,8.088583407439915,39.48513436204894,0.06,7.5,0.44
569,569.0,7.65677621447629,308.9206592621487,7.65677621447629,38.92065926214872,0.06,15.0,0.44,8.088583407439915,38.92065926214872,0.06,7.5,0.44
570,570.0,8.471747232622803,297.649883642296,8.471747232622803,27.649883642296004,0.06,15.0,0.44,8.088583407439915,27.649883642296004,0.06,7.5,0.44
571,571.0,8.051066560761821,279.38317763758243,8.051066560761821,9.383177637582435,0.06,15.0,0.44,8.088583407439915,9.383177637582435,0.06,7.5,0.44
572,572.0,8.270149038986123,281.43482140319134,8.270149038986123,11.434821403191336,0.06,15.0,0.44,8.088583407439915,11.434821403191336,0.06,7.5,0.44
573,573.0,8.178420001582182,278.6977399439822,8.178420001582182,8.697739943982185,0.06,15.0,0.44,8.088583407439915,8.697739943982185,0.06,7.5,0.44
574,574.0,7.819790408031098,291.5870920016273,7.819790408031098,21.587092001627298,0.06,15.0,0.44,8.088583407439915,21.587092001627298,0.06,7.5,0.44
575,575.0,8.105016093009086,280.9849957459071,8.105016093009086,10.9849957459071,0.06,15.0,0.44,8.088583407439915,10.9849957459071,0.06,7.5,0.44
576,576.0,8.275865595737054,259.23462147357765,8.275865595737054,-10.76537852642241,0.06,15.0,0.44,8.088583407439915,-10.76537852642241,0.06,7.5,0.44
577,577.0,7.682174582148867,291.8933395651985,7.682174582148867,21.893339565198517,0.06,15.0,0.44,8.088583407439915,21.893339565198517,0.06,7.5,0.44
578,578.0,8.288440724313316,303.84416158547305,8.288440724313316,33.844161585473046,0.06,15.0,0.44,8.088583407439915,33.844161585473046,0.06,7.5,0.44
579,579.0,8.719155670192922,272.62033599337144,8.719155670192922,2.620335993371441,0.06,15.0,0.44,8.088583407439915,2.620335993371441,0.06,7.5,0.44
580,580.0,8.2633002771117,293.87964129913564,8.2633002771117,23.879641299135642,0.06,15.0,0.44,8.088583407439915,23.879641299135642,0.06,7.5,0.44
581,581.0,7.869765802726791,294.8076087600863,7.869765802726791,24.807608760086282,0.06,15.0,0.44,8.088583407439915,24.807608760086282,0.06,7.5,0.44
582,582.0,8.428891538294966,254.2101276487213,8.428891538294966,-15.789872351278746,0.06,15.0,0.44,8.088583407439915,-15.789872351278746,0.06,7.5,0.44
583,583.0,7.949075844825636,271.9923670780208,7.949075844825636,1.9923670780207772,0.06,15.0,0.44,8.088583407439915,1.9923670780207772,0.06,7.5,0.44
584,584.0,8.236091309293801,278.13132879176106,8.236091309293801,8.131328791761064,0.06,15.0,0.44,8.088583407439915,8.131328791761064,0.06,7.5,0.44
585,585.0,7.785738225422964,287.3979078922699,7.785738225422964,17.397907892269927,0.06,15.0,0.44,8.088583407439915,17.397907892269927,0.06,7.5,0.44
586,586.0,8.340373839106952,279.6170402167813,8.340373839106952,9.617040216781277,0.06,15.0,0.44,8.088583407439915,9.617040216781277,0.06,7.5,0.44
587,587.0,8.038894569062537,282.39151906919545,8.038894569062537,12.391519069195454,0.06,15.0,0.44,8.088583407439915,12.391519069195454,0.06,7.5,0.44
588,588.0,8.259402186259038,282.0283796508481,8.259402186259038,12.02837965084808,0.06,15.0,0.44,8.088583407439915,12.02837965084808,0.06,7.5,0.44
589,589.0,7.921900287511643,271.6136288564427,7.921900287511643,1.6136288564426877,0.06,15.0,0.44,8.088583407439915,1.6136288564426877,0.06,7.5,0.44
590,590.0,8.910222662436267,316.2902385188629,8.910222662436267,46.29023851886291,0.06,15.0,0.44,8.088583407439915,46.29023851886291,0.06,7.5,0.44
591,591.0,8.41240507487786,259.6680634959664,8.41240507487786,-10.331936504033592,0.06,15.0,0.44,8.088583407439915,-10.331936504033592,0.06,7.5,0.44
592,592.0,7.8882750911013995,291.87271295265725,7.8882750911013995,21.872712952657253,0.06,15.0,0.44,8.024169673860634,21.872712952657253,0.06,7.5,0.44
593,593.0,8.392649846865124,278.04496440851335,8.392649846865124,8.044964408513351,0.06,15.0,0.44,8.024169673860634,8.044964408513351,0.06,7.5,0.44
594,594.0,7.471032094237812,284.8688923518619,7.471032094237812,14.868892351861916,0.06,15.0,0.44,8.024169673860634,14.868892351861916,0.06,7.5,0.44
595,595.0,7.8571921077806985,293.3311544871443,7.8571921077806985,23.331154487144317,0.06,15.0,0.44,8.024169673860634,23.331154487144317,0.06,7.5,0.44
596,596.0,8.111611261800826,306.6658139784804,8.111611261800826,36.6658139784804,0.06,15.0,0.44,8.024169673860634,36.6658139784804,0.06,7.5,0.44
597,597.0,8.861871163383212,297.25556814929035,8.861871163383212,27.255568149290355,0.06,15.0,0.44,8.024169673860634,27.255568149290355,0.06,7.5,0.44
598,598.0,8.588771521176206,302.8614629227207,8.588771521176206,32.861462922720705,0.06,15.0,0.44,8.314447849435709,32.861462922720705,0.06,7.5,0.44
599,599.0,7.633146461321472,294.7721576936791,7.633146461321472,24.772157693679105,0.06,15.0,0.44,8.314447849435709,24.772157693679105,0.06,7.5,0.44
