,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,7.823475263286362,255.4684101373311,7.823475263286362,-14.531589862668852,0.06,15.0,0.44,7.6632664275179545,-14.531589862668852,0.06,7.5,0.22
520,520.0,8.640630002115206,238.73483409550752,8.640630002115206,-31.265165904492505,0.06,15.0,0.44,7.6632664275179545,-31.265165904492505,0.06,7.5,0.22
521,521.0,7.393693557668863,240.3565924872656,7.393693557668863,-29.64340751273437,0.06,15.0,0.44,7.6632664275179545,-29.64340751273437,0.06,7.5,0.22
522,522.0,8.16672791277906,263.5263792522234,8.16672791277906,-6.473620747776522,0.06,15.0,0.44,7.6632664275179545,-6.473620747776522,0.06,7.5,0.22
523,523.0,7.423093116650898,269.59768719624856,7.423093116650898,-0.4023128037514425,0.06,15.0,0.44,8.414601374583466,-0.4023128037514425,0.06,7.5,0.22
524,524.0,8.03229198066763,263.0265500130141,8.03229198066763,-6.973449986985884,0.06,15.0,0.44,7.445641798064472,-6.973449986985884,0.06,7.5,0.22
525,525.0,8.065571241431083,252.015036073378,8.065571241431083,-17.98496392662196,0.06,15.0,0.44,7.445641798064472,-17.98496392662196,0.06,7.5,0.22
526,526.0,8.102750878104642,241.8268339905357,8.102750878104642,-28.17316600946424,0.06,15.0,0.44,7.445641798064472,-28.17316600946424,0.06,7.5,0.22
527,527.0,7.261714710152353,250.19519328179894,7.261714710152353,-19.804806718201007,0.06,15.0,0.44,7.445641798064472,-19.804806718201007,0.06,7.5,0.22
528,528.0,7.937712627687655,250.1954423745925,7.937712627687655,-19.804557625407483,0.06,15.0,0.44,7.445641798064472,-19.804557625407483,0.06,7.5,0.22
529,529.0,8.680202831127222,247.2759586086258,8.680202831127222,-22.724041391374158,0.06,15.0,0.44,7.445641798064472,-22.724041391374158,0.06,7.5,0.22
530,530.0,8.340108251571648,259.71259999925303,8.340108251571648,-10.28740000074697,0.06,15.0,0.44,7.607014744225222,-10.28740000074697,0.06,7.5,0.22
531,531.0,8.29844754352409,252.99700216476404,8.29844754352409,-17.002997835235988,0.06,15.0,0.44,7.607014744225222,-17.002997835235988,0.06,7.5,0.22
532,532.0,7.602121284537523,278.9448724704437,7.602121284537523,8.944872470443727,0.06,15.0,0.44,7.977876262427283,8.944872470443727,0.06,7.5,0.22
533,533.0,8.296387188358313,253.24384544682894,8.296387188358313,-16.756154553171086,0.06,15.0,0.44,7.977876262427283,-16.756154553171086,0.06,7.5,0.22
534,534.0,8.247793737213916,223.13671347159686,8.247793737213916,-46.86328652840314,0.06,15.0,0.44,7.977876262427283,-46.86328652840314,0.06,7.5,0.22
535,535.0,8.415529828031374,264.32386311393884,8.415529828031374,-5.676136886061158,0.06,15.0,0.44,7.977876262427283,-5.676136886061158,0.06,7.5,0.22
536,536.0,7.593938691844913,224.800546852907,7.593938691844913,-45.19945314709298,0.06,15.0,0.44,7.977876262427283,-45.19945314709298,0.06,7.5,0.22
537,537.0,8.23914434861374,256.00778723859486,8.23914434861374,-13.992212761405199,0.06,15.0,0.44,7.40395606392826,-13.992212761405199,0.06,7.5,0.22
538,538.0,8.831153381117772,257.0793276689246,8.831153381117772,-12.920672331075366,0.06,15.0,0.44,7.40395606392826,-12.920672331075366,0.06,7.5,0.22
539,539.0,7.872059637589605,231.18581480107588,7.872059637589605,-38.81418519892418,0.06,15.0,0.44,7.40395606392826,-38.81418519892418,0.06,7.5,0.22
540,540.0,8.156266081587617,240.6405003532992,8.156266081587617,-29.359499646700783,0.06,15.0,0.44,8.52487457471486,-29.359499646700783,0.06,7.5,0.22
541,541.0,7.700657261066089,256.439862198683,7.700657261066089,-13.560137801317069,0.06,15.0,0.44,8.52487457471486,-13.560137801317069,0.06,7.5,0.22
542,542.0,8.304979295253332,220.1318343744423,8.304979295253332,-49.86816562555771,0.06,15.0,0.44,8.52487457471486,-49.86816562555771,0.06,7.5,0.22
543,543.0,8.393673281871777,262.8262144950887,8.393673281871777,-7.1737855049112795,0.06,15.0,0.44,8.52487457471486,-7.1737855049112795,0.06,7.5,0.22
544,544.0,8.089517965442056,247.5532128242082,8.089517965442056,-22.44678717579177,0.06,15.0,0.44,8.52487457471486,-22.44678717579177,0.06,7.5,0.22
545,545.0,7.961567624726385,253.38392589217946,7.961567624726385,-16.61607410782051,0.06,15.0,0.44,8.52487457471486,-16.61607410782051,0.06,7.5,0.22
546,546.0,7.529764951114036,266.5094276962341,7.529764951114036,-3.49057230376593,0.06,15.0,0.44,8.52487457471486,-3.49057230376593,0.06,7.5,0.22
547,547.0,8.442922793910803,266.32262862957117,8.442922793910803,-3.677371370428773,0.06,15.0,0.44,8.52487457471486,-3.677371370428773,0.06,7.5,0.22
548,548.0,7.309227298575893,244.43763816804744,7.309227298575893,-25.562361831952558,0.06,15.0,0.44,8.52487457471486,-25.562361831952558,0.06,7.5,0.22
549,549.0,8.314587283914896,240.10338580616093,8.314587283914896,-29.896614193839014,0.06,15.0,0.44,8.52487457471486,-29.896614193839014,0.06,7.5,0.22
550,550.0,8.071318244635666,239.31402429509032,8.071318244635666,-30.68597570490965,0.06,15.0,0.44,8.52487457471486,-30.68597570490965,0.06,7.5,0.22
551,551.0,7.738295328647782,273.9854276935795,7.738295328647782,3.9854276935794815,0.06,15.0,0.44,8.52487457471486,3.9854276935794815,0.06,7.5,0.22
552,552.0,8.263142211879241,251.62407041143973,8.263142211879241,-18.37592958856021,0.06,15.0,0.44,8.506217981640066,-18.37592958856021,0.06,7.5,0.22
553,553.0,8.353961047068818,234.75358485022386,8.353961047068818,-35.24641514977611,0.06,15.0,0.44,8.506217981640066,-35.24641514977611,0.06,7.5,0.22
554,554.0,7.8830491564815866,241.66475531875733,7.8830491564815866,-28.33524468124267,0.06,15.0,0.44,8.506217981640066,-28.33524468124267,0.06,7.5,0.22
555,555.0,8.230386281167803,240.18012375436814,8.230386281167803,-29.819876245631804,0.06,15.0,0.44,8.506217981640066,-29.819876245631804,0.06,7.5,0.22
556,556.0,9.006867640566615,239.47524806156628,9.006867640566615,-30.524751938433724,0.06,15.0,0.44,8.506217981640066,-30.524751938433724,0.06,7.5,0.22
557,557.0,7.918459183325826,221.08206990411531,7.918459183325826,-48.917930095884685,0.06,15.0,0.44,7.781947533408877,-48.917930095884685,0.06,7.5,0.22
558,558.0,7.855062313225735,228.01440941327942,7.855062313225735,-41.985590586720605,0.06,15.0,0.44,7.781947533408877,-41.985590586720605,0.06,7.5,0.22
559,559.0,8.107334923710855,246.96261790311326,8.107334923710855,-23.037382096886745,0.06,15.0,0.44,7.5806433207442625,-23.037382096886745,0.06,7.5,0.22
560,560.0,7.811168101023787,252.65845832810353,7.811168101023787,-17.341541671896493,0.06,15.0,0.44,7.5806433207442625,-17.341541671896493,0.06,7.5,0.22
561,561.0,7.387295766551164,273.67225452726285,7.387295766551164,3.672254527262851,0.06,15.0,0.44,8.47686018084432,3.672254527262851,0.06,7.5,0.22
562,562.0,8.126908963135795,245.88071539529898,8.126908963135795,-24.11928460470108,0.06,15.0,0.44,8.47686018084432,-24.11928460470108,0.06,7.5,0.22
563,563.0,8.423774644454491,262.3226627243604,8.423774644454491,-7.677337275639616,0.06,15.0,0.44,8.47686018084432,-7.677337275639616,0.06,7.5,0.22
564,564.0,7.651337391189461,254.54094529653815,7.651337391189461,-15.459054703461788,0.06,15.0,0.44,8.47686018084432,-15.459054703461788,0.06,7.5,0.22
565,565.0,8.510681802463592,272.18195917735056,8.510681802463592,2.1819591773505636,0.06,15.0,0.44,8.47686018084432,2.1819591773505636,0.06,7.5,0.22
566,566.0,7.883394125847329,273.68126274103975,7.883394125847329,3.6812627410397454,0.06,15.0,0.44,8.47686018084432,3.6812627410397454,0.06,7.5,0.22
567,567.0,7.943040750287551,255.91407190721003,7.943040750287551,-14.085928092790027,0.06,15.0,0.44,8.47686018084432,-14.085928092790027,0.06,7.5,0.22
568,568.0,7.635840648560083,246.4090271503403,7.635840648560083,-23.590972849659693,0.06,15.0,0.44,8.47686018084432,-23.590972849659693,0.06,7.5,0.22
569,569.0,7.884489172409503,247.7231063341817,7.884489172409503,-22.276893665818307,0.06,15.0,0.44,8.47686018084432,-22.276893665818307,0.06,7.5,0.22
570,570.0,7.670026813845304,252.58894270054435,7.670026813845304,-17.411057299455706,0.06,15.0,0.44,8.47686018084432,-17.411057299455706,0.06,7.5,0.22
571,571.0,7.889074744804442,241.88679347368995,7.889074744804442,-28.113206526310023,0.06,15.0,0.44,8.47686018084432,-28.113206526310023,0.06,7.5,0.22
572,572.0,8.427039892425285,251.67672797447315,8.427039892425285,-18.323272025526876,0.06,15.0,0.44,8.32979647175307,-18.323272025526876,0.06,7.5,0.22
573,573.0,8.160317827019172,252.0618868461084,8.160317827019172,-17.938113153891663,0.06,15.0,0.44,8.32979647175307,-17.938113153891663,0.06,7.5,0.22
574,574.0,8.243741061703854,248.65395576697227,8.243741061703854,-21.34604423302767,0.06,15.0,0.44,8.32979647175307,-21.34604423302767,0.06,7.5,0.22
575,575.0,7.5764650775200275,261.1533488261136,7.5764650775200275,-8.846651173886357,0.06,15.0,0.44,8.32979647175307,-8.846651173886357,0.06,7.5,0.22
576,576.0,8.539479949420366,257.17262538468486,8.539479949420366,-12.827374615315193,0.06,15.0,0.44,8.32979647175307,-12.827374615315193,0.06,7.5,0.22
577,577.0,8.560069851283345,245.28958869793445,8.560069851283345,-24.710411302065495,0.06,15.0,0.44,8.32979647175307,-24.710411302065495,0.06,7.5,0.22
578,578.0,7.764563843454709,250.97337407975144,7.764563843454709,-19.026625920248534,0.06,15.0,0.44,8.32979647175307,-19.026625920248534,0.06,7.5,0.22
579,579.0,7.756050331381029,258.35314699790445,7.756050331381029,-11.646853002095554,0.06,15.0,0.44,8.32979647175307,-11.646853002095554,0.06,7.5,0.22
580,580.0,8.201227386968718,227.6243511322059,8.201227386968718,-42.3756488677941,0.06,15.0,0.44,8.32979647175307,-42.3756488677941,0.06,7.5,0.22
581,581.0,8.518343065538426,264.03119075449587,8.518343065538426,-5.96880924550419,0.06,15.0,0.44,8.32979647175307,-5.96880924550419,0.06,7.5,0.22
582,582.0,8.556395262972899,255.75736028454455,8.556395262972899,-14.242639715455425,0.06,15.0,0.44,8.32979647175307,-14.242639715455425,0.06,7.5,0.22
583,583.0,7.943257729325212,243.9229353620612,7.943257729325212,-26.077064637938747,0.06,15.0,0.44,8.32979647175307,-26.077064637938747,0.06,7.5,0.22
584,584.0,7.830085213015534,271.83724755520626,7.830085213015534,1.837247555206261,0.06,15.0,0.44,8.32979647175307,1.837247555206261,0.06,7.5,0.22
585,585.0,8.597508448856304,237.06860162313188,8.597508448856304,-32.931398376868174,0.06,15.0,0.44,8.32979647175307,-32.931398376868174,0.06,7.5,0.22
586,586.0,8.161708389081467,247.33915807207862,8.161708389081467,-22.66084192792141,0.06,15.0,0.44,8.32979647175307,-22.66084192792141,0.06,7.5,0.22
587,587.0,8.837460371496299,245.50408722202056,8.837460371496299,-24.49591277797947,0.06,15.0,0.44,7.645984869010697,-24.49591277797947,0.06,7.5,0.22
588,588.0,7.663716458999022,262.3930974322136,7.663716458999022,-7.606902567786392,0.06,15.0,0.44,7.645984869010697,-7.606902567786392,0.06,7.5,0.22
589,589.0,7.711074811712003,248.83323737239783,7.711074811712003,-21.16676262760211,0.06,15.0,0.44,7.645984869010697,-21.16676262760211,0.06,7.5,0.22
590,590.0,8.12386931468654,260.10567718285074,8.12386931468654,-9.89432281714926,0.06,15.0,0.44,7.991612699295023,-9.89432281714926,0.06,7.5,0.22
591,591.0,8.715061686285829,251.42562957040752,8.715061686285829,-18.574370429592477,0.06,15.0,0.44,7.991612699295023,-18.574370429592477,0.06,7.5,0.22
592,592.0,7.875726345597745,249.1174321673855,7.875726345597745,-20.88256783261454,0.06,15.0,0.44,7.991612699295023,-20.88256783261454,0.06,7.5,0.22
593,593.0,8.338382666117012,257.33592084494234,8.338382666117012,-12.664079155057607,0.06,15.0,0.44,7.991612699295023,-12.664079155057607,0.06,7.5,0.22
594,594.0,8.371386167210636,257.8889638674918,8.371386167210636,-12.111036132508161,0.06,15.0,0.44,7.991612699295023,-12.111036132508161,0.06,7.5,0.22
595,595.0,8.052176210852863,255.83792048349292,8.052176210852863,-14.162079516507106,0.06,15.0,0.44,7.991612699295023,-14.162079516507106,0.06,7.5,0.22
596,596.0,6.977848521825647,257.14283389698727,6.977848521825647,-12.857166103012787,0.06,15.0,0.44,7.991612699295023,-12.857166103012787,0.06,7.5,0.22
597,597.0,7.92572092941563,247.90018938085004,7.92572092941563,-22.099810619149935,0.06,15.0,0.44,7.991612699295023,-22.099810619149935,0.06,7.5,0.22
598,598.0,7.677735046597277,241.69945089392706,7.677735046597277,-28.300549106072936,0.06,15.0,0.44,7.991612699295023,-28.300549106072936,0.06,7.5,0.22
599,599.0,7.81119436279636,242.80498350960562,7.81119436279636,-27.195016490394437,0.06,15.0,0.44,7.991612699295023,-27.195016490394437,0.06,7.5,0.22
