,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.975743921510875,274.23033834481106,7.975743921510875,4.230338344811059,0.06,0.0,0.22,7.756341119165634,4.230338344811059,0.06,0.0,0.44
526,526.0,7.641428930242413,262.02332103369,7.641428930242413,-7.976678966309919,0.06,0.0,0.22,7.756341119165634,-7.976678966309919,0.06,0.0,0.44
527,527.0,7.577422670085223,249.01617919319045,7.577422670085223,-20.98382080680949,0.06,0.0,0.22,7.756341119165634,-20.98382080680949,0.06,0.0,0.44
528,528.0,8.321544733769475,273.5811602925308,8.321544733769475,3.5811602925307966,0.06,0.0,0.22,7.756341119165634,3.5811602925307966,0.06,0.0,0.44
529,529.0,8.411737781315201,256.870403567755,8.411737781315201,-13.12959643224508,0.06,0.0,0.22,7.756341119165634,-13.12959643224508,0.06,0.0,0.44
530,530.0,7.402910933147306,278.1298164194069,7.402910933147306,8.129816419406893,0.06,0.0,0.22,7.756341119165634,8.129816419406893,0.06,0.0,0.44
531,531.0,7.5372203558964115,291.8035913607747,7.5372203558964115,21.803591360774703,0.06,0.0,0.22,7.756341119165634,21.803591360774703,0.06,0.0,0.44
532,532.0,8.463680650760162,303.5994417406612,8.463680650760162,33.59944174066118,0.06,0.0,0.22,7.756341119165634,33.59944174066118,0.06,0.0,0.44
533,533.0,7.9655620251630515,268.42294797925143,7.9655620251630515,-1.5770520207486243,0.06,0.0,0.22,7.756341119165634,-1.5770520207486243,0.06,0.0,0.44
534,534.0,8.744692401398579,290.97252257438436,8.744692401398579,20.972522574384357,0.06,0.0,0.22,7.756341119165634,20.972522574384357,0.06,0.0,0.44
535,535.0,8.555697296765839,276.1642348712348,8.555697296765839,6.1642348712347825,0.06,0.0,0.22,7.756341119165634,6.1642348712347825,0.06,0.0,0.44
536,536.0,7.961806338814416,271.13331862589655,7.961806338814416,1.1333186258965497,0.06,0.0,0.22,7.756341119165634,1.1333186258965497,0.06,0.0,0.44
537,537.0,8.212005776090933,259.74400988580356,8.212005776090933,-10.255990114196493,0.06,0.0,0.22,7.756341119165634,-10.255990114196493,0.06,0.0,0.44
538,538.0,7.9178726682658365,253.77934382420668,7.9178726682658365,-16.22065617579335,0.06,0.0,0.22,7.756341119165634,-16.22065617579335,0.06,0.0,0.44
539,539.0,8.169635222276922,285.8928014409447,8.169635222276922,15.892801440944709,0.06,0.0,0.22,7.756341119165634,15.892801440944709,0.06,0.0,0.44
540,540.0,8.565473402737616,246.71914082548872,8.565473402737616,-23.280859174511306,0.06,0.0,0.22,7.756341119165634,-23.280859174511306,0.06,0.0,0.44
541,541.0,8.365136399773696,284.3439923057649,8.365136399773696,14.343992305764914,0.06,0.0,0.22,7.756341119165634,14.343992305764914,0.06,0.0,0.44
542,542.0,8.011113097461338,263.0555987690676,8.011113097461338,-6.944401230932385,0.06,0.0,0.22,7.756341119165634,-6.944401230932385,0.06,0.0,0.44
543,543.0,7.962486630359543,282.88449548757353,7.962486630359543,12.884495487573531,0.06,0.0,0.22,7.756341119165634,12.884495487573531,0.06,0.0,0.44
544,544.0,7.507074636015834,276.56810560900885,7.507074636015834,6.568105609008853,0.06,0.0,0.22,7.756341119165634,6.568105609008853,0.06,0.0,0.44
545,545.0,7.850854648761179,286.2363575071269,7.850854648761179,16.23635750712691,0.06,0.0,0.22,7.756341119165634,16.23635750712691,0.06,0.0,0.44
546,546.0,7.653789255783192,258.15813904802036,7.653789255783192,-11.841860951979697,0.06,0.0,0.22,7.756341119165634,-11.841860951979697,0.06,0.0,0.44
547,547.0,7.966374097985811,271.6416196459214,7.966374097985811,1.6416196459214234,0.06,0.0,0.22,8.13158374506381,1.6416196459214234,0.06,0.0,0.44
548,548.0,8.186392840058367,293.85201655479636,8.186392840058367,23.852016554796364,0.06,0.0,0.22,8.13158374506381,23.852016554796364,0.06,0.0,0.44
549,549.0,8.022617771319922,271.2785019740055,8.022617771319922,1.2785019740055077,0.06,0.0,0.22,8.577656675722789,1.2785019740055077,0.06,0.0,0.44
550,550.0,8.284046704243243,262.9681075633979,8.284046704243243,-7.0318924366021065,0.06,0.0,0.22,8.577656675722789,-7.0318924366021065,0.06,0.0,0.44
551,551.0,7.683323065893554,280.82906867802876,7.683323065893554,10.829068678028761,0.06,0.0,0.22,8.577656675722789,10.829068678028761,0.06,0.0,0.44
552,552.0,7.869798664795931,285.95355625878346,7.869798664795931,15.953556258783465,0.06,0.0,0.22,8.577656675722789,15.953556258783465,0.06,0.0,0.44
553,553.0,7.849299727486004,292.7848778550365,7.849299727486004,22.784877855036484,0.06,0.0,0.22,8.577656675722789,22.784877855036484,0.06,0.0,0.44
554,554.0,8.770463016847474,262.9051736940542,8.770463016847474,-7.094826305945844,0.06,0.0,0.22,8.577656675722789,-7.094826305945844,0.06,0.0,0.44
555,555.0,8.459721737953217,285.2876630481748,8.459721737953217,15.287663048174807,0.06,0.0,0.22,8.577656675722789,15.287663048174807,0.06,0.0,0.44
556,556.0,8.438079817230234,241.86024085844286,8.438079817230234,-28.13975914155708,0.06,0.0,0.22,8.577656675722789,-28.13975914155708,0.06,0.0,0.44
557,557.0,7.663918859213684,267.95891349313115,7.663918859213684,-2.041086506868851,0.06,0.0,0.22,8.577656675722789,-2.041086506868851,0.06,0.0,0.44
558,558.0,8.011958373269072,266.9334363949939,8.011958373269072,-3.066563605006081,0.06,0.0,0.22,8.577656675722789,-3.066563605006081,0.06,0.0,0.44
559,559.0,7.821113210845145,273.8307938886989,7.821113210845145,3.8307938886989064,0.06,0.0,0.22,8.63377654764973,3.8307938886989064,0.06,0.0,0.44
560,560.0,8.03918351326377,282.9615124257696,8.03918351326377,12.961512425769627,0.06,0.0,0.22,8.63377654764973,12.961512425769627,0.06,0.0,0.44
561,561.0,8.042547376117014,281.38025804106974,8.042547376117014,11.380258041069737,0.06,0.0,0.22,8.63377654764973,11.380258041069737,0.06,0.0,0.44
562,562.0,8.500466256063358,269.06225681514223,8.500466256063358,-0.9377431848577089,0.06,0.0,0.22,8.059840894533096,-0.9377431848577089,0.06,0.0,0.44
563,563.0,7.732253250948738,247.3754145776625,7.732253250948738,-22.624585422337532,0.06,0.0,0.22,8.059840894533096,-22.624585422337532,0.06,0.0,0.44
564,564.0,7.791470507570496,281.5382847348407,7.791470507570496,11.538284734840715,0.06,0.0,0.22,8.059840894533096,11.538284734840715,0.06,0.0,0.44
565,565.0,7.576945595570068,277.42074556863463,7.576945595570068,7.420745568634629,0.06,0.0,0.22,8.34664340289882,7.420745568634629,0.06,0.0,0.44
566,566.0,8.619633082299773,260.57628055317,8.619633082299773,-9.423719446829978,0.06,0.0,0.22,8.34664340289882,-9.423719446829978,0.06,0.0,0.44
567,567.0,7.856984571547559,271.869376927839,7.856984571547559,1.8693769278390278,0.06,0.0,0.22,8.34664340289882,1.8693769278390278,0.06,0.0,0.44
568,568.0,7.830761338568152,260.5846386517303,7.830761338568152,-9.415361348269698,0.06,0.0,0.22,8.34664340289882,-9.415361348269698,0.06,0.0,0.44
569,569.0,7.887953421892966,269.02547625388723,7.887953421892966,-0.974523746112709,0.06,0.0,0.22,8.34664340289882,-0.974523746112709,0.06,0.0,0.44
570,570.0,7.633799628674723,265.97819074805705,7.633799628674723,-4.021809251942955,0.06,0.0,0.22,8.34664340289882,-4.021809251942955,0.06,0.0,0.44
571,571.0,7.937113038017313,263.75488804794327,7.937113038017313,-6.245111952056732,0.06,0.0,0.22,8.34664340289882,-6.245111952056732,0.06,0.0,0.44
572,572.0,7.463555092981847,278.44431909936884,7.463555092981847,8.44431909936884,0.06,0.0,0.22,8.34664340289882,8.44431909936884,0.06,0.0,0.44
573,573.0,8.354729952267878,257.1834913123682,8.354729952267878,-12.816508687631767,0.06,0.0,0.22,8.34664340289882,-12.816508687631767,0.06,0.0,0.44
574,574.0,8.676293476908006,286.4013652808992,8.676293476908006,16.4013652808992,0.06,0.0,0.22,8.24019488376001,16.4013652808992,0.06,0.0,0.44
575,575.0,7.562991519040945,261.2717474896226,7.562991519040945,-8.728252510377388,0.06,0.0,0.22,7.607006599142839,-8.728252510377388,0.06,0.0,0.44
576,576.0,7.9308422095050854,279.97362110632184,7.9308422095050854,9.973621106321843,0.06,0.0,0.22,7.607006599142839,9.973621106321843,0.06,0.0,0.44
577,577.0,8.237714010629489,260.16574434037597,8.237714010629489,-9.834255659623977,0.06,0.0,0.22,8.131028137199582,-9.834255659623977,0.06,0.0,0.44
578,578.0,8.197997386524365,259.0276184690766,8.197997386524365,-10.972381530923485,0.06,0.0,0.22,8.174182502855832,-10.972381530923485,0.06,0.0,0.44
579,579.0,8.713769363247255,290.5865546849521,8.713769363247255,20.58655468495209,0.06,0.0,0.22,7.934126111660503,20.58655468495209,0.06,0.0,0.44
580,580.0,8.531888907858958,254.95770474134937,8.531888907858958,-15.042295258650597,0.06,0.0,0.22,8.410039931543203,-15.042295258650597,0.06,0.0,0.44
581,581.0,8.244790746442005,265.3972507923602,8.244790746442005,-4.6027492076398175,0.06,0.0,0.22,8.410039931543203,-4.6027492076398175,0.06,0.0,0.44
582,582.0,8.025993780113131,296.70508548740565,8.025993780113131,26.705085487405654,0.06,0.0,0.22,8.410039931543203,26.705085487405654,0.06,0.0,0.44
583,583.0,8.051237368798159,269.90385019487087,8.051237368798159,-0.09614980512913007,0.06,0.0,0.22,8.410039931543203,-0.09614980512913007,0.06,0.0,0.44
584,584.0,7.71891773542157,265.31674157855855,7.71891773542157,-4.683258421441451,0.06,0.0,0.22,8.410039931543203,-4.683258421441451,0.06,0.0,0.44
585,585.0,8.135198434933486,283.83043069316784,8.135198434933486,13.830430693167841,0.06,0.0,0.22,8.410039931543203,13.830430693167841,0.06,0.0,0.44
586,586.0,7.93068252699256,289.90449651951474,7.93068252699256,19.904496519514737,0.06,0.0,0.22,8.806686799354912,19.904496519514737,0.06,0.0,0.44
587,587.0,8.00978215877202,254.07220068321098,8.00978215877202,-15.927799316788992,0.06,0.0,0.22,8.806686799354912,-15.927799316788992,0.06,0.0,0.44
588,588.0,7.356144927431418,276.1195512140634,7.356144927431418,6.119551214063392,0.06,0.0,0.22,8.806686799354912,6.119551214063392,0.06,0.0,0.44
589,589.0,7.299922509984217,283.0506033469177,7.299922509984217,13.050603346917683,0.06,0.0,0.22,8.806686799354912,13.050603346917683,0.06,0.0,0.44
590,590.0,8.26336930741695,288.510556414175,8.26336930741695,18.510556414175028,0.06,0.0,0.22,8.806686799354912,18.510556414175028,0.06,0.0,0.44
591,591.0,7.757209799067278,280.9755798484992,7.757209799067278,10.975579848499194,0.06,0.0,0.22,7.663622009331967,10.975579848499194,0.06,0.0,0.44
592,592.0,7.922462898312984,265.2684830420344,7.922462898312984,-4.731516957965596,0.06,0.0,0.22,7.663622009331967,-4.731516957965596,0.06,0.0,0.44
593,593.0,7.790293894203577,271.16160879147935,7.790293894203577,1.1616087914793525,0.06,0.0,0.22,7.663622009331967,1.1616087914793525,0.06,0.0,0.44
594,594.0,7.480451907589663,277.8692239181342,7.480451907589663,7.869223918134196,0.06,0.0,0.22,7.663622009331967,7.869223918134196,0.06,0.0,0.44
595,595.0,7.791872684954398,271.8450602776229,7.791872684954398,1.8450602776229061,0.06,0.0,0.22,7.431232306771935,1.8450602776229061,0.06,0.0,0.44
596,596.0,7.781069825975635,274.01708734479666,7.781069825975635,4.017087344796664,0.06,0.0,0.22,7.431232306771935,4.017087344796664,0.06,0.0,0.44
597,597.0,8.270512606855018,271.3681454842833,8.270512606855018,1.368145484283275,0.06,0.0,0.22,7.363017510323319,1.368145484283275,0.06,0.0,0.44
598,598.0,7.642744161541911,250.9854677982752,7.642744161541911,-19.01453220172482,0.06,0.0,0.22,7.363017510323319,-19.01453220172482,0.06,0.0,0.44
599,599.0,7.445712326679523,273.5231783646181,7.445712326679523,3.5231783646181043,0.06,0.0,0.22,7.363017510323319,3.5231783646181043,0.06,0.0,0.44
