,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.197502225251494,298.25336791623187,10.197502225251494,28.253367916231866,0.06,7.5,0.22,10.085842109745272,28.253367916231866,0.06,0.0,0.22
533,533.0,10.457719051294445,288.1113054577685,10.457719051294445,18.11130545776848,0.06,7.5,0.22,10.085842109745272,18.11130545776848,0.06,0.0,0.22
534,534.0,10.169894835890643,314.3458122577334,10.169894835890643,44.34581225773343,0.06,7.5,0.22,10.085842109745272,44.34581225773343,0.06,0.0,0.22
535,535.0,9.047617075778755,287.470861147113,9.047617075778755,17.470861147113,0.06,7.5,0.22,10.085842109745272,17.470861147113,0.06,0.0,0.22
536,536.0,10.021766535142657,261.48247574334624,10.021766535142657,-8.517524256653815,0.06,7.5,0.22,10.085842109745272,-8.517524256653815,0.06,0.0,0.22
537,537.0,10.027590101904458,288.32715201361646,10.027590101904458,18.327152013616455,0.06,7.5,0.22,10.085842109745272,18.327152013616455,0.06,0.0,0.22
538,538.0,9.742459571642735,296.01929072091974,9.742459571642735,26.01929072091974,0.06,7.5,0.22,10.085842109745272,26.01929072091974,0.06,0.0,0.22
539,539.0,8.791935009793868,296.27014788537707,8.791935009793868,26.27014788537707,0.06,7.5,0.22,10.085842109745272,26.27014788537707,0.06,0.0,0.22
540,540.0,9.864240471856736,291.10763232715135,9.864240471856736,21.10763232715135,0.06,7.5,0.22,10.085842109745272,21.10763232715135,0.06,0.0,0.22
541,541.0,9.405765499447064,307.69369803876936,9.405765499447064,37.693698038769355,0.06,7.5,0.22,10.085842109745272,37.693698038769355,0.06,0.0,0.22
542,542.0,9.449288901085476,292.2868705497311,9.449288901085476,22.286870549731077,0.06,7.5,0.22,9.356519641435456,22.286870549731077,0.06,0.0,0.22
543,543.0,9.693927944378313,293.9263675424339,9.693927944378313,23.926367542433923,0.06,7.5,0.22,9.356519641435456,23.926367542433923,0.06,0.0,0.22
544,544.0,11.094941212730575,266.94280163768894,11.094941212730575,-3.0571983623110555,0.06,7.5,0.22,9.356519641435456,-3.0571983623110555,0.06,0.0,0.22
545,545.0,9.68412975907999,303.1541105905291,9.68412975907999,33.154110590529115,0.06,7.5,0.22,9.356519641435456,33.154110590529115,0.06,0.0,0.22
546,546.0,10.643736841236187,304.51442097330363,10.643736841236187,34.51442097330363,0.06,7.5,0.22,9.356519641435456,34.51442097330363,0.06,0.0,0.22
547,547.0,10.878418156622606,296.2215835841565,10.878418156622606,26.22158358415652,0.06,7.5,0.22,9.356519641435456,26.22158358415652,0.06,0.0,0.22
548,548.0,10.224857244749302,287.5802673828242,10.224857244749302,17.580267382824218,0.06,7.5,0.22,9.356519641435456,17.580267382824218,0.06,0.0,0.22
549,549.0,9.766865379045699,281.6921401794299,9.766865379045699,11.692140179429884,0.06,7.5,0.22,9.356519641435456,11.692140179429884,0.06,0.0,0.22
550,550.0,10.218705163453068,296.64834555520946,10.218705163453068,26.64834555520946,0.06,7.5,0.22,9.356519641435456,26.64834555520946,0.06,0.0,0.22
551,551.0,9.536224640496602,286.3340742382667,9.536224640496602,16.33407423826668,0.06,7.5,0.22,9.356519641435456,16.33407423826668,0.06,0.0,0.22
552,552.0,9.502369675514915,307.69781342858647,9.502369675514915,37.69781342858647,0.06,7.5,0.22,9.209237897887332,37.69781342858647,0.06,0.0,0.22
553,553.0,10.031211999196234,267.45339583708324,10.031211999196234,-2.546604162916765,0.06,7.5,0.22,9.209237897887332,-2.546604162916765,0.06,0.0,0.22
554,554.0,10.325015177842372,257.1245083270471,10.325015177842372,-12.875491672952876,0.06,7.5,0.22,9.209237897887332,-12.875491672952876,0.06,0.0,0.22
555,555.0,10.291649156785182,297.7269057048808,10.291649156785182,27.726905704880778,0.06,7.5,0.22,9.209237897887332,27.726905704880778,0.06,0.0,0.22
556,556.0,9.810282095404517,299.7853298291227,9.810282095404517,29.785329829122702,0.06,7.5,0.22,9.209237897887332,29.785329829122702,0.06,0.0,0.22
557,557.0,9.691189470781067,309.96663815688873,9.691189470781067,39.966638156888735,0.06,7.5,0.22,9.209237897887332,39.966638156888735,0.06,0.0,0.22
558,558.0,9.841026426583634,297.4193936194265,9.841026426583634,27.4193936194265,0.06,7.5,0.22,9.209237897887332,27.4193936194265,0.06,0.0,0.22
559,559.0,9.955428729364028,310.18112293822105,9.955428729364028,40.18112293822105,0.06,7.5,0.22,9.969984616328233,40.18112293822105,0.06,0.0,0.22
560,560.0,9.231868961865256,263.25687335931775,9.231868961865256,-6.743126640682249,0.06,7.5,0.22,9.969984616328233,-6.743126640682249,0.06,0.0,0.22
561,561.0,9.967776756546476,307.1127366389341,9.967776756546476,37.11273663893411,0.06,7.5,0.22,9.969984616328233,37.11273663893411,0.06,0.0,0.22
562,562.0,9.517523303305623,297.908724200103,9.517523303305623,27.908724200102995,0.06,7.5,0.22,9.969984616328233,27.908724200102995,0.06,0.0,0.22
563,563.0,9.572264394226401,289.8430353267093,9.572264394226401,19.8430353267093,0.06,7.5,0.22,9.969984616328233,19.8430353267093,0.06,0.0,0.22
564,564.0,9.876691303836022,306.2262195116926,9.876691303836022,36.22621951169259,0.06,7.5,0.22,9.969984616328233,36.22621951169259,0.06,0.0,0.22
565,565.0,9.343260780122845,275.6639984859521,9.343260780122845,5.663998485952106,0.06,7.5,0.22,9.969984616328233,5.663998485952106,0.06,0.0,0.22
566,566.0,9.734224348099946,298.52048092332353,9.734224348099946,28.520480923323532,0.06,7.5,0.22,9.969984616328233,28.520480923323532,0.06,0.0,0.22
567,567.0,10.130673958738326,272.6112302835418,10.130673958738326,2.6112302835417722,0.06,7.5,0.22,9.969984616328233,2.6112302835417722,0.06,0.0,0.22
568,568.0,9.689975174060104,266.2361239271486,9.689975174060104,-3.763876072851417,0.06,7.5,0.22,9.969984616328233,-3.763876072851417,0.06,0.0,0.22
569,569.0,10.325827191307086,262.00954129670214,10.325827191307086,-7.990458703297918,0.06,7.5,0.22,9.969984616328233,-7.990458703297918,0.06,0.0,0.22
570,570.0,10.532060672808708,298.07047759358056,10.532060672808708,28.070477593580563,0.06,7.5,0.22,9.969984616328233,28.070477593580563,0.06,0.0,0.22
571,571.0,8.893417337353814,288.4438983561566,8.893417337353814,18.44389835615658,0.06,7.5,0.22,9.969984616328233,18.44389835615658,0.06,0.0,0.22
572,572.0,10.042976832633467,260.6684959101365,10.042976832633467,-9.331504089863529,0.06,7.5,0.22,9.969984616328233,-9.331504089863529,0.06,0.0,0.22
573,573.0,9.390018328022448,294.37833786817356,9.390018328022448,24.37833786817356,0.06,7.5,0.22,9.969984616328233,24.37833786817356,0.06,0.0,0.22
574,574.0,10.301973735027143,274.31343782448494,10.301973735027143,4.313437824484936,0.06,7.5,0.22,9.969984616328233,4.313437824484936,0.06,0.0,0.22
575,575.0,10.9527499373162,312.19410177025253,10.9527499373162,42.19410177025253,0.06,7.5,0.22,9.969984616328233,42.19410177025253,0.06,0.0,0.22
576,576.0,10.145650813540515,283.98264878113264,10.145650813540515,13.982648781132639,0.06,7.5,0.22,9.969984616328233,13.982648781132639,0.06,0.0,0.22
577,577.0,10.181224992804108,290.0914874479796,10.181224992804108,20.091487447979603,0.06,7.5,0.22,9.969984616328233,20.091487447979603,0.06,0.0,0.22
578,578.0,9.244276564296836,299.8305215904566,9.244276564296836,29.830521590456613,0.06,7.5,0.22,9.969984616328233,29.830521590456613,0.06,0.0,0.22
579,579.0,10.026091443408964,300.68338218138473,10.026091443408964,30.68338218138473,0.06,7.5,0.22,9.969984616328233,30.68338218138473,0.06,0.0,0.22
580,580.0,10.367284434886612,306.5670301873055,10.367284434886612,36.56703018730548,0.06,7.5,0.22,9.969984616328233,36.56703018730548,0.06,0.0,0.22
581,581.0,9.02164211550032,276.10566960355294,9.02164211550032,6.10566960355294,0.06,7.5,0.22,9.969984616328233,6.10566960355294,0.06,0.0,0.22
582,582.0,10.094801229731718,291.2654496296987,10.094801229731718,21.265449629698708,0.06,7.5,0.22,9.969984616328233,21.265449629698708,0.06,0.0,0.22
583,583.0,10.02459113955907,285.38844900193175,10.02459113955907,15.388449001931747,0.06,7.5,0.22,9.969984616328233,15.388449001931747,0.06,0.0,0.22
584,584.0,10.26930809122846,304.3421101903926,10.26930809122846,34.34211019039259,0.06,7.5,0.22,9.969984616328233,34.34211019039259,0.06,0.0,0.22
585,585.0,9.794516241205711,283.1106326133712,9.794516241205711,13.110632613371195,0.06,7.5,0.22,9.969984616328233,13.110632613371195,0.06,0.0,0.22
586,586.0,9.539294093473812,258.71513348453044,9.539294093473812,-11.284866515469503,0.06,7.5,0.22,9.969984616328233,-11.284866515469503,0.06,0.0,0.22
587,587.0,9.9251774614351,284.159124330039,9.9251774614351,14.159124330038992,0.06,7.5,0.22,9.969984616328233,14.159124330038992,0.06,0.0,0.22
588,588.0,10.232225443102163,305.9748923871425,10.232225443102163,35.97489238714252,0.06,7.5,0.22,9.969984616328233,35.97489238714252,0.06,0.0,0.22
589,589.0,9.674295246781766,298.3036083316008,9.674295246781766,28.3036083316008,0.06,7.5,0.22,9.969984616328233,28.3036083316008,0.06,0.0,0.22
590,590.0,10.086715952928106,278.23795205992064,10.086715952928106,8.237952059920644,0.06,7.5,0.22,9.969984616328233,8.237952059920644,0.06,0.0,0.22
591,591.0,9.05764223673483,301.218864968788,9.05764223673483,31.21886496878801,0.06,7.5,0.22,9.969984616328233,31.21886496878801,0.06,0.0,0.22
592,592.0,10.571204942873543,299.9895519361941,10.571204942873543,29.98955193619412,0.06,7.5,0.22,10.301315335630548,29.98955193619412,0.06,0.0,0.22
593,593.0,11.11413619894222,303.9090571116338,11.11413619894222,33.909057111633786,0.06,7.5,0.22,9.921503981870382,33.909057111633786,0.06,0.0,0.22
594,594.0,10.28537675465319,296.1123635005391,10.28537675465319,26.112363500539118,0.06,7.5,0.22,9.921503981870382,26.112363500539118,0.06,0.0,0.22
595,595.0,9.86113542901502,296.53299260151493,9.86113542901502,26.532992601514934,0.06,7.5,0.22,9.921503981870382,26.532992601514934,0.06,0.0,0.22
596,596.0,11.039390780110937,283.74448012777833,11.039390780110937,13.744480127778331,0.06,7.5,0.22,9.921503981870382,13.744480127778331,0.06,0.0,0.22
597,597.0,10.37505251144497,289.77787071626415,10.37505251144497,19.777870716264147,0.06,7.5,0.22,9.921503981870382,19.777870716264147,0.06,0.0,0.22
598,598.0,10.435561549827524,303.17915790497824,10.435561549827524,33.17915790497824,0.06,7.5,0.22,9.047617075778755,33.17915790497824,0.06,0.0,0.22
599,599.0,10.210129125899556,280.0213152689623,10.210129125899556,10.021315268962326,0.06,7.5,0.22,9.047617075778755,10.021315268962326,0.06,0.0,0.22
