,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.442814619244505,255.60503907689662,11.442814619244505,-14.394960923103326,0.06,0.0,0.44,12.356730139997692,-14.394960923103326,0.06,15.0,0.22
521,521.0,12.635124342740054,245.8031736858014,12.635124342740054,-24.196826314198574,0.06,0.0,0.44,12.356730139997692,-24.196826314198574,0.06,15.0,0.22
522,522.0,13.9282031556277,271.1427828973601,13.9282031556277,1.1427828973601208,0.06,0.0,0.44,12.508997818939752,1.1427828973601208,0.06,15.0,0.22
523,523.0,11.440804291964636,271.30343015796404,11.440804291964636,1.3034301579640442,0.06,0.0,0.44,12.508997818939752,1.3034301579640442,0.06,15.0,0.22
524,524.0,11.714627735688135,247.16839159259249,11.714627735688135,-22.831608407407543,0.06,0.0,0.44,12.508997818939752,-22.831608407407543,0.06,15.0,0.22
525,525.0,11.3065936723027,259.21355959152294,11.3065936723027,-10.78644040847712,0.06,0.0,0.44,11.657896818710984,-10.78644040847712,0.06,15.0,0.22
526,526.0,12.126687438989563,236.48589943928081,12.126687438989563,-33.51410056071916,0.06,0.0,0.44,11.657896818710984,-33.51410056071916,0.06,15.0,0.22
527,527.0,13.522476545397591,269.0215580865107,13.522476545397591,-0.9784419134892914,0.06,0.0,0.44,11.549348469203586,-0.9784419134892914,0.06,15.0,0.22
528,528.0,11.418033255090377,252.56566520072678,11.418033255090377,-17.434334799273188,0.06,0.0,0.44,11.549348469203586,-17.434334799273188,0.06,15.0,0.22
529,529.0,11.603298811905683,231.9352184656919,11.603298811905683,-38.06478153430817,0.06,0.0,0.44,11.549348469203586,-38.06478153430817,0.06,15.0,0.22
530,530.0,11.201100400592876,258.0299226952733,11.201100400592876,-11.970077304726715,0.06,0.0,0.44,11.549348469203586,-11.970077304726715,0.06,15.0,0.22
531,531.0,12.008387101062043,259.0329723574017,12.008387101062043,-10.967027642598282,0.06,0.0,0.44,11.549348469203586,-10.967027642598282,0.06,15.0,0.22
532,532.0,11.389093713319278,259.899507661633,11.389093713319278,-10.100492338367076,0.06,0.0,0.44,11.549348469203586,-10.100492338367076,0.06,15.0,0.22
533,533.0,11.800464655413817,241.23432956253342,11.800464655413817,-28.76567043746661,0.06,0.0,0.44,11.549348469203586,-28.76567043746661,0.06,15.0,0.22
534,534.0,13.14537849460167,248.56960656836628,13.14537849460167,-21.430393431633775,0.06,0.0,0.44,11.549348469203586,-21.430393431633775,0.06,15.0,0.22
535,535.0,12.410246008776074,263.732425549458,12.410246008776074,-6.2675744505420425,0.06,0.0,0.44,11.549348469203586,-6.2675744505420425,0.06,15.0,0.22
536,536.0,11.2320076062743,262.8481447179117,11.2320076062743,-7.151855282088263,0.06,0.0,0.44,11.549348469203586,-7.151855282088263,0.06,15.0,0.22
537,537.0,11.834655258641233,268.39914946202634,11.834655258641233,-1.6008505379736562,0.06,0.0,0.44,11.549348469203586,-1.6008505379736562,0.06,15.0,0.22
538,538.0,11.20013390473375,242.56919011328034,11.20013390473375,-27.430809886719658,0.06,0.0,0.44,11.549348469203586,-27.430809886719658,0.06,15.0,0.22
539,539.0,11.810995524477143,264.24847431769206,11.810995524477143,-5.751525682307943,0.06,0.0,0.44,11.549348469203586,-5.751525682307943,0.06,15.0,0.22
540,540.0,13.112696193189628,247.65011456741053,13.112696193189628,-22.349885432589417,0.06,0.0,0.44,11.549348469203586,-22.349885432589417,0.06,15.0,0.22
541,541.0,11.730011243233575,245.50993364140857,11.730011243233575,-24.490066358591434,0.06,0.0,0.44,11.549348469203586,-24.490066358591434,0.06,15.0,0.22
542,542.0,12.636279973463864,252.19372056587375,12.636279973463864,-17.80627943412628,0.06,0.0,0.44,11.549348469203586,-17.80627943412628,0.06,15.0,0.22
543,543.0,11.654257897234482,240.42093329083812,11.654257897234482,-29.579066709161907,0.06,0.0,0.44,11.846318630898166,-29.579066709161907,0.06,15.0,0.22
544,544.0,11.225093528642022,244.3752108880263,11.225093528642022,-25.62478911197377,0.06,0.0,0.44,11.846318630898166,-25.62478911197377,0.06,15.0,0.22
545,545.0,12.518367692263075,241.7778600881868,12.518367692263075,-28.2221399118132,0.06,0.0,0.44,11.846318630898166,-28.2221399118132,0.06,15.0,0.22
546,546.0,11.61329729359484,259.2007934709927,11.61329729359484,-10.799206529007279,0.06,0.0,0.44,11.846318630898166,-10.799206529007279,0.06,15.0,0.22
547,547.0,12.803617223958257,248.52260115107893,12.803617223958257,-21.477398848921098,0.06,0.0,0.44,11.846318630898166,-21.477398848921098,0.06,15.0,0.22
548,548.0,11.804337401259131,273.05884134962224,11.804337401259131,3.0588413496222415,0.06,0.0,0.44,11.846318630898166,3.0588413496222415,0.06,15.0,0.22
549,549.0,11.812887389361936,258.5732842667061,11.812887389361936,-11.426715733293918,0.06,0.0,0.44,11.846318630898166,-11.426715733293918,0.06,15.0,0.22
550,550.0,12.0219857401316,250.2944293034796,12.0219857401316,-19.705570696520454,0.06,0.0,0.44,11.846318630898166,-19.705570696520454,0.06,15.0,0.22
551,551.0,13.547047188135844,251.07523843076623,13.547047188135844,-18.924761569233738,0.06,0.0,0.44,11.846318630898166,-18.924761569233738,0.06,15.0,0.22
552,552.0,12.677409936580368,245.85104900443181,12.677409936580368,-24.148950995568157,0.06,0.0,0.44,10.68400774982464,-24.148950995568157,0.06,15.0,0.22
553,553.0,11.773040040818039,228.4094060165201,11.773040040818039,-41.59059398347995,0.06,0.0,0.44,10.68400774982464,-41.59059398347995,0.06,15.0,0.22
554,554.0,12.006316361836332,255.4867395021823,12.006316361836332,-14.513260497817669,0.06,0.0,0.44,10.68400774982464,-14.513260497817669,0.06,15.0,0.22
555,555.0,11.43826917297921,248.07567622113342,11.43826917297921,-21.92432377886655,0.06,0.0,0.44,10.68400774982464,-21.92432377886655,0.06,15.0,0.22
556,556.0,12.141039816355212,243.00766159869488,12.141039816355212,-26.99233840130512,0.06,0.0,0.44,10.68400774982464,-26.99233840130512,0.06,15.0,0.22
557,557.0,11.403283395911023,239.47216980579034,11.403283395911023,-30.527830194209628,0.06,0.0,0.44,10.68400774982464,-30.527830194209628,0.06,15.0,0.22
558,558.0,11.529627810555311,251.10720398797955,11.529627810555311,-18.892796012020426,0.06,0.0,0.44,10.68400774982464,-18.892796012020426,0.06,15.0,0.22
559,559.0,11.128777526392563,261.002606422827,11.128777526392563,-8.997393577172943,0.06,0.0,0.44,10.68400774982464,-8.997393577172943,0.06,15.0,0.22
560,560.0,13.530636929954024,227.2479708051309,13.530636929954024,-42.752029194869124,0.06,0.0,0.44,10.68400774982464,-42.752029194869124,0.06,15.0,0.22
561,561.0,11.467153365152486,251.05106240054576,11.467153365152486,-18.94893759945421,0.06,0.0,0.44,10.68400774982464,-18.94893759945421,0.06,15.0,0.22
562,562.0,12.461796589983338,240.57113154795118,12.461796589983338,-29.428868452048846,0.06,0.0,0.44,10.68400774982464,-29.428868452048846,0.06,15.0,0.22
563,563.0,12.072027010244858,244.23800829043444,12.072027010244858,-25.761991709565564,0.06,0.0,0.44,10.68400774982464,-25.761991709565564,0.06,15.0,0.22
564,564.0,13.349756673506961,247.68795672857217,13.349756673506961,-22.312043271427797,0.06,0.0,0.44,10.68400774982464,-22.312043271427797,0.06,15.0,0.22
565,565.0,12.834905048004707,267.3000064636738,12.834905048004707,-2.6999935363262466,0.06,0.0,0.44,10.68400774982464,-2.6999935363262466,0.06,15.0,0.22
566,566.0,11.525324289424775,262.96746919737916,11.525324289424775,-7.03253080262084,0.06,0.0,0.44,10.68400774982464,-7.03253080262084,0.06,15.0,0.22
567,567.0,12.12694537903215,236.593713214965,12.12694537903215,-33.406286785035036,0.06,0.0,0.44,10.68400774982464,-33.406286785035036,0.06,15.0,0.22
568,568.0,13.041784380654136,259.03172215390737,13.041784380654136,-10.968277846092633,0.06,0.0,0.44,10.68400774982464,-10.968277846092633,0.06,15.0,0.22
569,569.0,11.142934245753613,239.15198093437579,11.142934245753613,-30.848019065624158,0.06,0.0,0.44,10.68400774982464,-30.848019065624158,0.06,15.0,0.22
570,570.0,11.435316025989923,252.5496706428108,11.435316025989923,-17.450329357189162,0.06,0.0,0.44,10.68400774982464,-17.450329357189162,0.06,15.0,0.22
571,571.0,11.125777729365486,266.5375784982957,11.125777729365486,-3.4624215017042843,0.06,0.0,0.44,11.667409751372151,-3.4624215017042843,0.06,15.0,0.22
572,572.0,11.570828665707667,240.10423779844035,11.570828665707667,-29.89576220155959,0.06,0.0,0.44,11.667409751372151,-29.89576220155959,0.06,15.0,0.22
573,573.0,12.054677586055613,265.07338618041206,12.054677586055613,-4.926613819587942,0.06,0.0,0.44,11.667409751372151,-4.926613819587942,0.06,15.0,0.22
574,574.0,12.762285723131331,251.1107084875425,12.762285723131331,-18.889291512457476,0.06,0.0,0.44,11.667409751372151,-18.889291512457476,0.06,15.0,0.22
575,575.0,11.653731418854449,244.65299030046705,11.653731418854449,-25.34700969953292,0.06,0.0,0.44,11.667409751372151,-25.34700969953292,0.06,15.0,0.22
576,576.0,11.844236904652487,244.7099040942433,11.844236904652487,-25.290095905756743,0.06,0.0,0.44,11.667409751372151,-25.290095905756743,0.06,15.0,0.22
577,577.0,13.309101424869532,248.28957553195374,13.309101424869532,-21.710424468046313,0.06,0.0,0.44,11.667409751372151,-21.710424468046313,0.06,15.0,0.22
578,578.0,11.833659505842302,265.586793628296,11.833659505842302,-4.413206371704064,0.06,0.0,0.44,11.667409751372151,-4.413206371704064,0.06,15.0,0.22
579,579.0,11.44423753565515,252.2019957170703,11.44423753565515,-17.798004282929696,0.06,0.0,0.44,11.667409751372151,-17.798004282929696,0.06,15.0,0.22
580,580.0,11.204178844911544,270.72293653346986,11.204178844911544,0.7229365334698628,0.06,0.0,0.44,11.667409751372151,0.7229365334698628,0.06,15.0,0.22
581,581.0,11.275330841469673,237.44712293326793,11.275330841469673,-32.552877066732094,0.06,0.0,0.44,11.667409751372151,-32.552877066732094,0.06,15.0,0.22
582,582.0,11.158900500672852,244.31489947338528,11.158900500672852,-25.685100526614747,0.06,0.0,0.44,11.667409751372151,-25.685100526614747,0.06,15.0,0.22
583,583.0,11.464311958838787,237.03975843598033,11.464311958838787,-32.960241564019725,0.06,0.0,0.44,11.667409751372151,-32.960241564019725,0.06,15.0,0.22
584,584.0,12.518233569115457,260.84153172963875,12.518233569115457,-9.158468270361254,0.06,0.0,0.44,11.667409751372151,-9.158468270361254,0.06,15.0,0.22
585,585.0,10.815606755838948,260.92349220625135,10.815606755838948,-9.076507793748647,0.06,0.0,0.44,11.667409751372151,-9.076507793748647,0.06,15.0,0.22
586,586.0,11.921980754587622,270.33431185509977,11.921980754587622,0.3343118550997701,0.06,0.0,0.44,11.667409751372151,0.3343118550997701,0.06,15.0,0.22
587,587.0,11.999441138461503,240.3788385696841,11.999441138461503,-29.62116143031585,0.06,0.0,0.44,11.667409751372151,-29.62116143031585,0.06,15.0,0.22
588,588.0,12.823130046557495,245.85509607536002,12.823130046557495,-24.144903924639948,0.06,0.0,0.44,11.201100400592876,-24.144903924639948,0.06,15.0,0.22
589,589.0,12.809066485043836,246.5363863727281,12.809066485043836,-23.46361362727191,0.06,0.0,0.44,11.201100400592876,-23.46361362727191,0.06,15.0,0.22
590,590.0,11.495659324038796,268.28178789574446,11.495659324038796,-1.7182121042555991,0.06,0.0,0.44,11.201100400592876,-1.7182121042555991,0.06,15.0,0.22
591,591.0,12.563380429746394,260.9360965850898,12.563380429746394,-9.063903414910214,0.06,0.0,0.44,11.201100400592876,-9.063903414910214,0.06,15.0,0.22
592,592.0,11.637611208544975,213.81603691354474,11.637611208544975,-56.183963086455265,0.06,0.0,0.44,11.201100400592876,-56.183963086455265,0.06,15.0,0.22
593,593.0,11.898520417193748,249.24956708959564,11.898520417193748,-20.750432910404356,0.06,0.0,0.44,11.201100400592876,-20.750432910404356,0.06,15.0,0.22
594,594.0,11.732762473254848,252.76099616810862,11.732762473254848,-17.23900383189141,0.06,0.0,0.44,11.201100400592876,-17.23900383189141,0.06,15.0,0.22
595,595.0,11.553315043719792,245.6783612813991,11.553315043719792,-24.321638718600866,0.06,0.0,0.44,11.201100400592876,-24.321638718600866,0.06,15.0,0.22
596,596.0,12.74738448243812,258.16846399005976,12.74738448243812,-11.831536009940237,0.06,0.0,0.44,11.201100400592876,-11.831536009940237,0.06,15.0,0.22
597,597.0,12.044476406561149,254.33714980984084,12.044476406561149,-15.662850190159133,0.06,0.0,0.44,11.201100400592876,-15.662850190159133,0.06,15.0,0.22
598,598.0,12.696814044091889,244.5934450961581,12.696814044091889,-25.40655490384188,0.06,0.0,0.44,13.14537849460167,-25.40655490384188,0.06,15.0,0.22
599,599.0,12.019712376486025,261.17040308755975,12.019712376486025,-8.829596912440252,0.06,0.0,0.44,13.14537849460167,-8.829596912440252,0.06,15.0,0.22
