,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.615643964967624,280.9107468650267,7.615643964967624,10.910746865026681,0.06,0.0,0.22,7.978106671663282,10.910746865026681,0.06,7.5,0.33
527,527.0,8.165004155962588,279.0728026139992,8.165004155962588,9.072802613999215,0.06,0.0,0.22,7.978106671663282,9.072802613999215,0.06,7.5,0.33
528,528.0,7.697966690928193,251.82952890221844,7.697966690928193,-18.1704710977815,0.06,0.0,0.22,8.27637403165679,-18.1704710977815,0.06,7.5,0.33
529,529.0,8.082052357087822,278.2209203875858,8.082052357087822,8.220920387585807,0.06,0.0,0.22,8.438142791678292,8.220920387585807,0.06,7.5,0.33
530,530.0,7.9699693628465225,276.4048322432702,7.9699693628465225,6.404832243270221,0.06,0.0,0.22,8.438142791678292,6.404832243270221,0.06,7.5,0.33
531,531.0,7.882138648515437,248.40008748798272,7.882138648515437,-21.599912512017227,0.06,0.0,0.22,8.002797930436422,-21.599912512017227,0.06,7.5,0.33
532,532.0,7.959657285033103,271.7594482253338,7.959657285033103,1.7594482253338128,0.06,0.0,0.22,8.002797930436422,1.7594482253338128,0.06,7.5,0.33
533,533.0,7.59338081209276,259.4147173308057,7.59338081209276,-10.585282669194385,0.06,0.0,0.22,8.002797930436422,-10.585282669194385,0.06,7.5,0.33
534,534.0,7.606444531416491,274.6549283302724,7.606444531416491,4.654928330272412,0.06,0.0,0.22,8.002797930436422,4.654928330272412,0.06,7.5,0.33
535,535.0,7.715608097825982,265.54240363864966,7.715608097825982,-4.457596361350397,0.06,0.0,0.22,8.002797930436422,-4.457596361350397,0.06,7.5,0.33
536,536.0,8.43850230167039,273.6724906697798,8.43850230167039,3.6724906697797906,0.06,0.0,0.22,8.002797930436422,3.6724906697797906,0.06,7.5,0.33
537,537.0,7.644131076023256,247.0549585331082,7.644131076023256,-22.94504146689178,0.06,0.0,0.22,8.002797930436422,-22.94504146689178,0.06,7.5,0.33
538,538.0,8.837844861437045,272.53826866510946,8.837844861437045,2.538268665109456,0.06,0.0,0.22,8.002797930436422,2.538268665109456,0.06,7.5,0.33
539,539.0,8.180116164398521,283.1109131476386,8.180116164398521,13.110913147638598,0.06,0.0,0.22,8.002797930436422,13.110913147638598,0.06,7.5,0.33
540,540.0,7.883601824676656,257.1051826131202,7.883601824676656,-12.894817386879822,0.06,0.0,0.22,7.9823901980601795,-12.894817386879822,0.06,7.5,0.33
541,541.0,7.993727422660429,287.7295485568103,7.993727422660429,17.7295485568103,0.06,0.0,0.22,7.9823901980601795,17.7295485568103,0.06,7.5,0.33
542,542.0,7.707403438793598,263.27611457010465,7.707403438793598,-6.72388542989529,0.06,0.0,0.22,7.9823901980601795,-6.72388542989529,0.06,7.5,0.33
543,543.0,8.473510935567093,280.3776512550513,8.473510935567093,10.377651255051319,0.06,0.0,0.22,7.971174840945441,10.377651255051319,0.06,7.5,0.33
544,544.0,7.408448100387542,279.2110592709466,7.408448100387542,9.211059270946578,0.06,0.0,0.22,7.971174840945441,9.211059270946578,0.06,7.5,0.33
545,545.0,7.988098324762817,254.50771576151197,7.988098324762817,-15.492284238488082,0.06,0.0,0.22,7.971174840945441,-15.492284238488082,0.06,7.5,0.33
546,546.0,8.160169406819437,271.749888435388,8.160169406819437,1.7498884353880158,0.06,0.0,0.22,7.971174840945441,1.7498884353880158,0.06,7.5,0.33
547,547.0,8.186370607610655,269.3373491539952,8.186370607610655,-0.6626508460047944,0.06,0.0,0.22,7.971174840945441,-0.6626508460047944,0.06,7.5,0.33
548,548.0,8.450179590351937,256.5756615729959,8.450179590351937,-13.424338427004159,0.06,0.0,0.22,7.971174840945441,-13.424338427004159,0.06,7.5,0.33
549,549.0,7.765859743403986,253.66852949962555,7.765859743403986,-16.331470500374508,0.06,0.0,0.22,7.971174840945441,-16.331470500374508,0.06,7.5,0.33
550,550.0,7.743333591826058,271.52553612904563,7.743333591826058,1.5255361290456335,0.06,0.0,0.22,7.971174840945441,1.5255361290456335,0.06,7.5,0.33
551,551.0,7.752672431026884,263.3639586653456,7.752672431026884,-6.636041334654465,0.06,0.0,0.22,7.971174840945441,-6.636041334654465,0.06,7.5,0.33
552,552.0,8.085463048039674,288.39045256839296,8.085463048039674,18.39045256839296,0.06,0.0,0.22,7.971174840945441,18.39045256839296,0.06,7.5,0.33
553,553.0,8.1383382509254,275.22448933950653,8.1383382509254,5.224489339506533,0.06,0.0,0.22,8.261503289956611,5.224489339506533,0.06,7.5,0.33
554,554.0,8.071761649440745,260.176101548487,8.071761649440745,-9.82389845151306,0.06,0.0,0.22,8.73945788891205,-9.82389845151306,0.06,7.5,0.33
555,555.0,8.297718724715681,280.035605473024,8.297718724715681,10.03560547302402,0.06,0.0,0.22,8.73945788891205,10.03560547302402,0.06,7.5,0.33
556,556.0,8.667531409175584,282.2490771708197,8.667531409175584,12.249077170819703,0.06,0.0,0.22,8.73945788891205,12.249077170819703,0.06,7.5,0.33
557,557.0,8.40231120134181,255.86413498247472,8.40231120134181,-14.135865017525248,0.06,0.0,0.22,8.73945788891205,-14.135865017525248,0.06,7.5,0.33
558,558.0,7.6094641232043125,271.4096514696295,7.6094641232043125,1.409651469629523,0.06,0.0,0.22,8.73945788891205,1.409651469629523,0.06,7.5,0.33
559,559.0,7.894680107356073,271.6801619028031,7.894680107356073,1.6801619028030927,0.06,0.0,0.22,8.73945788891205,1.6801619028030927,0.06,7.5,0.33
560,560.0,8.301680569032523,254.01664583854247,8.301680569032523,-15.983354161457555,0.06,0.0,0.22,8.178289855217121,-15.983354161457555,0.06,7.5,0.33
561,561.0,8.571681105046324,268.9533624470435,8.571681105046324,-1.046637552956554,0.06,0.0,0.22,8.178289855217121,-1.046637552956554,0.06,7.5,0.33
562,562.0,8.199294472590612,285.4581728380838,8.199294472590612,15.458172838083783,0.06,0.0,0.22,8.292814749032402,15.458172838083783,0.06,7.5,0.33
563,563.0,8.234128529717331,249.4032430276147,8.234128529717331,-20.596756972385265,0.06,0.0,0.22,8.292814749032402,-20.596756972385265,0.06,7.5,0.33
564,564.0,7.296900576853159,248.19921953096028,7.296900576853159,-21.80078046903975,0.06,0.0,0.22,8.222092365890393,-21.80078046903975,0.06,7.5,0.33
565,565.0,8.186830911080275,264.4149261758417,8.186830911080275,-5.585073824158371,0.06,0.0,0.22,8.222092365890393,-5.585073824158371,0.06,7.5,0.33
566,566.0,7.733133081473279,247.3129020948516,7.733133081473279,-22.68709790514845,0.06,0.0,0.22,7.511345036219155,-22.68709790514845,0.06,7.5,0.33
567,567.0,8.24782715558445,272.15574407061973,8.24782715558445,2.1557440706197326,0.06,0.0,0.22,7.511345036219155,2.1557440706197326,0.06,7.5,0.33
568,568.0,7.880970280551943,281.7141866472491,7.880970280551943,11.714186647249107,0.06,0.0,0.22,7.511345036219155,11.714186647249107,0.06,7.5,0.33
569,569.0,7.542263522434191,283.9696990479749,7.542263522434191,13.969699047974927,0.06,0.0,0.22,7.511345036219155,13.969699047974927,0.06,7.5,0.33
570,570.0,8.315456126933622,285.85575134141914,8.315456126933622,15.855751341419136,0.06,0.0,0.22,8.09857183088685,15.855751341419136,0.06,7.5,0.33
571,571.0,8.707002527931191,256.29538266617806,8.707002527931191,-13.704617333821943,0.06,0.0,0.22,8.09857183088685,-13.704617333821943,0.06,7.5,0.33
572,572.0,7.720194899650876,273.1914843006401,7.720194899650876,3.191484300640127,0.06,0.0,0.22,8.09857183088685,3.191484300640127,0.06,7.5,0.33
573,573.0,7.549841301763399,295.20330566233866,7.549841301763399,25.203305662338664,0.06,0.0,0.22,9.013607676729778,25.203305662338664,0.06,7.5,0.33
574,574.0,9.035663496906569,290.2376742162566,9.035663496906569,20.237674216256607,0.06,0.0,0.22,8.071308725597113,20.237674216256607,0.06,7.5,0.33
575,575.0,8.374273571964391,265.437798390419,8.374273571964391,-4.562201609581052,0.06,0.0,0.22,8.071308725597113,-4.562201609581052,0.06,7.5,0.33
576,576.0,8.518397028632302,273.03048597088474,8.518397028632302,3.0304859708847403,0.06,0.0,0.22,8.071308725597113,3.0304859708847403,0.06,7.5,0.33
577,577.0,8.018673574465929,268.95060139403046,8.018673574465929,-1.0493986059695999,0.06,0.0,0.22,8.071308725597113,-1.0493986059695999,0.06,7.5,0.33
578,578.0,8.124098958011256,272.3861442581131,8.124098958011256,2.38614425811312,0.06,0.0,0.22,8.071308725597113,2.38614425811312,0.06,7.5,0.33
579,579.0,7.505293131459107,278.79054086920723,7.505293131459107,8.790540869207234,0.06,0.0,0.22,8.071308725597113,8.790540869207234,0.06,7.5,0.33
580,580.0,8.119467663487093,254.9644627208114,8.119467663487093,-15.035537279188588,0.06,0.0,0.22,8.071308725597113,-15.035537279188588,0.06,7.5,0.33
581,581.0,7.215537652124197,276.35522151377404,7.215537652124197,6.35522151377404,0.06,0.0,0.22,8.804643897121192,6.35522151377404,0.06,7.5,0.33
582,582.0,7.951865886834561,276.41285525905676,7.951865886834561,6.412855259056755,0.06,0.0,0.22,8.804643897121192,6.412855259056755,0.06,7.5,0.33
583,583.0,8.289698070954323,255.27670528604705,8.289698070954323,-14.72329471395301,0.06,0.0,0.22,8.804643897121192,-14.72329471395301,0.06,7.5,0.33
584,584.0,8.267214603651388,295.9183439774419,8.267214603651388,25.918343977441907,0.06,0.0,0.22,8.804643897121192,25.918343977441907,0.06,7.5,0.33
585,585.0,7.654543727678498,267.2027372193822,7.654543727678498,-2.797262780617757,0.06,0.0,0.22,8.177361038553947,-2.797262780617757,0.06,7.5,0.33
586,586.0,8.03253659270629,290.4616420973876,8.03253659270629,20.461642097387596,0.06,0.0,0.22,8.177361038553947,20.461642097387596,0.06,7.5,0.33
587,587.0,7.8970845492696915,252.84175944568506,7.8970845492696915,-17.158240554314943,0.06,0.0,0.22,8.177361038553947,-17.158240554314943,0.06,7.5,0.33
588,588.0,7.65058582888453,282.78075169397863,7.65058582888453,12.78075169397863,0.06,0.0,0.22,8.177361038553947,12.78075169397863,0.06,7.5,0.33
589,589.0,7.3890276997567454,283.1555010442335,7.3890276997567454,13.155501044233517,0.06,0.0,0.22,8.177361038553947,13.155501044233517,0.06,7.5,0.33
590,590.0,7.338925580101161,272.80608836169387,7.338925580101161,2.8060883616938668,0.06,0.0,0.22,8.177361038553947,2.8060883616938668,0.06,7.5,0.33
591,591.0,7.4936210900726214,275.2982415859626,7.4936210900726214,5.298241585962614,0.06,0.0,0.22,8.177361038553947,5.298241585962614,0.06,7.5,0.33
592,592.0,7.722142292315965,278.23350024133106,7.722142292315965,8.233500241331058,0.06,0.0,0.22,8.177361038553947,8.233500241331058,0.06,7.5,0.33
593,593.0,7.905976807248919,255.0351139595928,7.905976807248919,-14.964886040407237,0.06,0.0,0.22,8.08934524585391,-14.964886040407237,0.06,7.5,0.33
594,594.0,9.052337770036871,253.20162096564033,9.052337770036871,-16.79837903435964,0.06,0.0,0.22,8.08934524585391,-16.79837903435964,0.06,7.5,0.33
595,595.0,7.530478776563865,296.455424629631,7.530478776563865,26.45542462963101,0.06,0.0,0.22,8.08934524585391,26.45542462963101,0.06,7.5,0.33
596,596.0,8.181028368056602,280.97601861548793,8.181028368056602,10.97601861548793,0.06,0.0,0.22,8.08934524585391,10.97601861548793,0.06,7.5,0.33
597,597.0,8.254299979682022,249.27115309846852,8.254299979682022,-20.728846901531483,0.06,0.0,0.22,8.08934524585391,-20.728846901531483,0.06,7.5,0.33
598,598.0,8.53789209431308,248.7633129572768,8.53789209431308,-21.236687042723133,0.06,0.0,0.22,8.08934524585391,-21.236687042723133,0.06,7.5,0.33
599,599.0,7.0579576976960645,267.453423034586,7.0579576976960645,-2.546576965414033,0.06,0.0,0.22,8.08934524585391,-2.546576965414033,0.06,7.5,0.33
