,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.406739109294987,285.25348345414295,8.406739109294987,15.253483454142952,0.06,15.0,0.22,8.223920139854492,15.253483454142952,0.06,15.0,0.33
532,532.0,8.14255789110652,282.13658182850054,8.14255789110652,12.136581828500539,0.06,15.0,0.22,8.223920139854492,12.136581828500539,0.06,15.0,0.33
533,533.0,8.847095149230181,295.8576767800753,8.847095149230181,25.85767678007528,0.06,15.0,0.22,8.223920139854492,25.85767678007528,0.06,15.0,0.33
534,534.0,7.7035812928016005,302.1418802362151,7.7035812928016005,32.141880236215115,0.06,15.0,0.22,8.223920139854492,32.141880236215115,0.06,15.0,0.33
535,535.0,7.6939512679676465,286.8756137866689,7.6939512679676465,16.875613786668907,0.06,15.0,0.22,8.223920139854492,16.875613786668907,0.06,15.0,0.33
536,536.0,8.195357719361377,284.78791633474714,8.195357719361377,14.787916334747138,0.06,15.0,0.22,8.223920139854492,14.787916334747138,0.06,15.0,0.33
537,537.0,7.9607694917550065,279.6488667235471,7.9607694917550065,9.648866723547087,0.06,15.0,0.22,8.223920139854492,9.648866723547087,0.06,15.0,0.33
538,538.0,8.39028997845124,288.71026206651135,8.39028997845124,18.710262066511348,0.06,15.0,0.22,7.657352102301223,18.710262066511348,0.06,15.0,0.33
539,539.0,7.002369023870991,275.9225299162806,7.002369023870991,5.9225299162806095,0.06,15.0,0.22,7.657352102301223,5.9225299162806095,0.06,15.0,0.33
540,540.0,7.926423399064988,305.8269230304877,7.926423399064988,35.826923030487706,0.06,15.0,0.22,7.657352102301223,35.826923030487706,0.06,15.0,0.33
541,541.0,7.798791632264368,276.37224481787763,7.798791632264368,6.372244817877629,0.06,15.0,0.22,7.657352102301223,6.372244817877629,0.06,15.0,0.33
542,542.0,8.018821569598263,294.15424945045714,8.018821569598263,24.154249450457144,0.06,15.0,0.22,7.657352102301223,24.154249450457144,0.06,15.0,0.33
543,543.0,8.347344250708682,283.67595790646305,8.347344250708682,13.675957906463054,0.06,15.0,0.22,7.657352102301223,13.675957906463054,0.06,15.0,0.33
544,544.0,7.601432100528841,276.0667779318099,7.601432100528841,6.066777931809895,0.06,15.0,0.22,7.657352102301223,6.066777931809895,0.06,15.0,0.33
545,545.0,7.652615081888271,286.4714077647178,7.652615081888271,16.47140776471781,0.06,15.0,0.22,7.657352102301223,16.47140776471781,0.06,15.0,0.33
546,546.0,8.678977344402016,285.7087808068802,8.678977344402016,15.708780806880213,0.06,15.0,0.22,7.657352102301223,15.708780806880213,0.06,15.0,0.33
547,547.0,7.243773330851285,257.61665369298544,7.243773330851285,-12.383346307014563,0.06,15.0,0.22,7.657352102301223,-12.383346307014563,0.06,15.0,0.33
548,548.0,7.675177605425235,279.4525496722272,7.675177605425235,9.452549672227178,0.06,15.0,0.22,7.657352102301223,9.452549672227178,0.06,15.0,0.33
549,549.0,8.509064940882212,290.52002405172857,8.509064940882212,20.52002405172857,0.06,15.0,0.22,7.657352102301223,20.52002405172857,0.06,15.0,0.33
550,550.0,8.30089929550472,267.4509742271626,8.30089929550472,-2.5490257728374672,0.06,15.0,0.22,7.611016143011975,-2.5490257728374672,0.06,15.0,0.33
551,551.0,7.216096660839512,281.3328215066183,7.216096660839512,11.332821506618302,0.06,15.0,0.22,7.611016143011975,11.332821506618302,0.06,15.0,0.33
552,552.0,7.9974263924563616,291.25744566428506,7.9974263924563616,21.257445664285058,0.06,15.0,0.22,7.611016143011975,21.257445664285058,0.06,15.0,0.33
553,553.0,7.665550012093404,298.90450891219564,7.665550012093404,28.904508912195638,0.06,15.0,0.22,7.611016143011975,28.904508912195638,0.06,15.0,0.33
554,554.0,7.985384254257745,265.1147855519917,7.985384254257745,-4.885214448008355,0.06,15.0,0.22,7.611016143011975,-4.885214448008355,0.06,15.0,0.33
555,555.0,7.3258759308500885,288.97662258757936,7.3258759308500885,18.976622587579357,0.06,15.0,0.22,7.611016143011975,18.976622587579357,0.06,15.0,0.33
556,556.0,8.713791808110246,281.0979367120654,8.713791808110246,11.097936712065405,0.06,15.0,0.22,7.611016143011975,11.097936712065405,0.06,15.0,0.33
557,557.0,8.051834387108583,282.070770041819,8.051834387108583,12.070770041819003,0.06,15.0,0.22,7.611016143011975,12.070770041819003,0.06,15.0,0.33
558,558.0,8.132072123531524,280.24165414824927,8.132072123531524,10.241654148249268,0.06,15.0,0.22,7.611016143011975,10.241654148249268,0.06,15.0,0.33
559,559.0,7.9900512693154555,285.9681558496813,7.9900512693154555,15.968155849681295,0.06,15.0,0.22,7.611016143011975,15.968155849681295,0.06,15.0,0.33
560,560.0,8.353229748824178,282.5811133840307,8.353229748824178,12.581113384030687,0.06,15.0,0.22,7.611016143011975,12.581113384030687,0.06,15.0,0.33
561,561.0,7.670113319968489,288.50418131582035,7.670113319968489,18.504181315820347,0.06,15.0,0.22,7.611016143011975,18.504181315820347,0.06,15.0,0.33
562,562.0,8.118183452791904,285.50564671483863,8.118183452791904,15.505646714838633,0.06,15.0,0.22,7.611016143011975,15.505646714838633,0.06,15.0,0.33
563,563.0,7.9996564565030805,296.9063840128433,7.9996564565030805,26.90638401284332,0.06,15.0,0.22,7.611016143011975,26.90638401284332,0.06,15.0,0.33
564,564.0,7.709259660638351,277.13680968360603,7.709259660638351,7.136809683606032,0.06,15.0,0.22,7.611016143011975,7.136809683606032,0.06,15.0,0.33
565,565.0,7.7695647367610725,281.17296964823095,7.7695647367610725,11.172969648230946,0.06,15.0,0.22,7.611016143011975,11.172969648230946,0.06,15.0,0.33
566,566.0,8.094034895420506,290.5755979996072,8.094034895420506,20.575597999607226,0.06,15.0,0.22,7.611016143011975,20.575597999607226,0.06,15.0,0.33
567,567.0,8.581052928051905,294.77940823560283,8.581052928051905,24.77940823560283,0.06,15.0,0.22,7.611016143011975,24.77940823560283,0.06,15.0,0.33
568,568.0,7.3926462941619775,304.94487346378077,7.3926462941619775,34.944873463780766,0.06,15.0,0.22,7.611016143011975,34.944873463780766,0.06,15.0,0.33
569,569.0,8.94371487289487,311.4066070361962,8.94371487289487,41.40660703619619,0.06,15.0,0.22,7.611016143011975,41.40660703619619,0.06,15.0,0.33
570,570.0,8.052781360601639,278.63967982364227,8.052781360601639,8.639679823642268,0.06,15.0,0.22,7.611016143011975,8.639679823642268,0.06,15.0,0.33
571,571.0,7.980904572142932,282.32376362765586,7.980904572142932,12.323763627655865,0.06,15.0,0.22,7.611016143011975,12.323763627655865,0.06,15.0,0.33
572,572.0,7.972316451681011,283.5318967920196,7.972316451681011,13.531896792019609,0.06,15.0,0.22,7.611016143011975,13.531896792019609,0.06,15.0,0.33
573,573.0,8.211077454527347,304.5426850770637,8.211077454527347,34.54268507706371,0.06,15.0,0.22,7.611016143011975,34.54268507706371,0.06,15.0,0.33
574,574.0,8.064580561518813,267.9610829755404,8.064580561518813,-2.038917024459579,0.06,15.0,0.22,7.606583575372209,-2.038917024459579,0.06,15.0,0.33
575,575.0,7.527303512840916,302.35050641076504,7.527303512840916,32.350506410765036,0.06,15.0,0.22,7.606583575372209,32.350506410765036,0.06,15.0,0.33
576,576.0,7.919920258466056,292.40433538976623,7.919920258466056,22.40433538976623,0.06,15.0,0.22,7.606583575372209,22.40433538976623,0.06,15.0,0.33
577,577.0,8.129474437641436,319.2639368294112,8.129474437641436,49.26393682941119,0.06,15.0,0.22,7.606583575372209,49.26393682941119,0.06,15.0,0.33
578,578.0,7.939060665681962,298.0987894327387,7.939060665681962,28.098789432738727,0.06,15.0,0.22,7.606583575372209,28.098789432738727,0.06,15.0,0.33
579,579.0,7.240091257302223,281.87350835438343,7.240091257302223,11.873508354383432,0.06,15.0,0.22,7.606583575372209,11.873508354383432,0.06,15.0,0.33
580,580.0,7.540705014924544,286.71190673213067,7.540705014924544,16.71190673213067,0.06,15.0,0.22,7.606583575372209,16.71190673213067,0.06,15.0,0.33
581,581.0,7.593231525328996,298.15482735541775,7.593231525328996,28.15482735541775,0.06,15.0,0.22,7.606583575372209,28.15482735541775,0.06,15.0,0.33
582,582.0,7.945054124902788,292.20717964978667,7.945054124902788,22.207179649786667,0.06,15.0,0.22,7.606583575372209,22.207179649786667,0.06,15.0,0.33
583,583.0,6.838948267274992,303.83875028755466,6.838948267274992,33.83875028755466,0.06,15.0,0.22,7.606583575372209,33.83875028755466,0.06,15.0,0.33
584,584.0,6.915100599642008,284.13576815230374,6.915100599642008,14.13576815230374,0.06,15.0,0.22,7.606583575372209,14.13576815230374,0.06,15.0,0.33
585,585.0,8.419368174266793,291.7548301638491,8.419368174266793,21.75483016384908,0.06,15.0,0.22,7.606583575372209,21.75483016384908,0.06,15.0,0.33
586,586.0,7.998257998091849,294.0122711934813,7.998257998091849,24.012271193481297,0.06,15.0,0.22,7.606583575372209,24.012271193481297,0.06,15.0,0.33
587,587.0,7.904626388695648,289.7119235918346,7.904626388695648,19.71192359183459,0.06,15.0,0.22,7.606583575372209,19.71192359183459,0.06,15.0,0.33
588,588.0,7.652418102019241,297.0275761899143,7.652418102019241,27.027576189914328,0.06,15.0,0.22,7.606583575372209,27.027576189914328,0.06,15.0,0.33
589,589.0,8.58675463801431,304.08536618281795,8.58675463801431,34.08536618281795,0.06,15.0,0.22,7.606583575372209,34.08536618281795,0.06,15.0,0.33
590,590.0,7.578194848076394,291.95541889430075,7.578194848076394,21.95541889430075,0.06,15.0,0.22,7.606583575372209,21.95541889430075,0.06,15.0,0.33
591,591.0,7.747432076381018,308.74007720626736,7.747432076381018,38.74007720626736,0.06,15.0,0.22,7.606583575372209,38.74007720626736,0.06,15.0,0.33
592,592.0,8.254254693069035,285.5532027000927,8.254254693069035,15.553202700092697,0.06,15.0,0.22,7.606583575372209,15.553202700092697,0.06,15.0,0.33
593,593.0,7.698793641237775,259.3447039854211,7.698793641237775,-10.65529601457888,0.06,15.0,0.22,7.606583575372209,-10.65529601457888,0.06,15.0,0.33
594,594.0,8.170390182888628,302.37652380662666,8.170390182888628,32.376523806626665,0.06,15.0,0.22,7.606583575372209,32.376523806626665,0.06,15.0,0.33
595,595.0,7.946843502475151,289.39086692988724,7.946843502475151,19.39086692988724,0.06,15.0,0.22,7.606583575372209,19.39086692988724,0.06,15.0,0.33
596,596.0,8.362448663335668,287.21945856029333,8.362448663335668,17.219458560293333,0.06,15.0,0.22,7.606583575372209,17.219458560293333,0.06,15.0,0.33
597,597.0,8.338696906183147,299.2984948188181,8.338696906183147,29.298494818818085,0.06,15.0,0.22,7.606583575372209,29.298494818818085,0.06,15.0,0.33
598,598.0,7.849096669984802,293.3986450639803,7.849096669984802,23.398645063980325,0.06,15.0,0.22,7.606583575372209,23.398645063980325,0.06,15.0,0.33
599,599.0,8.128431740391449,285.3616158784531,8.128431740391449,15.361615878453108,0.06,15.0,0.22,7.606583575372209,15.361615878453108,0.06,15.0,0.33
