,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.879103328098562,276.14587542971645,7.879103328098562,6.145875429716455,0.06,0.0,0.44,8.037916134825416,6.145875429716455,0.06,7.5,0.44
526,526.0,7.953747079175403,266.89765922101867,7.953747079175403,-3.102340778981329,0.06,0.0,0.44,8.037916134825416,-3.102340778981329,0.06,7.5,0.44
527,527.0,8.11758038006525,276.29423379320656,8.11758038006525,6.294233793206558,0.06,0.0,0.44,8.037916134825416,6.294233793206558,0.06,7.5,0.44
528,528.0,7.590218646553712,267.8491089771294,7.590218646553712,-2.15089102287061,0.06,0.0,0.44,8.037916134825416,-2.15089102287061,0.06,7.5,0.44
529,529.0,7.995384946426567,272.8507408601704,7.995384946426567,2.85074086017039,0.06,0.0,0.44,8.037916134825416,2.85074086017039,0.06,7.5,0.44
530,530.0,8.339530009098128,273.7908572131961,8.339530009098128,3.790857213196091,0.06,0.0,0.44,8.037916134825416,3.790857213196091,0.06,7.5,0.44
531,531.0,8.259805857195651,268.48105116798445,8.259805857195651,-1.5189488320155533,0.06,0.0,0.44,8.037916134825416,-1.5189488320155533,0.06,7.5,0.44
532,532.0,8.080355364989597,258.4630822541355,8.080355364989597,-11.536917745864457,0.06,0.0,0.44,8.037916134825416,-11.536917745864457,0.06,7.5,0.44
533,533.0,8.083923793573764,272.05318281606884,8.083923793573764,2.0531828160688406,0.06,0.0,0.44,8.037916134825416,2.0531828160688406,0.06,7.5,0.44
534,534.0,8.036549932896554,275.6292791959035,8.036549932896554,5.629279195903507,0.06,0.0,0.44,8.037916134825416,5.629279195903507,0.06,7.5,0.44
535,535.0,7.759919333356182,274.11218801331927,7.759919333356182,4.112188013319269,0.06,0.0,0.44,8.136930340261799,4.112188013319269,0.06,7.5,0.44
536,536.0,7.713219418872068,287.56850227653416,7.713219418872068,17.56850227653416,0.06,0.0,0.44,8.136930340261799,17.56850227653416,0.06,7.5,0.44
537,537.0,7.7137198442615915,287.27572910212194,7.7137198442615915,17.275729102121943,0.06,0.0,0.44,8.136930340261799,17.275729102121943,0.06,7.5,0.44
538,538.0,7.969701731604192,280.160875388915,7.969701731604192,10.160875388914974,0.06,0.0,0.44,7.596485190015261,10.160875388914974,0.06,7.5,0.44
539,539.0,8.066842155592575,257.79272689698746,8.066842155592575,-12.20727310301254,0.06,0.0,0.44,7.596485190015261,-12.20727310301254,0.06,7.5,0.44
540,540.0,8.20669136430259,272.5840877252109,8.20669136430259,2.5840877252109067,0.06,0.0,0.44,7.596485190015261,2.5840877252109067,0.06,7.5,0.44
541,541.0,8.478698304760304,260.4369329482936,8.478698304760304,-9.563067051706412,0.06,0.0,0.44,7.596485190015261,-9.563067051706412,0.06,7.5,0.44
542,542.0,8.29050654742297,247.2127865989519,8.29050654742297,-22.78721340104812,0.06,0.0,0.44,7.596485190015261,-22.78721340104812,0.06,7.5,0.44
543,543.0,8.796095147834702,258.9735336755678,8.796095147834702,-11.02646632443225,0.06,0.0,0.44,7.596485190015261,-11.02646632443225,0.06,7.5,0.44
544,544.0,8.039299598174107,283.93041032561894,8.039299598174107,13.930410325618936,0.06,0.0,0.44,7.596485190015261,13.930410325618936,0.06,7.5,0.44
545,545.0,7.493802518814238,274.66810496265737,7.493802518814238,4.668104962657367,0.06,0.0,0.44,7.952057161136611,4.668104962657367,0.06,7.5,0.44
546,546.0,7.516948963946915,252.72416996950065,7.516948963946915,-17.275830030499378,0.06,0.0,0.44,7.952057161136611,-17.275830030499378,0.06,7.5,0.44
547,547.0,7.927916767481854,282.28960051231104,7.927916767481854,12.28960051231104,0.06,0.0,0.44,7.952057161136611,12.28960051231104,0.06,7.5,0.44
548,548.0,8.69328223184577,258.42458510289634,8.69328223184577,-11.575414897103656,0.06,0.0,0.44,7.952057161136611,-11.575414897103656,0.06,7.5,0.44
549,549.0,7.2526801280122,274.02877595183554,7.2526801280122,4.0287759518355415,0.06,0.0,0.44,7.952057161136611,4.0287759518355415,0.06,7.5,0.44
550,550.0,7.902228300351575,282.0911832386984,7.902228300351575,12.09118323869842,0.06,0.0,0.44,7.952057161136611,12.09118323869842,0.06,7.5,0.44
551,551.0,8.555714860843405,263.3742832867037,8.555714860843405,-6.625716713296242,0.06,0.0,0.44,7.952057161136611,-6.625716713296242,0.06,7.5,0.44
552,552.0,8.358752840433425,277.80174265635225,8.358752840433425,7.801742656352246,0.06,0.0,0.44,7.57240321497442,7.801742656352246,0.06,7.5,0.44
553,553.0,8.898940977155355,266.30647337770694,8.898940977155355,-3.6935266222931205,0.06,0.0,0.44,7.57240321497442,-3.6935266222931205,0.06,7.5,0.44
554,554.0,7.409827069005012,274.8363552268178,7.409827069005012,4.836355226817773,0.06,0.0,0.44,7.57240321497442,4.836355226817773,0.06,7.5,0.44
555,555.0,8.16725895629101,247.51802289731808,8.16725895629101,-22.481977102681867,0.06,0.0,0.44,7.57240321497442,-22.481977102681867,0.06,7.5,0.44
556,556.0,8.246939204411545,287.6242599992473,8.246939204411545,17.624259999247272,0.06,0.0,0.44,7.57240321497442,17.624259999247272,0.06,7.5,0.44
557,557.0,7.487679774098479,298.56151517062386,7.487679774098479,28.561515170623863,0.06,0.0,0.44,7.57240321497442,28.561515170623863,0.06,7.5,0.44
558,558.0,8.024627881564227,276.5757353941857,8.024627881564227,6.575735394185699,0.06,0.0,0.44,7.57240321497442,6.575735394185699,0.06,7.5,0.44
559,559.0,8.834779000277653,275.8959343568209,8.834779000277653,5.895934356820874,0.06,0.0,0.44,7.57240321497442,5.895934356820874,0.06,7.5,0.44
560,560.0,8.19172513647048,269.2467402939027,8.19172513647048,-0.7532597060973103,0.06,0.0,0.44,7.57240321497442,-0.7532597060973103,0.06,7.5,0.44
561,561.0,7.78330848791794,267.99993799916075,7.78330848791794,-2.000062000839307,0.06,0.0,0.44,7.57240321497442,-2.000062000839307,0.06,7.5,0.44
562,562.0,8.319480753364374,265.0991050307699,8.319480753364374,-4.90089496923008,0.06,0.0,0.44,7.645140084990467,-4.90089496923008,0.06,7.5,0.44
563,563.0,8.013416651836275,274.74819733033934,8.013416651836275,4.748197330339337,0.06,0.0,0.44,7.645140084990467,4.748197330339337,0.06,7.5,0.44
564,564.0,7.631376765496459,264.0892989520652,7.631376765496459,-5.910701047934822,0.06,0.0,0.44,7.645140084990467,-5.910701047934822,0.06,7.5,0.44
565,565.0,8.123182910623141,244.01963932178097,8.123182910623141,-25.980360678219085,0.06,0.0,0.44,7.645140084990467,-25.980360678219085,0.06,7.5,0.44
566,566.0,8.18909677425859,266.25559082044145,8.18909677425859,-3.744409179558488,0.06,0.0,0.44,7.645140084990467,-3.744409179558488,0.06,7.5,0.44
567,567.0,8.521456075125235,245.30462125251455,8.521456075125235,-24.695378747485393,0.06,0.0,0.44,8.067193595606522,-24.695378747485393,0.06,7.5,0.44
568,568.0,8.384924089091573,267.93401713643055,8.384924089091573,-2.0659828635693884,0.06,0.0,0.44,8.067193595606522,-2.0659828635693884,0.06,7.5,0.44
569,569.0,7.407070705736186,273.37003214217555,7.407070705736186,3.370032142175546,0.06,0.0,0.44,8.067193595606522,3.370032142175546,0.06,7.5,0.44
570,570.0,7.8170424012247395,259.67617206865043,7.8170424012247395,-10.32382793134957,0.06,0.0,0.44,8.067193595606522,-10.32382793134957,0.06,7.5,0.44
571,571.0,8.108311484300794,256.135590557894,8.108311484300794,-13.86440944210608,0.06,0.0,0.44,7.382630209986706,-13.86440944210608,0.06,7.5,0.44
572,572.0,7.817564845341504,253.5689884378137,7.817564845341504,-16.431011562186313,0.06,0.0,0.44,7.382630209986706,-16.431011562186313,0.06,7.5,0.44
573,573.0,7.843077040168996,284.6587746499398,7.843077040168996,14.6587746499398,0.06,0.0,0.44,7.382630209986706,14.6587746499398,0.06,7.5,0.44
574,574.0,7.994066517967632,271.12548953637355,7.994066517967632,1.12548953637355,0.06,0.0,0.44,7.382630209986706,1.12548953637355,0.06,7.5,0.44
575,575.0,7.5266193943339665,282.0214817839162,7.5266193943339665,12.021481783916215,0.06,0.0,0.44,7.382630209986706,12.021481783916215,0.06,7.5,0.44
576,576.0,8.028985211093334,291.9415431195828,8.028985211093334,21.941543119582775,0.06,0.0,0.44,7.382630209986706,21.941543119582775,0.06,7.5,0.44
577,577.0,8.133332194467304,256.24053954590124,8.133332194467304,-13.759460454098758,0.06,0.0,0.44,7.382630209986706,-13.759460454098758,0.06,7.5,0.44
578,578.0,8.129013025219875,273.5527878443058,8.129013025219875,3.552787844305783,0.06,0.0,0.44,7.382630209986706,3.552787844305783,0.06,7.5,0.44
579,579.0,8.414248682661087,279.98640681857484,8.414248682661087,9.986406818574835,0.06,0.0,0.44,7.382630209986706,9.986406818574835,0.06,7.5,0.44
580,580.0,7.623653499483439,289.07524249622077,7.623653499483439,19.075242496220767,0.06,0.0,0.44,7.382630209986706,19.075242496220767,0.06,7.5,0.44
581,581.0,7.921688536985231,265.4522230669515,7.921688536985231,-4.547776933048453,0.06,0.0,0.44,7.382630209986706,-4.547776933048453,0.06,7.5,0.44
582,582.0,7.877149234208847,269.8501987206103,7.877149234208847,-0.14980127938974874,0.06,0.0,0.44,7.382630209986706,-0.14980127938974874,0.06,7.5,0.44
583,583.0,8.306781362179347,293.3028398319913,8.306781362179347,23.30283983199132,0.06,0.0,0.44,7.382630209986706,23.30283983199132,0.06,7.5,0.44
584,584.0,7.93947419008418,270.0829528691574,7.93947419008418,0.08295286915739553,0.06,0.0,0.44,7.382630209986706,0.08295286915739553,0.06,7.5,0.44
585,585.0,8.15888011117873,269.4450359129968,8.15888011117873,-0.5549640870032135,0.06,0.0,0.44,7.382630209986706,-0.5549640870032135,0.06,7.5,0.44
586,586.0,8.350728738170178,259.56060347207335,8.350728738170178,-10.439396527926647,0.06,0.0,0.44,8.087854806593413,-10.439396527926647,0.06,7.5,0.44
587,587.0,8.062549374824007,298.40741624463277,8.062549374824007,28.40741624463277,0.06,0.0,0.44,7.996501282658906,28.40741624463277,0.06,7.5,0.44
588,588.0,7.824658931600629,278.4627591956295,7.824658931600629,8.462759195629474,0.06,0.0,0.44,7.996501282658906,8.462759195629474,0.06,7.5,0.44
589,589.0,8.139532727233622,276.0395464102162,8.139532727233622,6.0395464102161895,0.06,0.0,0.44,7.331778511714107,6.0395464102161895,0.06,7.5,0.44
590,590.0,7.712965285910315,249.87200677210896,7.712965285910315,-20.12799322789101,0.06,0.0,0.44,7.331778511714107,-20.12799322789101,0.06,7.5,0.44
591,591.0,7.512783774547684,276.0962008449894,7.512783774547684,6.096200844989426,0.06,0.0,0.44,7.331778511714107,6.096200844989426,0.06,7.5,0.44
592,592.0,7.662785190002929,280.45665006557874,7.662785190002929,10.456650065578742,0.06,0.0,0.44,7.946783432209276,10.456650065578742,0.06,7.5,0.44
593,593.0,7.7524541624578855,284.35859994170306,7.7524541624578855,14.358599941703062,0.06,0.0,0.44,7.946783432209276,14.358599941703062,0.06,7.5,0.44
594,594.0,7.836425579244292,268.6404774895215,7.836425579244292,-1.3595225104784276,0.06,0.0,0.44,7.946783432209276,-1.3595225104784276,0.06,7.5,0.44
595,595.0,8.601168269695984,253.28663511726026,8.601168269695984,-16.71336488273971,0.06,0.0,0.44,7.946783432209276,-16.71336488273971,0.06,7.5,0.44
596,596.0,7.979203999875406,270.2711373442141,7.979203999875406,0.27113734421408253,0.06,0.0,0.44,7.946783432209276,0.27113734421408253,0.06,7.5,0.44
597,597.0,8.000168894328727,259.4303536452256,8.000168894328727,-10.569646354774477,0.06,0.0,0.44,8.256924285474664,-10.569646354774477,0.06,7.5,0.44
598,598.0,8.09510554927224,256.6844029778148,8.09510554927224,-13.315597022185216,0.06,0.0,0.44,8.351635219558313,-13.315597022185216,0.06,7.5,0.44
599,599.0,7.92593836458543,258.02413453515,7.92593836458543,-11.975865464850017,0.06,0.0,0.44,7.885881278881799,-11.975865464850017,0.06,7.5,0.44
