,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.176417461947516,291.8619267896006,10.176417461947516,21.861926789600602,0.06,0.0,0.33,9.686455412131423,21.861926789600602,0.06,15.0,0.22
533,533.0,9.609828629818074,269.43411517309517,9.609828629818074,-0.5658848269048349,0.06,0.0,0.33,9.686455412131423,-0.5658848269048349,0.06,15.0,0.22
534,534.0,9.776008342168733,276.0855621430565,9.776008342168733,6.085562143056507,0.06,0.0,0.33,9.686455412131423,6.085562143056507,0.06,15.0,0.22
535,535.0,9.592542058936461,287.96694558812396,9.592542058936461,17.966945588123963,0.06,0.0,0.33,9.686455412131423,17.966945588123963,0.06,15.0,0.22
536,536.0,9.765584784060934,274.6150000495255,9.765584784060934,4.61500004952552,0.06,0.0,0.33,10.173776545653551,4.61500004952552,0.06,15.0,0.22
537,537.0,10.07671420750182,287.8321519448123,10.07671420750182,17.832151944812324,0.06,0.0,0.33,10.173776545653551,17.832151944812324,0.06,15.0,0.22
538,538.0,11.355104091213882,277.162723252985,11.355104091213882,7.1627232529850176,0.06,0.0,0.33,10.128674517392387,7.1627232529850176,0.06,15.0,0.22
539,539.0,9.974436716849192,275.458339200813,9.974436716849192,5.458339200812986,0.06,0.0,0.33,10.128674517392387,5.458339200812986,0.06,15.0,0.22
540,540.0,9.12898520514458,275.39662784148976,9.12898520514458,5.39662784148976,0.06,0.0,0.33,10.128674517392387,5.39662784148976,0.06,15.0,0.22
541,541.0,10.36226685691533,296.1981519237042,10.36226685691533,26.198151923704188,0.06,0.0,0.33,10.128674517392387,26.198151923704188,0.06,15.0,0.22
542,542.0,10.108964632151295,278.52847065369446,10.108964632151295,8.528470653694455,0.06,0.0,0.33,9.981714243901122,8.528470653694455,0.06,15.0,0.22
543,543.0,9.555492853745259,283.6305287277634,9.555492853745259,13.63052872776342,0.06,0.0,0.33,10.454314745075365,13.63052872776342,0.06,15.0,0.22
544,544.0,10.416568208533313,275.35916866129145,10.416568208533313,5.359168661291449,0.06,0.0,0.33,10.454314745075365,5.359168661291449,0.06,15.0,0.22
545,545.0,9.714314440252853,301.36726478229195,9.714314440252853,31.367264782291954,0.06,0.0,0.33,10.454314745075365,31.367264782291954,0.06,15.0,0.22
546,546.0,9.540365042886442,315.02844578611155,9.540365042886442,45.02844578611155,0.06,0.0,0.33,10.454314745075365,45.02844578611155,0.06,15.0,0.22
547,547.0,9.472789690652473,325.2279084639063,9.472789690652473,55.22790846390632,0.06,0.0,0.33,10.454314745075365,55.22790846390632,0.06,15.0,0.22
548,548.0,9.579982272078965,317.37574442828424,9.579982272078965,47.375744428284236,0.06,0.0,0.33,9.133766148808094,47.375744428284236,0.06,15.0,0.22
549,549.0,8.720872975878493,278.47443561095497,8.720872975878493,8.47443561095497,0.06,0.0,0.33,9.133766148808094,8.47443561095497,0.06,15.0,0.22
550,550.0,10.176703738681198,270.33750806665523,10.176703738681198,0.33750806665523214,0.06,0.0,0.33,10.51397927461676,0.33750806665523214,0.06,15.0,0.22
551,551.0,10.12656442395523,301.7973611170079,10.12656442395523,31.79736111700788,0.06,0.0,0.33,10.071760305860641,31.79736111700788,0.06,15.0,0.22
552,552.0,10.774377793152869,288.08006973030115,10.774377793152869,18.080069730301148,0.06,0.0,0.33,10.071760305860641,18.080069730301148,0.06,15.0,0.22
553,553.0,10.324956908353668,266.29142858758786,10.324956908353668,-3.708571412412084,0.06,0.0,0.33,10.071760305860641,-3.708571412412084,0.06,15.0,0.22
554,554.0,10.253147826102637,288.5192699012873,10.253147826102637,18.519269901287316,0.06,0.0,0.33,10.071760305860641,18.519269901287316,0.06,15.0,0.22
555,555.0,9.450853564127407,286.97619869071076,9.450853564127407,16.97619869071076,0.06,0.0,0.33,10.071760305860641,16.97619869071076,0.06,15.0,0.22
556,556.0,10.245205513812978,282.017386852644,10.245205513812978,12.017386852643995,0.06,0.0,0.33,10.071760305860641,12.017386852643995,0.06,15.0,0.22
557,557.0,9.806910561861136,298.05722008714247,9.806910561861136,28.05722008714247,0.06,0.0,0.33,10.071760305860641,28.05722008714247,0.06,15.0,0.22
558,558.0,9.481813226533093,290.70981439735624,9.481813226533093,20.70981439735624,0.06,0.0,0.33,10.071760305860641,20.70981439735624,0.06,15.0,0.22
559,559.0,10.084569316452727,318.45827087064123,10.084569316452727,48.45827087064123,0.06,0.0,0.33,10.071760305860641,48.45827087064123,0.06,15.0,0.22
560,560.0,10.015006408765723,310.3765791301316,10.015006408765723,40.376579130131574,0.06,0.0,0.33,10.071760305860641,40.376579130131574,0.06,15.0,0.22
561,561.0,10.884211052894242,258.93679092978925,10.884211052894242,-11.063209070210746,0.06,0.0,0.33,9.097372680313397,-11.063209070210746,0.06,15.0,0.22
562,562.0,9.441654304952127,279.5557320688622,9.441654304952127,9.555732068862199,0.06,0.0,0.33,10.6669327472832,9.555732068862199,0.06,15.0,0.22
563,563.0,9.763791541086029,281.46197859916043,9.763791541086029,11.461978599160432,0.06,0.0,0.33,10.6669327472832,11.461978599160432,0.06,15.0,0.22
564,564.0,8.558426066681534,283.08785241909476,8.558426066681534,13.087852419094759,0.06,0.0,0.33,10.6669327472832,13.087852419094759,0.06,15.0,0.22
565,565.0,9.498902094548843,295.96368534129897,9.498902094548843,25.96368534129897,0.06,0.0,0.33,10.35964881862805,25.96368534129897,0.06,15.0,0.22
566,566.0,10.06473075025948,301.7067462254949,10.06473075025948,31.706746225494896,0.06,0.0,0.33,10.35964881862805,31.706746225494896,0.06,15.0,0.22
567,567.0,10.118955300577854,271.66092444149683,10.118955300577854,1.6609244414968316,0.06,0.0,0.33,10.35964881862805,1.6609244414968316,0.06,15.0,0.22
568,568.0,10.686873343899894,287.9351106504704,10.686873343899894,17.935110650470392,0.06,0.0,0.33,10.35964881862805,17.935110650470392,0.06,15.0,0.22
569,569.0,10.215798693287727,281.068416257305,10.215798693287727,11.068416257304989,0.06,0.0,0.33,10.35964881862805,11.068416257304989,0.06,15.0,0.22
570,570.0,10.028392572422163,284.8038756742151,10.028392572422163,14.803875674215078,0.06,0.0,0.33,10.35964881862805,14.803875674215078,0.06,15.0,0.22
571,571.0,10.513285411896376,311.44638398912736,10.513285411896376,41.446383989127355,0.06,0.0,0.33,10.35964881862805,41.446383989127355,0.06,15.0,0.22
572,572.0,9.959995322136317,288.7298341931603,9.959995322136317,18.729834193160286,0.06,0.0,0.33,10.35964881862805,18.729834193160286,0.06,15.0,0.22
573,573.0,10.5785408542107,278.6931364166267,10.5785408542107,8.693136416626714,0.06,0.0,0.33,10.35964881862805,8.693136416626714,0.06,15.0,0.22
574,574.0,10.083725433577087,282.08670841047666,10.083725433577087,12.08670841047666,0.06,0.0,0.33,10.35964881862805,12.08670841047666,0.06,15.0,0.22
575,575.0,9.175868868191191,318.65850910558527,9.175868868191191,48.65850910558527,0.06,0.0,0.33,10.35964881862805,48.65850910558527,0.06,15.0,0.22
576,576.0,9.924530866667869,300.4752300175461,9.924530866667869,30.475230017546096,0.06,0.0,0.33,10.67896432214998,30.475230017546096,0.06,15.0,0.22
577,577.0,10.422691748651516,306.9667382802794,10.422691748651516,36.9667382802794,0.06,0.0,0.33,10.67896432214998,36.9667382802794,0.06,15.0,0.22
578,578.0,10.106487163014618,296.92186388225787,10.106487163014618,26.921863882257867,0.06,0.0,0.33,10.67896432214998,26.921863882257867,0.06,15.0,0.22
579,579.0,10.641054939530022,271.66459591582793,10.641054939530022,1.664595915827931,0.06,0.0,0.33,10.67896432214998,1.664595915827931,0.06,15.0,0.22
580,580.0,10.13101806963733,266.6049566927469,10.13101806963733,-3.395043307253104,0.06,0.0,0.33,10.67896432214998,-3.395043307253104,0.06,15.0,0.22
581,581.0,10.142555445653686,275.141325788207,10.142555445653686,5.141325788206984,0.06,0.0,0.33,10.67896432214998,5.141325788206984,0.06,15.0,0.22
582,582.0,9.754092311193508,327.41783285897384,9.754092311193508,57.41783285897384,0.06,0.0,0.33,10.67896432214998,57.41783285897384,0.06,15.0,0.22
583,583.0,9.684276402772351,268.00475613128583,9.684276402772351,-1.9952438687141694,0.06,0.0,0.33,10.67896432214998,-1.9952438687141694,0.06,15.0,0.22
584,584.0,10.068410011961184,302.2771812934867,10.068410011961184,32.277181293486706,0.06,0.0,0.33,10.67896432214998,32.277181293486706,0.06,15.0,0.22
585,585.0,10.492364050961513,266.2047799428262,10.492364050961513,-3.795220057173765,0.06,0.0,0.33,10.67896432214998,-3.795220057173765,0.06,15.0,0.22
586,586.0,9.29516685506851,288.10035444076976,9.29516685506851,18.100354440769763,0.06,0.0,0.33,10.434762660555958,18.100354440769763,0.06,15.0,0.22
587,587.0,10.309463555423727,297.516043918594,10.309463555423727,27.516043918593994,0.06,0.0,0.33,10.434762660555958,27.516043918593994,0.06,15.0,0.22
588,588.0,9.335766955778427,297.9061354300169,9.335766955778427,27.90613543001689,0.06,0.0,0.33,10.434762660555958,27.90613543001689,0.06,15.0,0.22
589,589.0,9.710382436228892,298.5179925463893,9.710382436228892,28.51799254638928,0.06,0.0,0.33,10.434762660555958,28.51799254638928,0.06,15.0,0.22
590,590.0,10.542457988353222,267.11421581218747,10.542457988353222,-2.8857841878125328,0.06,0.0,0.33,10.434762660555958,-2.8857841878125328,0.06,15.0,0.22
591,591.0,10.23689210934946,297.474616686627,10.23689210934946,27.474616686626973,0.06,0.0,0.33,10.584892931320057,27.474616686626973,0.06,15.0,0.22
592,592.0,9.77389093994192,271.81595279381946,9.77389093994192,1.8159527938194628,0.06,0.0,0.33,10.584892931320057,1.8159527938194628,0.06,15.0,0.22
593,593.0,9.905955941016972,272.64251700217403,9.905955941016972,2.6425170021740314,0.06,0.0,0.33,10.584892931320057,2.6425170021740314,0.06,15.0,0.22
594,594.0,9.361895744864967,293.87918355536243,9.361895744864967,23.87918355536243,0.06,0.0,0.33,10.584892931320057,23.87918355536243,0.06,15.0,0.22
595,595.0,9.941128810538821,292.3594604309324,9.941128810538821,22.359460430932415,0.06,0.0,0.33,10.584892931320057,22.359460430932415,0.06,15.0,0.22
596,596.0,9.487615761189119,319.8441548333457,9.487615761189119,49.844154833345726,0.06,0.0,0.33,10.584892931320057,49.844154833345726,0.06,15.0,0.22
597,597.0,10.372116117460916,316.0838621587972,10.372116117460916,46.08386215879722,0.06,0.0,0.33,10.584892931320057,46.08386215879722,0.06,15.0,0.22
598,598.0,9.720050398243654,280.95747855836913,9.720050398243654,10.957478558369132,0.06,0.0,0.33,9.579982272078965,10.957478558369132,0.06,15.0,0.22
599,599.0,10.41590104451124,290.9199914909512,10.41590104451124,20.91999149095119,0.06,0.0,0.33,9.579982272078965,20.91999149095119,0.06,15.0,0.22
