,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.490837764195462,271.4962059767475,11.490837764195462,1.4962059767474898,0.06,15.0,0.44,11.51809583353169,1.4962059767474898,0.06,15.0,0.22
525,525.0,12.281530650037222,267.86656946196024,12.281530650037222,-2.133430538039761,0.06,15.0,0.44,11.51809583353169,-2.133430538039761,0.06,15.0,0.22
526,526.0,12.277163168874523,273.4354447166212,12.277163168874523,3.435444716621191,0.06,15.0,0.44,11.51809583353169,3.435444716621191,0.06,15.0,0.22
527,527.0,11.958349726901702,251.68386120409033,11.958349726901702,-18.316138795909637,0.06,15.0,0.44,11.51809583353169,-18.316138795909637,0.06,15.0,0.22
528,528.0,11.779823871399435,260.6364768254445,11.779823871399435,-9.36352317455544,0.06,15.0,0.44,11.51809583353169,-9.36352317455544,0.06,15.0,0.22
529,529.0,12.493653074235107,268.6853762979624,12.493653074235107,-1.3146237020375793,0.06,15.0,0.44,12.63847352391622,-1.3146237020375793,0.06,15.0,0.22
530,530.0,10.71483703626222,288.19092672759086,10.71483703626222,18.190926727590863,0.06,15.0,0.44,12.63847352391622,18.190926727590863,0.06,15.0,0.22
531,531.0,12.275817349751543,286.9324049806266,12.275817349751543,16.932404980626586,0.06,15.0,0.44,12.63847352391622,16.932404980626586,0.06,15.0,0.22
532,532.0,11.387350661290897,269.6289705205954,11.387350661290897,-0.37102947940456943,0.06,15.0,0.44,12.63847352391622,-0.37102947940456943,0.06,15.0,0.22
533,533.0,12.776876431618843,287.7005154170558,12.776876431618843,17.700515417055783,0.06,15.0,0.44,12.547852484110004,17.700515417055783,0.06,15.0,0.22
534,534.0,12.655480705952545,279.23555131114165,12.655480705952545,9.235551311141649,0.06,15.0,0.44,12.956117707191218,9.235551311141649,0.06,15.0,0.22
535,535.0,12.96150754901664,283.50351266205917,12.96150754901664,13.503512662059165,0.06,15.0,0.44,12.612815294149623,13.503512662059165,0.06,15.0,0.22
536,536.0,11.61893077894244,240.55957693674725,11.61893077894244,-29.44042306325275,0.06,15.0,0.44,12.040716504520526,-29.44042306325275,0.06,15.0,0.22
537,537.0,11.287363606139602,281.7264487258625,11.287363606139602,11.726448725862497,0.06,15.0,0.44,12.040716504520526,11.726448725862497,0.06,15.0,0.22
538,538.0,12.460430825823146,276.37654582046184,12.460430825823146,6.376545820461843,0.06,15.0,0.44,12.040716504520526,6.376545820461843,0.06,15.0,0.22
539,539.0,12.298503232505121,257.35326382082184,12.298503232505121,-12.646736179178106,0.06,15.0,0.44,12.040716504520526,-12.646736179178106,0.06,15.0,0.22
540,540.0,10.971670504284486,284.57263089471127,10.971670504284486,14.572630894711267,0.06,15.0,0.44,11.541935157329997,14.572630894711267,0.06,15.0,0.22
541,541.0,12.25171152738825,292.7368673774781,12.25171152738825,22.73686737747812,0.06,15.0,0.44,11.541935157329997,22.73686737747812,0.06,15.0,0.22
542,542.0,10.972171068309732,269.4288153854123,10.972171068309732,-0.5711846145877644,0.06,15.0,0.44,11.541935157329997,-0.5711846145877644,0.06,15.0,0.22
543,543.0,11.994779364897099,271.6916123952775,11.994779364897099,1.6916123952775024,0.06,15.0,0.44,12.348889104191892,1.6916123952775024,0.06,15.0,0.22
544,544.0,13.568064211547297,273.6264874400028,13.568064211547297,3.6264874400027907,0.06,15.0,0.44,12.348889104191892,3.6264874400027907,0.06,15.0,0.22
545,545.0,11.318480937125944,282.0548110533829,11.318480937125944,12.054811053382878,0.06,15.0,0.44,12.348889104191892,12.054811053382878,0.06,15.0,0.22
546,546.0,13.072637283146197,248.429933752037,13.072637283146197,-21.57006624796304,0.06,15.0,0.44,12.348889104191892,-21.57006624796304,0.06,15.0,0.22
547,547.0,12.53076019394785,249.0335020151242,12.53076019394785,-20.966497984875787,0.06,15.0,0.44,12.348889104191892,-20.966497984875787,0.06,15.0,0.22
548,548.0,12.627099998593897,266.90699762175626,12.627099998593897,-3.093002378243682,0.06,15.0,0.44,12.348889104191892,-3.093002378243682,0.06,15.0,0.22
549,549.0,11.580580376810241,286.3750094495169,11.580580376810241,16.37500944951688,0.06,15.0,0.44,12.348889104191892,16.37500944951688,0.06,15.0,0.22
550,550.0,11.97092723352378,276.3860086449245,11.97092723352378,6.386008644924516,0.06,15.0,0.44,12.348889104191892,6.386008644924516,0.06,15.0,0.22
551,551.0,11.990269877386401,254.48691420021174,11.990269877386401,-15.513085799788314,0.06,15.0,0.44,12.348889104191892,-15.513085799788314,0.06,15.0,0.22
552,552.0,11.629398911084627,274.9429840783377,11.629398911084627,4.942984078337702,0.06,15.0,0.44,12.348889104191892,4.942984078337702,0.06,15.0,0.22
553,553.0,12.020736775035008,260.6413708024258,12.020736775035008,-9.358629197574146,0.06,15.0,0.44,12.348889104191892,-9.358629197574146,0.06,15.0,0.22
554,554.0,11.559171712699097,273.07946993405073,11.559171712699097,3.079469934050735,0.06,15.0,0.44,12.655741450945824,3.079469934050735,0.06,15.0,0.22
555,555.0,12.619423643110485,273.3147563171063,12.619423643110485,3.314756317106287,0.06,15.0,0.44,12.655741450945824,3.314756317106287,0.06,15.0,0.22
556,556.0,12.312544574273366,285.7276757717137,12.312544574273366,15.727675771713677,0.06,15.0,0.44,12.235962799506968,15.727675771713677,0.06,15.0,0.22
557,557.0,12.47393529286613,257.6157232885939,12.47393529286613,-12.384276711406073,0.06,15.0,0.44,12.235962799506968,-12.384276711406073,0.06,15.0,0.22
558,558.0,12.2010843529897,247.77925088540542,12.2010843529897,-22.220749114594582,0.06,15.0,0.44,12.235962799506968,-22.220749114594582,0.06,15.0,0.22
559,559.0,12.710140389548933,276.2526261118767,12.710140389548933,6.25262611187668,0.06,15.0,0.44,12.103355318813131,6.25262611187668,0.06,15.0,0.22
560,560.0,12.177089736665353,264.42689572445556,12.177089736665353,-5.573104275544438,0.06,15.0,0.44,10.95012398433316,-5.573104275544438,0.06,15.0,0.22
561,561.0,10.719658565006982,267.90640827055415,10.719658565006982,-2.0935917294458477,0.06,15.0,0.44,12.18253445448747,-2.0935917294458477,0.06,15.0,0.22
562,562.0,11.962209846657691,273.71593190044956,11.962209846657691,3.7159319004495615,0.06,15.0,0.44,12.058044626201895,3.7159319004495615,0.06,15.0,0.22
563,563.0,12.367592746418001,271.62165855409575,12.367592746418001,1.6216585540957453,0.06,15.0,0.44,12.058044626201895,1.6216585540957453,0.06,15.0,0.22
564,564.0,12.572394722954298,248.85415089959133,12.572394722954298,-21.145849100408668,0.06,15.0,0.44,12.439663343390805,-21.145849100408668,0.06,15.0,0.22
565,565.0,11.849617647595407,274.928969402762,11.849617647595407,4.928969402761993,0.06,15.0,0.44,12.439663343390805,4.928969402761993,0.06,15.0,0.22
566,566.0,11.342077563237584,267.0256559070329,11.342077563237584,-2.974344092967158,0.06,15.0,0.44,12.439663343390805,-2.974344092967158,0.06,15.0,0.22
567,567.0,11.820927444546212,242.35741627159402,11.820927444546212,-27.642583728405953,0.06,15.0,0.44,12.439663343390805,-27.642583728405953,0.06,15.0,0.22
568,568.0,12.86821855191976,265.5510073985914,12.86821855191976,-4.448992601408577,0.06,15.0,0.44,11.459247835281243,-4.448992601408577,0.06,15.0,0.22
569,569.0,12.511213189983371,256.20723464908934,12.511213189983371,-13.792765350910713,0.06,15.0,0.44,11.459247835281243,-13.792765350910713,0.06,15.0,0.22
570,570.0,11.418638666811091,295.0845185592605,11.418638666811091,25.084518559260516,0.06,15.0,0.44,11.459247835281243,25.084518559260516,0.06,15.0,0.22
571,571.0,11.494539049224313,274.2480096132083,11.494539049224313,4.248009613208296,0.06,15.0,0.44,11.459247835281243,4.248009613208296,0.06,15.0,0.22
572,572.0,12.330257264467043,269.65663595983676,12.330257264467043,-0.3433640401632374,0.06,15.0,0.44,11.459247835281243,-0.3433640401632374,0.06,15.0,0.22
573,573.0,12.138718895634806,264.0398750191917,12.138718895634806,-5.960124980808359,0.06,15.0,0.44,11.459247835281243,-5.960124980808359,0.06,15.0,0.22
574,574.0,11.486177047460082,272.31575457696204,11.486177047460082,2.3157545769620356,0.06,15.0,0.44,11.459247835281243,2.3157545769620356,0.06,15.0,0.22
575,575.0,11.856928113115755,266.0573917525388,11.856928113115755,-3.9426082474611803,0.06,15.0,0.44,11.459247835281243,-3.9426082474611803,0.06,15.0,0.22
576,576.0,12.116701607445544,278.96825619988215,12.116701607445544,8.968256199882148,0.06,15.0,0.44,11.459247835281243,8.968256199882148,0.06,15.0,0.22
577,577.0,11.874565450396137,261.84200799799896,11.874565450396137,-8.157992002001038,0.06,15.0,0.44,11.459247835281243,-8.157992002001038,0.06,15.0,0.22
578,578.0,12.137816505680558,278.3339268147559,12.137816505680558,8.333926814755898,0.06,15.0,0.44,12.252689065690728,8.333926814755898,0.06,15.0,0.22
579,579.0,12.281363806099133,252.4013917199984,12.281363806099133,-17.5986082800016,0.06,15.0,0.44,12.252689065690728,-17.5986082800016,0.06,15.0,0.22
580,580.0,11.375565669795968,281.48435291534724,11.375565669795968,11.484352915347245,0.06,15.0,0.44,12.773751152362573,11.484352915347245,0.06,15.0,0.22
581,581.0,10.781473112388412,269.8008974887309,10.781473112388412,-0.19910251126907497,0.06,15.0,0.44,12.64856238195656,-0.19910251126907497,0.06,15.0,0.22
582,582.0,12.18830751426314,256.63480381608616,12.18830751426314,-13.365196183913895,0.06,15.0,0.44,12.64856238195656,-13.365196183913895,0.06,15.0,0.22
583,583.0,12.265007401909127,268.07377708630366,12.265007401909127,-1.9262229136963924,0.06,15.0,0.44,12.475941928629329,-1.9262229136963924,0.06,15.0,0.22
584,584.0,12.524285268686935,280.5936344625985,12.524285268686935,10.593634462598516,0.06,15.0,0.44,11.43227748778274,10.593634462598516,0.06,15.0,0.22
585,585.0,10.385089793280294,265.26188925712495,10.385089793280294,-4.738110742875051,0.06,15.0,0.44,12.172367781367091,-4.738110742875051,0.06,15.0,0.22
586,586.0,12.392045337039391,279.3825072112972,12.392045337039391,9.382507211297195,0.06,15.0,0.44,12.172367781367091,9.382507211297195,0.06,15.0,0.22
587,587.0,12.817079477319764,256.8466458766365,12.817079477319764,-13.153354123363442,0.06,15.0,0.44,11.960110967547077,-13.153354123363442,0.06,15.0,0.22
588,588.0,12.123815264916097,286.4525899370135,12.123815264916097,16.4525899370135,0.06,15.0,0.44,11.960110967547077,16.4525899370135,0.06,15.0,0.22
589,589.0,11.41818553017819,281.3349238295777,11.41818553017819,11.33492382957769,0.06,15.0,0.44,11.960110967547077,11.33492382957769,0.06,15.0,0.22
590,590.0,11.532596334647,297.21515236632865,11.532596334647,27.215152366328653,0.06,15.0,0.44,12.853665837047505,27.215152366328653,0.06,15.0,0.22
591,591.0,12.018080164716745,261.11579321712566,12.018080164716745,-8.884206782874344,0.06,15.0,0.44,10.626367598084071,-8.884206782874344,0.06,15.0,0.22
592,592.0,11.735991871625862,274.90498161292027,11.735991871625862,4.904981612920267,0.06,15.0,0.44,10.626367598084071,4.904981612920267,0.06,15.0,0.22
593,593.0,12.417218054005236,278.5018676600301,12.417218054005236,8.501867660030086,0.06,15.0,0.44,10.626367598084071,8.501867660030086,0.06,15.0,0.22
594,594.0,11.731434850560921,260.7513755473141,11.731434850560921,-9.248624452685817,0.06,15.0,0.44,11.490837764195462,-9.248624452685817,0.06,15.0,0.22
595,595.0,11.647655210750314,277.0823943439878,11.647655210750314,7.082394343987801,0.06,15.0,0.44,11.490837764195462,7.082394343987801,0.06,15.0,0.22
596,596.0,12.089556585847692,289.4795264160925,12.089556585847692,19.479526416092483,0.06,15.0,0.44,11.490837764195462,19.479526416092483,0.06,15.0,0.22
597,597.0,11.416941395655828,277.7763643204492,11.416941395655828,7.776364320449204,0.06,15.0,0.44,11.490837764195462,7.776364320449204,0.06,15.0,0.22
598,598.0,12.605708739687664,249.40780655292286,12.605708739687664,-20.59219344707708,0.06,15.0,0.44,11.779823871399435,-20.59219344707708,0.06,15.0,0.22
599,599.0,11.764244793623867,274.4876317144264,11.764244793623867,4.4876317144264135,0.06,15.0,0.44,11.779823871399435,4.4876317144264135,0.06,15.0,0.22
