,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,12.29790572861325,275.33440904647756,12.29790572861325,5.33440904647756,0.06,15.0,0.22,12.804153594240525,5.33440904647756,0.06,7.5,0.22
526,526.0,11.926804991502356,254.96476787334302,11.926804991502356,-15.035232126656979,0.06,15.0,0.22,12.804153594240525,-15.035232126656979,0.06,7.5,0.22
527,527.0,12.324364108073523,261.8267235288399,12.324364108073523,-8.17327647116008,0.06,15.0,0.22,12.804153594240525,-8.17327647116008,0.06,7.5,0.22
528,528.0,10.75061309541678,295.3484381816246,10.75061309541678,25.3484381816246,0.06,15.0,0.22,12.83198271369151,25.3484381816246,0.06,7.5,0.22
529,529.0,12.392414592603142,255.8514911054172,12.392414592603142,-14.148508894582847,0.06,15.0,0.22,11.958650669246346,-14.148508894582847,0.06,7.5,0.22
530,530.0,12.066621130799561,260.4231979206006,12.066621130799561,-9.576802079399386,0.06,15.0,0.22,12.03339035759631,-9.576802079399386,0.06,7.5,0.22
531,531.0,11.568465266844377,254.72539890277193,11.568465266844377,-15.274601097228015,0.06,15.0,0.22,10.911240929195808,-15.274601097228015,0.06,7.5,0.22
532,532.0,12.133202197211714,307.2724197313542,12.133202197211714,37.272419731354205,0.06,15.0,0.22,12.111193271123016,37.272419731354205,0.06,7.5,0.22
533,533.0,12.139151996240267,270.33492901396113,12.139151996240267,0.33492901396112984,0.06,15.0,0.22,11.50845404526597,0.33492901396112984,0.06,7.5,0.22
534,534.0,12.352608492651635,279.81484319318264,12.352608492651635,9.81484319318264,0.06,15.0,0.22,11.50845404526597,9.81484319318264,0.06,7.5,0.22
535,535.0,12.748758539250852,271.2542936110699,12.748758539250852,1.2542936110698975,0.06,15.0,0.22,11.977151053520197,1.2542936110698975,0.06,7.5,0.22
536,536.0,11.746895227451539,281.71930798776464,11.746895227451539,11.719307987764637,0.06,15.0,0.22,11.977151053520197,11.719307987764637,0.06,7.5,0.22
537,537.0,12.646868779502814,281.52419215703844,12.646868779502814,11.524192157038442,0.06,15.0,0.22,11.977151053520197,11.524192157038442,0.06,7.5,0.22
538,538.0,12.540587994349606,286.09158255201476,12.540587994349606,16.091582552014756,0.06,15.0,0.22,11.977151053520197,16.091582552014756,0.06,7.5,0.22
539,539.0,11.72474897360769,303.69794608477935,11.72474897360769,33.697946084779346,0.06,15.0,0.22,11.977151053520197,33.697946084779346,0.06,7.5,0.22
540,540.0,12.149745853028076,264.7587003142934,12.149745853028076,-5.241299685706622,0.06,15.0,0.22,11.977151053520197,-5.241299685706622,0.06,7.5,0.22
541,541.0,12.560259975764122,255.06139235904158,12.560259975764122,-14.93860764095848,0.06,15.0,0.22,11.977151053520197,-14.93860764095848,0.06,7.5,0.22
542,542.0,11.92219332061647,290.6194091566755,11.92219332061647,20.619409156675488,0.06,15.0,0.22,11.977151053520197,20.619409156675488,0.06,7.5,0.22
543,543.0,11.27049451149236,282.288852159103,11.27049451149236,12.288852159102987,0.06,15.0,0.22,11.977151053520197,12.288852159102987,0.06,7.5,0.22
544,544.0,11.882327962515893,283.3106882444288,11.882327962515893,13.310688244428775,0.06,15.0,0.22,11.639388504426027,13.310688244428775,0.06,7.5,0.22
545,545.0,12.556598344458866,288.7422501289745,12.556598344458866,18.74225012897449,0.06,15.0,0.22,11.639388504426027,18.74225012897449,0.06,7.5,0.22
546,546.0,12.034490596219129,260.49887586945675,12.034490596219129,-9.501124130543303,0.06,15.0,0.22,11.832118154840487,-9.501124130543303,0.06,7.5,0.22
547,547.0,12.557244308296672,265.6470522190053,12.557244308296672,-4.352947780994782,0.06,15.0,0.22,11.832118154840487,-4.352947780994782,0.06,7.5,0.22
548,548.0,11.670389172609696,280.43935509136196,11.670389172609696,10.43935509136196,0.06,15.0,0.22,11.832118154840487,10.43935509136196,0.06,7.5,0.22
549,549.0,12.088455978215714,277.1588070723413,12.088455978215714,7.15880707234129,0.06,15.0,0.22,11.832118154840487,7.15880707234129,0.06,7.5,0.22
550,550.0,11.93878121413475,248.37236086029765,11.93878121413475,-21.627639139702296,0.06,15.0,0.22,12.014841553538854,-21.627639139702296,0.06,7.5,0.22
551,551.0,12.270256849158507,282.9832096811484,12.270256849158507,12.983209681148423,0.06,15.0,0.22,12.014841553538854,12.983209681148423,0.06,7.5,0.22
552,552.0,12.110036986378613,270.2111362754227,12.110036986378613,0.21113627542268887,0.06,15.0,0.22,12.014841553538854,0.21113627542268887,0.06,7.5,0.22
553,553.0,11.6419403374515,275.4245106005547,11.6419403374515,5.424510600554697,0.06,15.0,0.22,12.014841553538854,5.424510600554697,0.06,7.5,0.22
554,554.0,11.310758937523913,273.7800559170537,11.310758937523913,3.780055917053687,0.06,15.0,0.22,12.014841553538854,3.780055917053687,0.06,7.5,0.22
555,555.0,12.876850680379613,260.3702443606641,12.876850680379613,-9.629755639335826,0.06,15.0,0.22,12.014841553538854,-9.629755639335826,0.06,7.5,0.22
556,556.0,12.78901280447548,280.62564827761037,12.78901280447548,10.625648277610367,0.06,15.0,0.22,12.014841553538854,10.625648277610367,0.06,7.5,0.22
557,557.0,11.936193665468481,246.74415613139053,11.936193665468481,-23.255843868609418,0.06,15.0,0.22,12.014841553538854,-23.255843868609418,0.06,7.5,0.22
558,558.0,11.639024341218004,272.79308384492333,11.639024341218004,2.7930838449233306,0.06,15.0,0.22,12.014841553538854,2.7930838449233306,0.06,7.5,0.22
559,559.0,11.46278585184811,294.5440198454182,11.46278585184811,24.544019845418177,0.06,15.0,0.22,12.014841553538854,24.544019845418177,0.06,7.5,0.22
560,560.0,11.869939042006697,274.795383488195,11.869939042006697,4.795383488195,0.06,15.0,0.22,12.014841553538854,4.795383488195,0.06,7.5,0.22
561,561.0,12.490870738736712,258.9115805294701,12.490870738736712,-11.08841947052997,0.06,15.0,0.22,12.014841553538854,-11.08841947052997,0.06,7.5,0.22
562,562.0,12.507821642659085,269.34792013162365,12.507821642659085,-0.6520798683764042,0.06,15.0,0.22,12.014841553538854,-0.6520798683764042,0.06,7.5,0.22
563,563.0,12.464707316067356,290.0172753131264,12.464707316067356,20.01727531312639,0.06,15.0,0.22,12.014841553538854,20.01727531312639,0.06,7.5,0.22
564,564.0,12.665344484295273,270.3144333742444,12.665344484295273,0.3144333742444019,0.06,15.0,0.22,12.014841553538854,0.3144333742444019,0.06,7.5,0.22
565,565.0,11.280600068710264,270.00798507273805,11.280600068710264,0.007985072738051713,0.06,15.0,0.22,12.580125334287425,0.007985072738051713,0.06,7.5,0.22
566,566.0,10.43455698085475,283.43745103500623,10.43455698085475,13.437451035006234,0.06,15.0,0.22,12.580125334287425,13.437451035006234,0.06,7.5,0.22
567,567.0,11.721177097172983,259.944798884279,11.721177097172983,-10.055201115721047,0.06,15.0,0.22,12.580125334287425,-10.055201115721047,0.06,7.5,0.22
568,568.0,12.318216510686922,300.79697424322,12.318216510686922,30.796974243220006,0.06,15.0,0.22,12.580125334287425,30.796974243220006,0.06,7.5,0.22
569,569.0,11.305663061190614,283.2834044642812,11.305663061190614,13.283404464281205,0.06,15.0,0.22,12.580125334287425,13.283404464281205,0.06,7.5,0.22
570,570.0,12.230216036137216,252.66736019620203,12.230216036137216,-17.332639803797974,0.06,15.0,0.22,12.580125334287425,-17.332639803797974,0.06,7.5,0.22
571,571.0,12.904358673815066,258.4570527983856,12.904358673815066,-11.542947201614425,0.06,15.0,0.22,12.580125334287425,-11.542947201614425,0.06,7.5,0.22
572,572.0,12.665320763550639,271.91219422795916,12.665320763550639,1.9121942279591622,0.06,15.0,0.22,12.580125334287425,1.9121942279591622,0.06,7.5,0.22
573,573.0,12.264246949292135,267.86350550415114,12.264246949292135,-2.136494495848865,0.06,15.0,0.22,12.580125334287425,-2.136494495848865,0.06,7.5,0.22
574,574.0,11.863245750835103,278.6958925896673,11.863245750835103,8.695892589667324,0.06,15.0,0.22,12.580125334287425,8.695892589667324,0.06,7.5,0.22
575,575.0,11.93860183540507,273.3484252486349,11.93860183540507,3.3484252486348964,0.06,15.0,0.22,12.580125334287425,3.3484252486348964,0.06,7.5,0.22
576,576.0,11.694358195114901,265.708055294744,11.694358195114901,-4.2919447052560145,0.06,15.0,0.22,12.580125334287425,-4.2919447052560145,0.06,7.5,0.22
577,577.0,12.94975886565135,280.6760857506786,12.94975886565135,10.676085750678624,0.06,15.0,0.22,12.580125334287425,10.676085750678624,0.06,7.5,0.22
578,578.0,12.956753676026405,274.32660058832994,12.956753676026405,4.3266005883299385,0.06,15.0,0.22,12.580125334287425,4.3266005883299385,0.06,7.5,0.22
579,579.0,12.3182289130044,287.1322050068808,12.3182289130044,17.13220500688078,0.06,15.0,0.22,12.580125334287425,17.13220500688078,0.06,7.5,0.22
580,580.0,12.469217453001573,289.0752522328877,12.469217453001573,19.075252232887692,0.06,15.0,0.22,12.580125334287425,19.075252232887692,0.06,7.5,0.22
581,581.0,13.086885984094566,265.34790946156653,13.086885984094566,-4.652090538433413,0.06,15.0,0.22,12.580125334287425,-4.652090538433413,0.06,7.5,0.22
582,582.0,12.000597404829412,259.1762713778729,12.000597404829412,-10.823728622127078,0.06,15.0,0.22,12.580125334287425,-10.823728622127078,0.06,7.5,0.22
583,583.0,11.732091250792843,262.4592471047241,11.732091250792843,-7.540752895275887,0.06,15.0,0.22,12.580125334287425,-7.540752895275887,0.06,7.5,0.22
584,584.0,12.619729552091055,274.45841184592126,12.619729552091055,4.458411845921262,0.06,15.0,0.22,12.580125334287425,4.458411845921262,0.06,7.5,0.22
585,585.0,12.167529219197252,280.6984799417887,12.167529219197252,10.698479941788719,0.06,15.0,0.22,12.580125334287425,10.698479941788719,0.06,7.5,0.22
586,586.0,12.10003096376377,275.9740385101738,12.10003096376377,5.974038510173784,0.06,15.0,0.22,12.580125334287425,5.974038510173784,0.06,7.5,0.22
587,587.0,11.81813997494088,251.54143545822313,11.81813997494088,-18.458564541776923,0.06,15.0,0.22,11.905166637593918,-18.458564541776923,0.06,7.5,0.22
588,588.0,11.475806879809262,284.24671600341236,11.475806879809262,14.24671600341236,0.06,15.0,0.22,12.643083595441805,14.24671600341236,0.06,7.5,0.22
589,589.0,11.584399934350348,258.83980035680247,11.584399934350348,-11.16019964319753,0.06,15.0,0.22,12.643083595441805,-11.16019964319753,0.06,7.5,0.22
590,590.0,11.963676453980456,263.03052547619285,11.963676453980456,-6.969474523807094,0.06,15.0,0.22,11.02802134698879,-6.969474523807094,0.06,7.5,0.22
591,591.0,11.104927893696836,253.40492548143467,11.104927893696836,-16.595074518565298,0.06,15.0,0.22,12.139151996240267,-16.595074518565298,0.06,7.5,0.22
592,592.0,12.875523063135002,272.83247220176287,12.875523063135002,2.8324722017628687,0.06,15.0,0.22,12.139151996240267,2.8324722017628687,0.06,7.5,0.22
593,593.0,12.540790915386218,244.23951841022816,12.540790915386218,-25.76048158977187,0.06,15.0,0.22,12.139151996240267,-25.76048158977187,0.06,7.5,0.22
594,594.0,11.649899673525336,282.71429539076416,11.649899673525336,12.714295390764164,0.06,15.0,0.22,12.139151996240267,12.714295390764164,0.06,7.5,0.22
595,595.0,11.18111171141022,268.42335148361155,11.18111171141022,-1.5766485163884454,0.06,15.0,0.22,12.139151996240267,-1.5766485163884454,0.06,7.5,0.22
596,596.0,11.93497783396434,277.97241582806555,11.93497783396434,7.97241582806555,0.06,15.0,0.22,12.139151996240267,7.97241582806555,0.06,7.5,0.22
597,597.0,11.675800646714803,268.5075771891977,11.675800646714803,-1.4924228108022817,0.06,15.0,0.22,12.139151996240267,-1.4924228108022817,0.06,7.5,0.22
598,598.0,11.02109766042783,275.7475997305677,11.02109766042783,5.747599730567686,0.06,15.0,0.22,12.139151996240267,5.747599730567686,0.06,7.5,0.22
599,599.0,11.65941855470122,270.7130331633803,11.65941855470122,0.7130331633803166,0.06,15.0,0.22,12.139151996240267,0.7130331633803166,0.06,7.5,0.22
