,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.747110548644484,280.53541317256685,11.747110548644484,10.535413172566848,0.06,0.0,0.33,12.73233662206385,10.535413172566848,0.06,15.0,0.33
533,533.0,11.724408754831236,297.06541811670274,11.724408754831236,27.065418116702745,0.06,0.0,0.33,12.73233662206385,27.065418116702745,0.06,15.0,0.33
534,534.0,12.521273392190873,298.1004121609203,12.521273392190873,28.100412160920314,0.06,0.0,0.33,12.73233662206385,28.100412160920314,0.06,15.0,0.33
535,535.0,11.794168931520689,275.5304449261156,11.794168931520689,5.530444926115592,0.06,0.0,0.33,12.73233662206385,5.530444926115592,0.06,15.0,0.33
536,536.0,12.668425934137948,283.3057410342514,12.668425934137948,13.305741034251412,0.06,0.0,0.33,11.233306006815614,13.305741034251412,0.06,15.0,0.33
537,537.0,12.790406337994376,282.55982739699385,12.790406337994376,12.559827396993853,0.06,0.0,0.33,11.233306006815614,12.559827396993853,0.06,15.0,0.33
538,538.0,12.576059367454791,273.27271897733107,12.576059367454791,3.272718977331067,0.06,0.0,0.33,11.233306006815614,3.272718977331067,0.06,15.0,0.33
539,539.0,12.294007771360915,290.4960644084206,12.294007771360915,20.49606440842058,0.06,0.0,0.33,11.233306006815614,20.49606440842058,0.06,15.0,0.33
540,540.0,12.347668649252114,309.7690696136172,12.347668649252114,39.769069613617205,0.06,0.0,0.33,11.233306006815614,39.769069613617205,0.06,15.0,0.33
541,541.0,12.490266449619574,290.4219694437771,12.490266449619574,20.421969443777073,0.06,0.0,0.33,11.233306006815614,20.421969443777073,0.06,15.0,0.33
542,542.0,12.384647478803547,281.2474248622338,12.384647478803547,11.2474248622338,0.06,0.0,0.33,11.233306006815614,11.2474248622338,0.06,15.0,0.33
543,543.0,11.915027817055709,285.1613718090409,11.915027817055709,15.161371809040872,0.06,0.0,0.33,11.233306006815614,15.161371809040872,0.06,15.0,0.33
544,544.0,12.755628374465475,296.46861158136915,12.755628374465475,26.468611581369146,0.06,0.0,0.33,11.233306006815614,26.468611581369146,0.06,15.0,0.33
545,545.0,11.338349106555466,292.43844281358935,11.338349106555466,22.438442813589347,0.06,0.0,0.33,11.233306006815614,22.438442813589347,0.06,15.0,0.33
546,546.0,10.864776444159354,284.79025793537704,10.864776444159354,14.790257935377042,0.06,0.0,0.33,11.233306006815614,14.790257935377042,0.06,15.0,0.33
547,547.0,12.437248873522558,277.9209809108496,12.437248873522558,7.920980910849607,0.06,0.0,0.33,11.139927590350112,7.920980910849607,0.06,15.0,0.33
548,548.0,12.925189123624644,318.27385984819347,12.925189123624644,48.27385984819347,0.06,0.0,0.33,11.139927590350112,48.27385984819347,0.06,15.0,0.33
549,549.0,12.43808376700896,271.677697594634,12.43808376700896,1.6776975946340258,0.06,0.0,0.33,11.139927590350112,1.6776975946340258,0.06,15.0,0.33
550,550.0,11.458801745788055,310.21778951195654,11.458801745788055,40.21778951195654,0.06,0.0,0.33,11.139927590350112,40.21778951195654,0.06,15.0,0.33
551,551.0,11.752803069550323,323.4299219576957,11.752803069550323,53.42992195769568,0.06,0.0,0.33,11.139927590350112,53.42992195769568,0.06,15.0,0.33
552,552.0,11.5541167981382,305.3579826871229,11.5541167981382,35.3579826871229,0.06,0.0,0.33,11.136928117076794,35.3579826871229,0.06,15.0,0.33
553,553.0,11.945755776723312,287.285097120813,11.945755776723312,17.28509712081302,0.06,0.0,0.33,11.136928117076794,17.28509712081302,0.06,15.0,0.33
554,554.0,12.126804851206241,287.44914440548257,12.126804851206241,17.44914440548257,0.06,0.0,0.33,11.136928117076794,17.44914440548257,0.06,15.0,0.33
555,555.0,11.957606333701877,298.59841809518065,11.957606333701877,28.598418095180648,0.06,0.0,0.33,11.136928117076794,28.598418095180648,0.06,15.0,0.33
556,556.0,12.577403037713756,275.47668785217303,12.577403037713756,5.476687852173029,0.06,0.0,0.33,12.540335253128674,5.476687852173029,0.06,15.0,0.33
557,557.0,12.2014995991246,274.5026441000919,12.2014995991246,4.5026441000919135,0.06,0.0,0.33,12.540335253128674,4.5026441000919135,0.06,15.0,0.33
558,558.0,13.083854239075693,307.6222580288561,13.083854239075693,37.622258028856095,0.06,0.0,0.33,12.540335253128674,37.622258028856095,0.06,15.0,0.33
559,559.0,13.597868311560058,263.6138394880331,13.597868311560058,-6.386160511966864,0.06,0.0,0.33,11.703168648163205,-6.386160511966864,0.06,15.0,0.33
560,560.0,12.569136167974671,300.2807203256212,12.569136167974671,30.28072032562119,0.06,0.0,0.33,11.703168648163205,30.28072032562119,0.06,15.0,0.33
561,561.0,11.962344034611261,304.3936297352003,11.962344034611261,34.39362973520031,0.06,0.0,0.33,11.703168648163205,34.39362973520031,0.06,15.0,0.33
562,562.0,11.83059298365876,293.68423097496105,11.83059298365876,23.684230974961054,0.06,0.0,0.33,11.022217325339234,23.684230974961054,0.06,15.0,0.33
563,563.0,11.240235890744016,294.31725461211835,11.240235890744016,24.317254612118347,0.06,0.0,0.33,11.022217325339234,24.317254612118347,0.06,15.0,0.33
564,564.0,12.05623168840016,296.68294904173035,12.05623168840016,26.682949041730353,0.06,0.0,0.33,11.022217325339234,26.682949041730353,0.06,15.0,0.33
565,565.0,11.702457201651736,271.43513768995064,11.702457201651736,1.4351376899506363,0.06,0.0,0.33,11.022217325339234,1.4351376899506363,0.06,15.0,0.33
566,566.0,12.320869448503244,297.7770260201627,12.320869448503244,27.77702602016268,0.06,0.0,0.33,11.022217325339234,27.77702602016268,0.06,15.0,0.33
567,567.0,12.305246973577788,286.8891480329364,12.305246973577788,16.88914803293642,0.06,0.0,0.33,11.022217325339234,16.88914803293642,0.06,15.0,0.33
568,568.0,12.876268314896935,280.47135801657765,12.876268314896935,10.471358016577653,0.06,0.0,0.33,11.022217325339234,10.471358016577653,0.06,15.0,0.33
569,569.0,12.593112461765882,282.40084613955116,12.593112461765882,12.400846139551163,0.06,0.0,0.33,11.022217325339234,12.400846139551163,0.06,15.0,0.33
570,570.0,11.692186215536061,300.95380718441635,11.692186215536061,30.95380718441635,0.06,0.0,0.33,11.022217325339234,30.95380718441635,0.06,15.0,0.33
571,571.0,11.844754474150962,295.8404132491527,11.844754474150962,25.840413249152675,0.06,0.0,0.33,11.022217325339234,25.840413249152675,0.06,15.0,0.33
572,572.0,11.619671614222138,286.10035028493513,11.619671614222138,16.100350284935132,0.06,0.0,0.33,11.876997346905423,16.100350284935132,0.06,15.0,0.33
573,573.0,10.985033568467415,316.0009201018476,10.985033568467415,46.00092010184761,0.06,0.0,0.33,11.876997346905423,46.00092010184761,0.06,15.0,0.33
574,574.0,12.489916153197852,290.28368836635656,12.489916153197852,20.283688366356557,0.06,0.0,0.33,11.876997346905423,20.283688366356557,0.06,15.0,0.33
575,575.0,12.38680822160798,275.4075233376623,12.38680822160798,5.407523337662326,0.06,0.0,0.33,11.876997346905423,5.407523337662326,0.06,15.0,0.33
576,576.0,12.370268862149535,258.7716637499223,12.370268862149535,-11.228336250077746,0.06,0.0,0.33,11.463394055088804,-11.228336250077746,0.06,15.0,0.33
577,577.0,12.53590469609955,261.5622795099323,12.53590469609955,-8.437720490067704,0.06,0.0,0.33,12.74986969311378,-8.437720490067704,0.06,15.0,0.33
578,578.0,13.205989495306012,312.7145332805019,13.205989495306012,42.71453328050188,0.06,0.0,0.33,12.147621444389456,42.71453328050188,0.06,15.0,0.33
579,579.0,11.770942942690393,283.58041443992363,11.770942942690393,13.58041443992363,0.06,0.0,0.33,12.147621444389456,13.58041443992363,0.06,15.0,0.33
580,580.0,11.984241838508286,274.74343824822074,11.984241838508286,4.743438248220741,0.06,0.0,0.33,12.147621444389456,4.743438248220741,0.06,15.0,0.33
581,581.0,12.450511429411701,287.29287905862645,12.450511429411701,17.292879058626454,0.06,0.0,0.33,12.147621444389456,17.292879058626454,0.06,15.0,0.33
582,582.0,11.56554761647909,289.4806831605995,11.56554761647909,19.480683160599483,0.06,0.0,0.33,12.147621444389456,19.480683160599483,0.06,15.0,0.33
583,583.0,10.994365444674084,286.34227546406333,10.994365444674084,16.342275464063334,0.06,0.0,0.33,12.147621444389456,16.342275464063334,0.06,15.0,0.33
584,584.0,12.52602807962344,316.00768011287204,12.52602807962344,46.00768011287204,0.06,0.0,0.33,12.147621444389456,46.00768011287204,0.06,15.0,0.33
585,585.0,12.521582470133199,326.6631155381921,12.521582470133199,56.66311553819207,0.06,0.0,0.33,11.30809896886889,56.66311553819207,0.06,15.0,0.33
586,586.0,10.975124919824989,280.1272024999943,10.975124919824989,10.127202499994326,0.06,0.0,0.33,11.30809896886889,10.127202499994326,0.06,15.0,0.33
587,587.0,12.557326289608362,273.2194904705012,12.557326289608362,3.2194904705012277,0.06,0.0,0.33,11.30809896886889,3.2194904705012277,0.06,15.0,0.33
588,588.0,12.048251100646281,282.7355900807947,12.048251100646281,12.73559008079468,0.06,0.0,0.33,11.30809896886889,12.73559008079468,0.06,15.0,0.33
589,589.0,13.57429987143131,294.5112032208498,13.57429987143131,24.51120322084978,0.06,0.0,0.33,11.30809896886889,24.51120322084978,0.06,15.0,0.33
590,590.0,11.60975211997043,272.1569871013625,11.60975211997043,2.1569871013625175,0.06,0.0,0.33,11.30809896886889,2.1569871013625175,0.06,15.0,0.33
591,591.0,12.25342375420975,291.53621191772265,12.25342375420975,21.536211917722653,0.06,0.0,0.33,11.30809896886889,21.536211917722653,0.06,15.0,0.33
592,592.0,12.364388943201385,285.2466114091168,12.364388943201385,15.246611409116781,0.06,0.0,0.33,11.30809896886889,15.246611409116781,0.06,15.0,0.33
593,593.0,12.28072244109768,277.8060287818812,12.28072244109768,7.806028781881196,0.06,0.0,0.33,11.30809896886889,7.806028781881196,0.06,15.0,0.33
594,594.0,11.993294743704457,293.64257266125367,11.993294743704457,23.642572661253666,0.06,0.0,0.33,11.536869046395129,23.642572661253666,0.06,15.0,0.33
595,595.0,12.249908338180322,293.44329534627315,12.249908338180322,23.443295346273146,0.06,0.0,0.33,11.747110548644484,23.443295346273146,0.06,15.0,0.33
596,596.0,13.016241277537556,283.4373580902768,13.016241277537556,13.437358090276803,0.06,0.0,0.33,11.5541167981382,13.437358090276803,0.06,15.0,0.33
597,597.0,12.346406550017262,282.62596305352434,12.346406550017262,12.625963053524345,0.06,0.0,0.33,11.5541167981382,12.625963053524345,0.06,15.0,0.33
598,598.0,11.616862844084864,294.4862940001825,11.616862844084864,24.48629400018251,0.06,0.0,0.33,11.5541167981382,24.48629400018251,0.06,15.0,0.33
599,599.0,13.040024907079484,321.41035198963164,13.040024907079484,51.410351989631636,0.06,0.0,0.33,11.5541167981382,51.410351989631636,0.06,15.0,0.33
