,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.522932752595406,263.3524221877327,12.522932752595406,-6.647577812267286,0.06,15.0,0.22,11.56126396638054,-6.647577812267286,0.06,0.0,0.22
521,521.0,10.690281336169742,256.2446092209211,10.690281336169742,-13.75539077907888,0.06,15.0,0.22,11.56126396638054,-13.75539077907888,0.06,0.0,0.22
522,522.0,13.034206852685111,246.6660647056594,13.034206852685111,-23.333935294340563,0.06,15.0,0.22,11.56126396638054,-23.333935294340563,0.06,0.0,0.22
523,523.0,12.290679687441028,217.69205347109022,12.290679687441028,-52.307946528909724,0.06,15.0,0.22,12.502860130229255,-52.307946528909724,0.06,0.0,0.22
524,524.0,11.600834414977637,265.36077742969115,11.600834414977637,-4.6392225703089025,0.06,15.0,0.22,12.502860130229255,-4.6392225703089025,0.06,0.0,0.22
525,525.0,12.601876959126743,242.5809296185531,12.601876959126743,-27.419070381446886,0.06,15.0,0.22,12.502860130229255,-27.419070381446886,0.06,0.0,0.22
526,526.0,12.222136023989338,253.59498882002435,12.222136023989338,-16.405011179975645,0.06,15.0,0.22,12.502860130229255,-16.405011179975645,0.06,0.0,0.22
527,527.0,12.462370118382259,249.1021299666008,12.462370118382259,-20.89787003339916,0.06,15.0,0.22,12.502860130229255,-20.89787003339916,0.06,0.0,0.22
528,528.0,12.274198470484498,227.18021541880915,12.274198470484498,-42.81978458119079,0.06,15.0,0.22,10.781230270693678,-42.81978458119079,0.06,0.0,0.22
529,529.0,12.865475764340191,242.29155591705174,12.865475764340191,-27.70844408294829,0.06,15.0,0.22,12.314973018363219,-27.70844408294829,0.06,0.0,0.22
530,530.0,12.183280451619604,236.1137499631525,12.183280451619604,-33.886250036847514,0.06,15.0,0.22,12.314973018363219,-33.886250036847514,0.06,0.0,0.22
531,531.0,12.9920235319865,240.53074036725025,12.9920235319865,-29.469259632749754,0.06,15.0,0.22,12.314973018363219,-29.469259632749754,0.06,0.0,0.22
532,532.0,11.499496475789414,246.4817797349397,11.499496475789414,-23.518220265060336,0.06,15.0,0.22,12.344501352091388,-23.518220265060336,0.06,0.0,0.22
533,533.0,11.236007794991528,243.49895782169543,11.236007794991528,-26.5010421783046,0.06,15.0,0.22,12.344501352091388,-26.5010421783046,0.06,0.0,0.22
534,534.0,12.12501406211366,267.17388219587656,12.12501406211366,-2.8261178041234416,0.06,15.0,0.22,12.401810607615708,-2.8261178041234416,0.06,0.0,0.22
535,535.0,11.250463094726957,255.9404855655165,11.250463094726957,-14.059514434483503,0.06,15.0,0.22,12.401810607615708,-14.059514434483503,0.06,0.0,0.22
536,536.0,11.619522381304986,254.41352394901438,11.619522381304986,-15.586476050985652,0.06,15.0,0.22,12.401810607615708,-15.586476050985652,0.06,0.0,0.22
537,537.0,12.50526086306751,259.28518113899725,12.50526086306751,-10.714818861002755,0.06,15.0,0.22,12.401810607615708,-10.714818861002755,0.06,0.0,0.22
538,538.0,12.339822728948366,250.81764577056018,12.339822728948366,-19.182354229439852,0.06,15.0,0.22,12.257976483538945,-19.182354229439852,0.06,0.0,0.22
539,539.0,12.168092458335215,258.9251757416952,12.168092458335215,-11.074824258304716,0.06,15.0,0.22,12.257976483538945,-11.074824258304716,0.06,0.0,0.22
540,540.0,12.089482624544821,243.1959437812284,12.089482624544821,-26.80405621877162,0.06,15.0,0.22,12.257976483538945,-26.80405621877162,0.06,0.0,0.22
541,541.0,12.543677821231867,245.63583612699384,12.543677821231867,-24.36416387300619,0.06,15.0,0.22,12.257976483538945,-24.36416387300619,0.06,0.0,0.22
542,542.0,11.010907045286912,251.9582613179214,11.010907045286912,-18.04173868207863,0.06,15.0,0.22,12.257976483538945,-18.04173868207863,0.06,0.0,0.22
543,543.0,11.23289425434432,224.1611010040061,11.23289425434432,-45.83889899599387,0.06,15.0,0.22,12.257976483538945,-45.83889899599387,0.06,0.0,0.22
544,544.0,12.176621134683655,240.352189591545,12.176621134683655,-29.64781040845503,0.06,15.0,0.22,10.799432076575567,-29.64781040845503,0.06,0.0,0.22
545,545.0,12.067649975567901,241.82589448759182,12.067649975567901,-28.174105512408232,0.06,15.0,0.22,10.799432076575567,-28.174105512408232,0.06,0.0,0.22
546,546.0,12.16356788705314,256.8305549180578,12.16356788705314,-13.169445081942172,0.06,15.0,0.22,10.799432076575567,-13.169445081942172,0.06,0.0,0.22
547,547.0,12.037841868773459,259.2809086399104,12.037841868773459,-10.719091360089578,0.06,15.0,0.22,10.799432076575567,-10.719091360089578,0.06,0.0,0.22
548,548.0,12.632363116907674,254.25737523403564,12.632363116907674,-15.742624765964365,0.06,15.0,0.22,10.799432076575567,-15.742624765964365,0.06,0.0,0.22
549,549.0,12.202355316456652,254.7086516710396,12.202355316456652,-15.29134832896034,0.06,15.0,0.22,10.799432076575567,-15.29134832896034,0.06,0.0,0.22
550,550.0,11.640872108750186,250.1787366295899,11.640872108750186,-19.821263370410065,0.06,15.0,0.22,10.799432076575567,-19.821263370410065,0.06,0.0,0.22
551,551.0,11.02054327043664,257.81704724851164,11.02054327043664,-12.182952751488301,0.06,15.0,0.22,10.799432076575567,-12.182952751488301,0.06,0.0,0.22
552,552.0,12.030845015508088,264.53451603616264,12.030845015508088,-5.465483963837414,0.06,15.0,0.22,10.799432076575567,-5.465483963837414,0.06,0.0,0.22
553,553.0,13.072735901655458,249.50528383683132,13.072735901655458,-20.494716163168732,0.06,15.0,0.22,10.799432076575567,-20.494716163168732,0.06,0.0,0.22
554,554.0,12.003219131390368,247.932707790266,12.003219131390368,-22.067292209733978,0.06,15.0,0.22,10.799432076575567,-22.067292209733978,0.06,0.0,0.22
555,555.0,12.575449208877322,273.5667049057652,12.575449208877322,3.5667049057652207,0.06,15.0,0.22,10.799432076575567,3.5667049057652207,0.06,0.0,0.22
556,556.0,11.693729622410043,242.7031247802003,11.693729622410043,-27.29687521979963,0.06,15.0,0.22,10.799432076575567,-27.29687521979963,0.06,0.0,0.22
557,557.0,11.54690583693497,234.51685782415592,11.54690583693497,-35.48314217584402,0.06,15.0,0.22,10.799432076575567,-35.48314217584402,0.06,0.0,0.22
558,558.0,11.733967904537014,235.77503253641245,11.733967904537014,-34.22496746358752,0.06,15.0,0.22,10.799432076575567,-34.22496746358752,0.06,0.0,0.22
559,559.0,11.551891285475001,234.26791071202217,11.551891285475001,-35.73208928797783,0.06,15.0,0.22,10.799432076575567,-35.73208928797783,0.06,0.0,0.22
560,560.0,12.818930364185103,245.6878885195894,12.818930364185103,-24.312111480410636,0.06,15.0,0.22,10.799432076575567,-24.312111480410636,0.06,0.0,0.22
561,561.0,11.888096268445265,244.9670010761925,11.888096268445265,-25.032998923807554,0.06,15.0,0.22,11.850186739222591,-25.032998923807554,0.06,0.0,0.22
562,562.0,11.374541132079845,239.4603995645555,11.374541132079845,-30.539600435444527,0.06,15.0,0.22,11.850186739222591,-30.539600435444527,0.06,0.0,0.22
563,563.0,12.31644990721896,246.36096125457792,12.31644990721896,-23.639038745422113,0.06,15.0,0.22,11.850186739222591,-23.639038745422113,0.06,0.0,0.22
564,564.0,11.32924931409332,256.48487829064015,11.32924931409332,-13.515121709359846,0.06,15.0,0.22,11.850186739222591,-13.515121709359846,0.06,0.0,0.22
565,565.0,12.58470287097857,229.1567905815844,12.58470287097857,-40.843209418415654,0.06,15.0,0.22,11.850186739222591,-40.843209418415654,0.06,0.0,0.22
566,566.0,12.983330647284598,266.28843258383006,12.983330647284598,-3.7115674161699417,0.06,15.0,0.22,11.850186739222591,-3.7115674161699417,0.06,0.0,0.22
567,567.0,12.198548307073976,268.64768986266137,12.198548307073976,-1.3523101373386908,0.06,15.0,0.22,11.850186739222591,-1.3523101373386908,0.06,0.0,0.22
568,568.0,11.654563136724423,269.0116441881889,11.654563136724423,-0.9883558118110614,0.06,15.0,0.22,11.850186739222591,-0.9883558118110614,0.06,0.0,0.22
569,569.0,11.710602964788437,246.82063860852261,11.710602964788437,-23.179361391477414,0.06,15.0,0.22,11.600834414977637,-23.179361391477414,0.06,0.0,0.22
570,570.0,10.657459537007991,236.50994874949734,10.657459537007991,-33.49005125050269,0.06,15.0,0.22,11.600834414977637,-33.49005125050269,0.06,0.0,0.22
571,571.0,11.875281172588858,247.51088222416928,11.875281172588858,-22.489117775830664,0.06,15.0,0.22,11.600834414977637,-22.489117775830664,0.06,0.0,0.22
572,572.0,11.267875619834623,282.1687995964896,11.267875619834623,12.168799596489578,0.06,15.0,0.22,11.600834414977637,12.168799596489578,0.06,0.0,0.22
573,573.0,12.215378502075511,247.47572783667206,12.215378502075511,-22.524272163327964,0.06,15.0,0.22,11.600834414977637,-22.524272163327964,0.06,0.0,0.22
574,574.0,12.1475466241156,270.3889023884815,12.1475466241156,0.3889023884814833,0.06,15.0,0.22,11.600834414977637,0.3889023884814833,0.06,0.0,0.22
575,575.0,11.837369965048234,226.37085325375793,11.837369965048234,-43.6291467462421,0.06,15.0,0.22,11.600834414977637,-43.6291467462421,0.06,0.0,0.22
576,576.0,11.417614002399391,274.49506777858613,11.417614002399391,4.495067778586133,0.06,15.0,0.22,11.600834414977637,4.495067778586133,0.06,0.0,0.22
577,577.0,11.40344299794027,257.0584040571608,11.40344299794027,-12.941595942839172,0.06,15.0,0.22,11.600834414977637,-12.941595942839172,0.06,0.0,0.22
578,578.0,11.864037919847043,250.45036698719207,11.864037919847043,-19.54963301280793,0.06,15.0,0.22,11.600834414977637,-19.54963301280793,0.06,0.0,0.22
579,579.0,12.161121140964429,237.03507820629792,12.161121140964429,-32.96492179370205,0.06,15.0,0.22,11.600834414977637,-32.96492179370205,0.06,0.0,0.22
580,580.0,12.312662983119466,251.77643429040347,12.312662983119466,-18.223565709596528,0.06,15.0,0.22,11.600834414977637,-18.223565709596528,0.06,0.0,0.22
581,581.0,12.026924669543522,253.46374770366964,12.026924669543522,-16.536252296330304,0.06,15.0,0.22,11.600834414977637,-16.536252296330304,0.06,0.0,0.22
582,582.0,12.187562071116227,280.2104837319872,12.187562071116227,10.21048373198721,0.06,15.0,0.22,11.600834414977637,10.21048373198721,0.06,0.0,0.22
583,583.0,11.060043715520893,245.6638871726965,11.060043715520893,-24.33611282730351,0.06,15.0,0.22,12.865475764340191,-24.33611282730351,0.06,0.0,0.22
584,584.0,12.347546487776903,217.64112726393765,12.347546487776903,-52.35887273606238,0.06,15.0,0.22,12.865475764340191,-52.35887273606238,0.06,0.0,0.22
585,585.0,12.526499834558017,251.14272480157626,12.526499834558017,-18.857275198423736,0.06,15.0,0.22,12.865475764340191,-18.857275198423736,0.06,0.0,0.22
586,586.0,11.775967925824423,243.76959431586258,11.775967925824423,-26.230405684137395,0.06,15.0,0.22,12.865475764340191,-26.230405684137395,0.06,0.0,0.22
587,587.0,11.303331330807422,256.91614825201316,11.303331330807422,-13.083851747986841,0.06,15.0,0.22,12.865475764340191,-13.083851747986841,0.06,0.0,0.22
588,588.0,11.644166956510965,241.6834733645237,11.644166956510965,-28.316526635476293,0.06,15.0,0.22,12.865475764340191,-28.316526635476293,0.06,0.0,0.22
589,589.0,12.675511036399277,225.25661960729755,12.675511036399277,-44.74338039270242,0.06,15.0,0.22,12.865475764340191,-44.74338039270242,0.06,0.0,0.22
590,590.0,11.984198888140616,258.4117081093951,11.984198888140616,-11.588291890604978,0.06,15.0,0.22,12.865475764340191,-11.588291890604978,0.06,0.0,0.22
591,591.0,12.074727807041727,230.77462180165995,12.074727807041727,-39.22537819834008,0.06,15.0,0.22,12.865475764340191,-39.22537819834008,0.06,0.0,0.22
592,592.0,11.888149541284555,246.65890799580063,11.888149541284555,-23.341092004199368,0.06,15.0,0.22,12.9920235319865,-23.341092004199368,0.06,0.0,0.22
593,593.0,11.697810680000467,262.44736979974874,11.697810680000467,-7.552630200251315,0.06,15.0,0.22,12.9920235319865,-7.552630200251315,0.06,0.0,0.22
594,594.0,12.22363179797339,256.3044955692666,12.22363179797339,-13.695504430733422,0.06,15.0,0.22,12.9920235319865,-13.695504430733422,0.06,0.0,0.22
595,595.0,12.51345337271164,245.42091629090427,12.51345337271164,-24.5790837090957,0.06,15.0,0.22,12.176621134683655,-24.5790837090957,0.06,0.0,0.22
596,596.0,11.83487025254134,252.77168452631832,11.83487025254134,-17.228315473681732,0.06,15.0,0.22,12.176621134683655,-17.228315473681732,0.06,0.0,0.22
597,597.0,12.661225362018408,253.23676419983565,12.661225362018408,-16.763235800164352,0.06,15.0,0.22,12.176621134683655,-16.763235800164352,0.06,0.0,0.22
598,598.0,12.074666914137234,243.17378301000315,12.074666914137234,-26.82621698999685,0.06,15.0,0.22,12.176621134683655,-26.82621698999685,0.06,0.0,0.22
599,599.0,12.190657726924286,231.17607868614746,12.190657726924286,-38.823921313852566,0.06,15.0,0.22,12.176621134683655,-38.823921313852566,0.06,0.0,0.22
